,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1289,1289,8337052,LSTR,1998-04-13,31.88,31.88,30.78,31.75,12600.0,0.0,1.0,3.6906412355059,3.6906412355059,3.5632979055479996,3.6755915692382004,100800.0,32.13,31.44,31.75333333333333,0.25,-0.12000000000000098,0.4166666666666714,True,0.12000000000000098,0.12000000000000098
1332,1332,8337095,LSTR,1998-06-12,33.25,33.75,32.13,33.0,39900.0,0.0,1.0,3.8492415646352,3.9071248964343,3.7195829014054,3.8202998987357013,319200.0,33.13,32.0,33.02,1.0,-1.25,1.4566666666666668,True,-1.0,-1.0
1458,1458,8337221,LSTR,1998-12-10,40.0,40.13,38.06,39.44,8000.0,0.0,1.0,4.630666543922099,4.6457162101898,4.406079216541901,4.5658372123072,64000.0,40.0,37.5,39.376666666666665,1.0600000000000025,-0.6300000000000026,1.3733333333333348,True,-0.21999999999999886,-0.21999999999999886
1607,1607,8337370,LSTR,1999-07-16,40.06,40.5,40.0,40.5,7900.0,0.0,1.0,4.637612543737999,4.6885498757210975,4.630666543922099,4.6885498757210975,63200.0,41.13,39.25,40.02,0.5600000000000023,-1.6899999999999975,2.2233333333333363,True,0.4399999999999977,0.4399999999999977
1635,1635,8337398,LSTR,1999-08-25,41.25,41.25,40.69,40.69,2200.0,0.0,1.0,4.7753748734197,4.7753748734197,4.7105455418046995,4.7105455418046995,17600.0,41.13,39.5,40.85333333333333,0.9399999999999976,-0.13000000000000256,0.37000000000000455,True,-0.8699999999999974,-0.8699999999999974
1653,1653,8337416,LSTR,1999-09-21,39.5,39.69,39.25,39.38,166400.0,0.0,1.0,4.5727832121231,4.5947788782067,4.5438415462235975,4.558891212491299,1331200.0,39.75,39.25,39.75,0.25,-1.1899999999999975,1.5399999999999991,True,-0.11999999999999746,-0.11999999999999746
1761,1761,8337524,LSTR,2000-02-24,58.75,59.0,57.25,57.38,129400.0,0.0,1.0,6.801291486385598,6.830233152285099,6.6276414909885,6.6426911572562,1035200.0,58.88,57.88,58.37666666666666,0.8699999999999974,-0.3100000000000023,0.09333333333333373,True,-1.0,-1.0
1969,1969,8337732,LSTR,2000-12-19,54.81,55.56,54.0,54.8,47800.0,0.0,1.0,6.3451708318092,6.4319958295078,6.2513998342948,6.344013165173299,382400.0,55.0,53.38,53.98,1.4299999999999995,-1.9399999999999975,1.2033333333333402,True,-0.17999999999999972,-0.17999999999999972
2041,2041,8337804,LSTR,2001-04-04,65.94,66.5,64.44,65.94,63700.0,0.0,1.0,7.633653797655599,7.6984831292705,7.4600038022585,7.633653797655599,509600.0,66.63,64.5,66.14666666666663,1.4399999999999975,-3.870000000000005,1.9600000000000364,True,1.0600000000000025,1.0600000000000025
2116,2116,8337879,LSTR,2001-07-23,77.09,79.99,73.05,74.9,149500.0,0.0,1.0,8.9244520967738,9.2601754212082,8.4567547758377,8.670923103494099,1196000.0,80.49,74.75,76.2566666666665,2.3400000000000034,-1.6499999999999917,8.936666666666824,True,-2.0900000000000034,-2.0900000000000034
2119,2119,8337882,LSTR,2001-07-26,73.54,75.05,71.64,74.6,43800.0,0.0,1.0,8.5134804410008,8.6882881030338,8.2935237801645,8.6361931044147,350400.0,73.9,71.6,73.8366666666665,0.5700000000000074,-3.549999999999997,4.343333333333504,True,1.4599999999999935,1.4599999999999935
2169,2169,8337932,LSTR,2001-10-11,63.5,67.63,63.5,67.63,182700.0,0.0,1.0,7.3511831384763004,7.8292994591363,7.3511831384763004,7.8292994591363,1461600.0,63.19,62.0,63.93333333333313,0.3100000000000023,-2.700000000000003,1.2833333333335517,True,4.159999999999997,4.159999999999997
2200,2200,8337963,LSTR,2001-11-26,74.42,74.67,73.8,74.14,52100.0,0.0,1.0,8.615355104967,8.6442967708666,8.5435797735363,8.5829404391596,416800.0,74.25,73.42,74.46666666666648,0.1700000000000017,-0.4899999999999949,2.443333333333541,True,-0.10999999999999943,-0.10999999999999943
2236,2236,8337999,LSTR,2002-01-17,76.36,78.65,76.36,78.17,63500.0,0.0,1.0,8.839942432347302,9.1050480919868,8.839942432347302,9.0494800934597,508000.0,76.48,74.95,76.34666666666647,0.12999999999999545,-0.21999999999999886,2.8466666666668634,True,0.730000000000004,0.730000000000004
2279,2279,8338042,LSTR,2002-03-21,90.65,92.54,88.95,92.5,129500.0,0.0,1.0,10.494248055163,10.713047049364,10.297444727046999,10.70841638282,1036000.0,91.49,88.0,91.04666666666648,0.8599999999999994,-2.7099999999999937,2.0966666666668345,True,1.6299999999999957,1.6299999999999957
2304,2304,8338067,LSTR,2002-04-26,96.8,98.59,96.8,98.23,30500.0,0.0,1.0,11.206213036291,11.413435364131999,11.206213036291,11.371759365237,244000.0,97.87,96.62,96.8066666666665,0.1799999999999926,-0.7000000000000028,2.00666666666686,True,1.460000000000008,1.460000000000008
2462,2462,8338225,LSTR,2002-12-10,52.92,54.38,52.8,54.18,94700.0,0.0,1.0,12.252743675218001,12.590782332923999,12.224959675954,12.544475667485,378800.0,53.22,52.69,52.82333333333319,0.17999999999999972,-0.07000000000000027,1.5333333333334878,True,1.4600000000000009,1.4600000000000009
2507,2507,8338270,LSTR,2003-02-14,53.65,54.0,53.07,53.4,142200.0,0.0,1.0,12.421763004071,12.502799668589999,12.287473674296999,12.363879672272,568800.0,53.72,52.56,53.256666666666504,0.9299999999999996,-0.14999999999999858,1.4166666666668417,True,-0.14999999999999858,-0.14999999999999858
2539,2539,8338302,LSTR,2003-04-02,58.0,60.37,57.72,60.15,174600.0,0.0,1.0,13.428932977374,13.977666962829002,13.364103645759,13.926729630846,698400.0,58.55,56.09,57.74333333333315,0.5200000000000031,-0.75,1.8366666666668363,True,2.3500000000000014,2.3500000000000014
2553,2553,8338316,LSTR,2003-04-23,61.0,61.47,60.74,60.93,133300.0,0.0,1.0,14.123532958961999,14.232353622744998,14.063334293891005,14.107325626059,533200.0,61.446999999999996,60.35,61.06633333333314,0.4510000000000005,-2.5,1.0666666666668547,True,-0.03999999999999915,-0.03999999999999915
2586,2586,8338349,LSTR,2003-06-10,61.0,61.97,61.0,61.74,73500.0,0.0,1.0,14.123532958961999,14.348120286343,14.123532958961999,14.294867621087,294000.0,62.2,60.479,61.5763333333331,0.5210000000000008,-2.8299999999999983,1.4566666666668835,True,1.0,1.0
2663,2663,8338426,LSTR,2003-09-29,62.07,62.68,61.66,61.75,112500.0,0.0,1.0,14.371273619061999,14.512508948652,14.276344954912,14.297182954359,450000.0,62.89,61.61,62.53999999999977,0.3400000000000034,-3.7100000000000013,0.5533333333335689,True,-0.07000000000000027,-0.07000000000000027
2696,2696,8338459,LSTR,2003-11-13,74.34,74.7,73.84,74.27,65200.0,0.0,1.0,17.212187543758,17.295539541549,17.09642088016,17.195980210855,260800.0,74.71,72.59,73.2266666666665,1.75,-0.4099999999999966,2.2333333333335474,True,-37.19900000000001,-37.19900000000001
2742,2742,8338505,LSTR,2004-01-22,37.84,38.77,37.17,37.17,132400.0,0.0,1.0,17.522442202201,17.953094190786,17.212187543758,17.212187543758,264800.0,38.6,37.03,37.66333333333318,0.7400000000000021,-1.3099999999999952,0.42966666666682585,True,-0.730000000000004,-0.730000000000004
2785,2785,8338548,LSTR,2004-03-24,39.46,40.01,39.46,39.67,211200.0,0.0,1.0,18.272610182317,18.527296842232,18.272610182317,18.369854179739,422400.0,40.59,39.0,39.203333333333156,0.4600000000000009,-1.009999999999998,1.6266666666668501,True,0.5899999999999963,0.5899999999999963
3033,3033,8338796,LSTR,2005-03-18,36.08,36.68,35.4,35.84,428000.0,0.0,1.0,33.414889780942,33.970569766212,32.785119130968,33.192617786834,428000.0,36.71,35.5,36.08999999999981,0.17999999999999972,-0.9400000000000048,0.5933333333335113,True,-0.519999999999996,-0.519999999999996
3074,3074,8338837,LSTR,2005-05-17,32.27,33.43,32.27,33.37,272200.0,0.0,1.0,29.886321874473,30.960636512663,29.886321874473,30.905068514136,272200.0,32.68,31.34,31.789999999999804,0.9200000000000016,-0.4699999999999989,1.7233333333335208,True,0.9599999999999936,0.9599999999999936
3083,3083,8338846,LSTR,2005-05-31,34.58,34.58,33.56,33.76,258800.0,0.0,1.0,32.02568981776501,32.02568981776501,31.081033842805,31.266260504562002,258800.0,34.6,33.63,34.389999999999795,0.5899999999999963,-0.03999999999999915,2.6333333333335247,True,-1.0799999999999983,-1.0799999999999983
3124,3124,8338887,LSTR,2005-07-28,33.2,33.45,32.72,33.39,270000.0,0.0,1.0,30.747625851643,30.979159178839,30.303081863425998,30.923591180312,270000.0,33.37,32.53,33.02999999999978,0.39000000000000057,-0.7599999999999979,1.4600000000002105,True,-0.14000000000000054,-0.14000000000000054
3140,3140,8338903,LSTR,2005-08-19,33.0,33.25,32.78,33.0,134400.0,0.0,1.0,30.585454711302,30.817162701540003,30.381551679894,30.585454711302,134400.0,33.17,32.0,32.643333333333125,0.5700000000000003,-0.10000000000000142,0.07000000000019924,True,0.2299999999999969,0.2299999999999969
3156,3156,8338919,LSTR,2005-09-13,36.13,36.49,35.94,36.11,234900.0,0.0,1.0,33.486438749071,33.820098255013,33.310340676490995,33.467902109852,234900.0,37.08,36.0,36.213333333333146,0.13000000000000256,-1.5,3.6533333333335416,True,-0.030000000000001137,-0.030000000000001137
3204,3204,8338967,LSTR,2005-11-18,42.0,43.03,41.72,43.01,398200.0,0.0,1.0,38.951096580713,39.906325854002,38.691422603508,39.887777712773,398200.0,42.0,40.5,41.43999999999981,1.5,-0.5499999999999972,1.9300000000001705,True,1.0200000000000031,1.0200000000000031
3259,3259,8339022,LSTR,2006-02-09,42.68,43.24,42.28,42.36,288900.0,0.0,1.0,39.581733382496,40.101081336906,39.210770557918,39.284963122833,288900.0,42.65,41.62,42.849999999999795,0.24000000000000196,-1.6000000000000014,2.220000000000205,True,-0.14999999999999858,-0.14999999999999858
3278,3278,8339041,LSTR,2006-03-09,45.01,45.65,44.81,44.96,260800.0,0.0,1.0,41.766860784406,42.360746385428,41.581271534086,41.720463471826,260800.0,45.21,44.02,45.15333333333314,0.35999999999999943,-0.9900000000000021,0.8800000000001944,True,-0.18999999999999773,-0.18999999999999773
3290,3290,8339053,LSTR,2006-03-27,45.6,45.6,44.42,44.67,495400.0,0.0,1.0,42.314349072848,42.314349072848,41.219372495963,41.451359058863,495400.0,46.25,44.56,45.616666666666454,0.259999999999998,-1.8999999999999984,0.33333333333354176,True,-1.1099999999999994,-1.1099999999999994
3325,3325,8339088,LSTR,2006-05-16,43.88,44.55,43.6,44.05,836900.0,0.0,1.0,40.740927950312,41.362997725305,40.480958492106,40.898766549937,836900.0,44.1,43.1,43.97666666666646,0.4800000000000039,-0.6699999999999946,1.3000000000002174,True,-0.12000000000000455,-0.12000000000000455
3414,3414,8339177,LSTR,2006-09-21,43.07,44.12,43.07,43.8,844500.0,0.0,1.0,40.016313203841,40.991867623716004,40.016313203841,40.694555800516,844500.0,43.65,42.65,42.93999999999979,0.28000000000000114,-0.21000000000000085,0.7466666666668544,True,0.5499999999999972,0.5499999999999972
3435,3435,8339198,LSTR,2006-10-20,45.92,46.68,44.67,46.6,1370000.0,0.0,1.0,42.664246629217,43.37036220931699,41.502872319842,43.296034253517,1370000.0,46.08,40.9,43.71999999999978,4.730000000000004,-0.0799999999999983,2.1033333333335658,True,0.3500000000000014,0.3500000000000014
3446,3446,8339209,LSTR,2006-11-06,45.06,46.23,45.01,45.53,528300.0,0.0,1.0,41.865221104367,42.952267457942,41.818766131992,42.301897844692,528300.0,45.17,43.0,44.67999999999981,0.75,-1.4199999999999946,0.6000000000002146,True,0.21000000000000085,0.21000000000000085
3499,3499,8339262,LSTR,2007-01-25,40.02,40.2,39.5,39.6,305000.0,0.0,1.0,37.207038203572004,37.374386201490005,36.723588431812,36.816559541766,305000.0,40.38,39.49,39.936666666666476,0.470000000000006,-1.0399999999999991,0.33666666666684364,True,-0.25,-0.25
3546,3546,8339309,LSTR,2007-04-03,45.98,46.65,45.58,46.25,675400.0,0.0,1.0,42.776558217345,43.39987909611,42.404426349425,43.027747228191004,675400.0,46.39,45.38,45.97666666666646,0.2299999999999969,-0.5,2.6366666666668617,True,0.05000000000000426,0.05000000000000426
3566,3566,8339329,LSTR,2007-05-02,48.93,50.01,48.6,49.61,443000.0,0.0,1.0,45.521030743250996,46.525786786633994,45.214021952218,46.153654918714,443000.0,49.09,48.0,49.10666666666648,0.28000000000000114,-1.0600000000000025,1.0933333333335329,True,0.9699999999999988,0.9699999999999988
3576,3576,8339339,LSTR,2007-05-16,49.91,50.63,49.35,50.29,377400.0,0.0,1.0,46.460115489554006,47.130347570348995,45.938823871157,46.813849087750995,377400.0,50.27,49.01,49.81666666666646,0.8099999999999952,-0.5800000000000054,0.8033333333335193,True,0.15000000000000568,0.15000000000000568
3621,3621,8339384,LSTR,2007-07-20,49.71,49.78,48.26,48.26,916600.0,0.0,1.0,46.273939911555004,46.339101363854,44.924166971065,44.924166971065,916600.0,50.44,49.1,49.66666666666645,0.4100000000000037,-0.35999999999999943,1.0133333333335628,True,-1.3699999999999974,-1.3699999999999974
3667,3667,8339430,LSTR,2007-09-25,41.82,41.9,41.11,41.72,360900.0,0.0,1.0,38.963255448582004,39.03779060965,38.301755894098,38.870086497246,360900.0,42.47,41.29,42.05999999999974,0.02000000000000313,-1.6199999999999974,0.2533333333335719,True,-0.07000000000000027,-0.07000000000000027
3724,3724,8339487,LSTR,2007-12-14,42.93,42.97,41.67,41.76,695600.0,0.0,1.0,40.034346970242,40.071648947385995,38.859334690193,38.943264138768,695600.0,43.32,41.85,42.88999999999978,0.6799999999999997,-1.6199999999999974,4.733333333333577,True,-1.3399999999999963,-1.3399999999999963
3826,3826,8339589,LSTR,2008-05-13,52.3,53.12,51.67,52.73,617400.0,0.0,1.0,48.845797111587,49.611639437236995,48.257406056514995,49.247397355526,617400.0,52.68,51.19,51.99333333333311,0.6499999999999986,-0.030000000000001137,0.4000000000002189,True,0.7000000000000028,0.7000000000000028
3846,3846,8339609,LSTR,2008-06-11,55.48,55.48,52.72,52.94,693900.0,0.0,1.0,51.815771008621,51.815771008621,49.238057814969,49.44352770721699,693900.0,55.83,54.11,55.166666666666444,1.1399999999999937,-2.0,3.1733333333335594,True,-1.9599999999999935,-1.9599999999999935
3952,3952,8339715,LSTR,2008-11-10,34.92,35.9,34.43,34.89,859100.0,0.0,1.0,32.676559814553,33.593599580254,32.218039931703,32.648487168665,859100.0,35.24,33.83,34.979999999999784,0.5500000000000043,-3.049999999999997,3.010000000000243,True,-0.37000000000000455,-0.37000000000000455
4080,4080,8339843,LSTR,2009-05-15,34.79,36.22,34.79,35.0,782900.0,0.0,1.0,32.6259057646,33.966953342737,32.6259057646,32.822842821529,782900.0,35.38,34.46,35.06666666666643,0.24000000000000196,-2.890000000000001,0.013333333333555686,True,0.6499999999999986,0.6499999999999986
4169,4169,8339932,LSTR,2009-09-22,37.96,38.24,37.75,38.01,355300.0,0.0,1.0,35.642970078135,35.905879235719,35.445788209948,35.689918141990006,355300.0,38.275,37.48,37.95999999999975,0.20000000000000284,-0.07000000000000027,1.6633333333335756,True,0.14999999999999858,0.14999999999999858
4315,4315,8340078,LSTR,2010-04-22,44.4,45.21,43.994,45.13,523900.0,0.0,1.0,41.794017415013,42.556475840828,41.411846895407,42.481171304945,523900.0,45.01,43.59,44.19416666666642,0.5574999999999974,-0.37000000000000455,2.5500000000002387,True,0.8900000000000006,0.8900000000000006
4458,4458,8340221,LSTR,2010-11-12,37.72,38.01,37.54,37.9,385300.0,0.0,1.0,35.634021422412,35.907983941301,35.463975721033,35.804067123792,385300.0,38.04,37.45,37.75333333333309,0.269999999999996,-1.3299999999999983,0.1666666666669201,True,0.28000000000000114,0.28000000000000114
4507,4507,8340270,LSTR,2011-01-25,41.72,41.82,41.1,41.46,406600.0,0.0,1.0,39.412814786401,39.5072846205,38.827101814983,39.167193217741996,406600.0,41.98,41.57,41.81666666666643,0.10000000000000142,-0.030000000000001137,0.6233333333335693,True,-0.0799999999999983,-0.0799999999999983
4529,4529,8340292,LSTR,2011-02-25,43.75,44.96,43.3,44.57,648000.0,0.0,1.0,41.378080652777,42.522480140545,40.952477537491,42.153624107298,648000.0,44.43,42.81,43.71333333333312,0.4399999999999977,-1.0799999999999983,0.8633333333335501,True,0.9299999999999996,0.9299999999999996
4562,4562,8340325,LSTR,2011-04-13,47.01,47.1592,46.54,46.69,291500.0,0.0,1.0,44.461338776847,44.602449854182,44.016819967547995,44.15868767264399,291500.0,47.13,46.31,46.71999999999978,0.6999999999999957,-1.0500000000000045,2.4266666666668755,True,-0.6699999999999946,-0.6699999999999946
4576,4576,8340339,LSTR,2011-05-04,47.17,47.48,46.82,47.15,264200.0,0.0,1.0,44.660003743558995,44.953508114144,44.328627841285,44.641067977715,264200.0,47.46,46.29,47.28999999999981,0.060000000000002274,-0.6599999999999966,0.2033333333335534,True,-0.1600000000000037,-0.1600000000000037
4663,4663,8340426,LSTR,2011-09-07,39.44,40.53,39.31,40.46,415700.0,0.0,1.0,37.391704862469,38.425096300098,37.268456342385,38.358731712361,415700.0,38.99,38.032,39.03666666666648,1.2299999999999969,-1.2000000000000028,1.9366666666668595,True,0.7199999999999989,0.7199999999999989
4877,4877,8340640,LSTR,2012-07-13,49.62,51.12,49.62,50.82,260900.0,0.0,1.0,47.198271961624,48.625063737973,47.198271961624,48.339705382703,260900.0,50.03,48.64,49.716666666666406,0.3499999999999943,-2.440000000000005,0.3266666666669096,True,0.8500000000000014,0.8500000000000014
4908,4908,8340671,LSTR,2012-08-27,49.59,49.59,48.82,48.87,180500.0,0.0,1.0,47.227660484827005,47.227660484827005,46.49434129601301,46.541959425156,180500.0,49.97,49.11,49.443333333333065,0.29000000000000625,-0.509999999999998,0.7233333333335921,True,-0.6500000000000057,-0.6500000000000057
4925,4925,8340688,LSTR,2012-09-20,48.24,48.24,47.69,47.74,221500.0,0.0,1.0,45.941970997945006,45.941970997945006,45.418171577363005,45.465789706506,221500.0,48.96,47.65,48.10999999999972,0.4400000000000048,-0.8999999999999986,0.7500000000002842,True,-0.1700000000000017,-0.1700000000000017
4943,4943,8340706,LSTR,2012-10-16,48.4,48.66,47.96,48.39,305300.0,0.0,1.0,46.094349011205,46.341963282752,45.675309474738995,46.08482538537599,305300.0,48.55,46.8,48.019999999999754,1.5899999999999963,-0.5700000000000003,0.8733333333336049,True,0.10999999999999943,0.10999999999999943
4961,4961,8340724,LSTR,2012-11-13,50.23,50.905,49.94,50.2,143100.0,0.0,1.0,47.894155471207,48.537765961811,47.61764133450301,47.865550560513,143100.0,50.54,49.8,50.15999999999974,0.2399999999999949,-1.4500000000000028,2.526666666666926,True,0.07000000000000027,0.07000000000000027
5016,5016,8340779,LSTR,2013-02-04,56.73,57.3799,56.65,56.86,535200.0,0.0,1.0,54.648616114489,55.274671739603995,54.571551258343,54.773846505726006,535200.0,57.08,56.32,57.18999999999975,0.2299999999999969,-2.6000000000000014,0.04333333333356393,True,0.2700000000000031,0.2700000000000031
5042,5042,8340805,LSTR,2013-03-13,55.97,56.99,55.8,56.87,410700.0,0.0,1.0,53.916499981102,54.899076896962995,53.752737161792,54.783479612743996,410700.0,56.22,55.5101,56.11666666666642,0.1599999999999966,-0.5600000000000023,1.6800000000002342,True,1.0399999999999991,1.0399999999999991
5048,5048,8340811,LSTR,2013-03-21,56.44,56.86,55.0,55.4,231800.0,0.0,1.0,54.369256010959994,54.773846505726006,52.98208860033301,53.367412881063004,231800.0,56.78,55.91,56.21333333333308,0.5300000000000011,-0.010000000000005116,0.12333333333356222,True,-1.0300000000000011,-1.0300000000000011
5094,5094,8340857,LSTR,2013-05-28,55.29,55.84,52.83,53.49,1571800.0,0.0,1.0,53.261448703862,53.791269589864996,50.891704377374,51.527489440578,1571800.0,54.83,54.07,55.05999999999977,0.509999999999998,-0.230000000000004,1.2200000000002331,True,-2.3299999999999983,-2.3299999999999983
5130,5130,8340893,LSTR,2013-07-18,52.68,53.27,52.2,52.9,517300.0,0.0,1.0,50.747207772101,51.315561086177,50.284818635225,50.959136126501996,517300.0,52.455,51.9,52.68333333333308,0.3100000000000023,-0.18999999999999773,0.6200000000002461,True,0.21999999999999886,0.21999999999999886
5145,5145,8340908,LSTR,2013-08-08,53.66,54.17,53.52,53.88,114100.0,0.0,1.0,51.691252259888,52.182540717819,51.556388761632995,51.90318061429,114100.0,53.6061,53.0,53.756666666666405,0.25,-1.2600000000000051,1.5200000000002447,True,0.010000000000005116,0.010000000000005116
5173,5173,8340936,LSTR,2013-09-18,56.69,56.84,55.98,56.79,187900.0,0.0,1.0,54.610083686416,54.754580291688995,53.926133088121006,54.706414756597994,187900.0,56.65,56.08,56.743333333333084,0.28000000000000114,-0.4200000000000017,1.490000000000265,True,0.0,0.0
5220,5220,8340983,LSTR,2013-11-22,55.86,55.99,55.413000000000004,55.56,224600.0,0.0,1.0,53.810535803902,53.935766195138996,53.37993592018601,53.521542593354,224600.0,56.07,55.53,55.81333333333309,0.10000000000000142,-0.3100000000000023,0.6200000000002177,True,-0.1599999999999966,-0.1599999999999966
5296,5296,8341059,LSTR,2014-03-17,60.75,61.06,60.285,60.36,459200.0,0.0,1.0,58.940853078458005,59.241621217623994,58.489700869709,58.562467354991,459200.0,60.88,60.2,60.67999999999972,0.509999999999998,-0.03999999999999915,3.0533333333335904,True,-0.38000000000000256,-0.38000000000000256
5332,5332,8341095,LSTR,2014-05-07,61.67,61.92,60.92,61.52,366300.0,0.0,1.0,59.891659048208,60.13444994754401,59.1632863502,59.74598450860601,366300.0,61.69,61.132,61.78999999999974,0.28000000000000114,-1.2299999999999969,0.2366666666669204,True,-0.3200000000000003,-0.3200000000000003
5352,5352,8341115,LSTR,2014-06-05,64.41,64.94,63.82,64.49,413500.0,0.0,1.0,62.55264730493,63.067364011523,61.97966078249699,62.630340392718,413500.0,64.65,63.93,64.59333333333308,0.049999999999997165,-0.5100000000000051,1.2800000000002498,True,0.12000000000000455,0.12000000000000455
5378,5378,8341141,LSTR,2014-07-14,63.78,64.51,63.62,64.28,166700.0,0.0,1.0,61.94081423860401,62.649763664665,61.785428063029,62.426396037276,166700.0,64.0,63.32,63.799999999999756,0.02000000000000313,-1.0300000000000011,0.9033333333335988,True,0.539999999999992,0.539999999999992
5430,5430,8341193,LSTR,2014-09-25,71.4,71.58,70.54,71.3,306804.0,0.0,1.0,69.416021033467,69.591019405821,68.579917698891,69.318799715493,306804.0,71.71,70.8,71.51333333333316,0.25,-0.7099999999999937,0.6666666666668704,True,-0.010000000000005116,-0.010000000000005116
5598,5598,8341361,LSTR,2015-05-28,63.26,64.4,62.15,64.27,802862.0,0.0,1.0,62.581419436768996,63.709190827187996,61.483326240835,63.580585317755,802862.0,63.66,62.03,63.04666666666643,0.7299999999999969,-0.4500000000000029,0.03333333333355881,True,1.1799999999999995,1.1799999999999995
5619,5619,8341382,LSTR,2015-06-26,67.13,67.42,66.86,67.15,319259.0,0.0,1.0,66.409906525298,66.69679573865,66.14280277493499,66.429691988287,319259.0,67.29,66.59,67.34999999999971,0.269999999999996,-0.7199999999999989,0.07333333333359349,True,-0.4599999999999938,-0.4599999999999938
5834,5834,8341597,LSTR,2016-05-04,65.85,66.75,65.34899999999999,65.91,483948.0,0.0,1.0,65.46483433466099,66.359570111445,64.96676475225199,65.524483386447,483948.0,66.2,64.405,65.80999999999968,0.1699999999999875,-0.39000000000000057,0.3466666666670051,True,0.3200000000000074,0.3200000000000074
5943,5943,8341706,LSTR,2016-10-07,67.2,67.86,66.63,67.24,469345.0,0.0,1.0,66.89457281138,67.551573080063,66.327163488426,66.934391009482,469345.0,67.45,66.33,67.07999999999967,0.5300000000000011,-1.3999999999999917,0.8200000000003342,True,0.4599999999999938,0.4599999999999938
5994,5994,8341757,LSTR,2016-12-20,85.65,86.85,85.55,86.1,428130.0,0.0,1.0,85.366777010767,86.562808912844,85.267107685594,85.815288974046,428130.0,85.5,83.8,85.41666666666627,1.0500000000000114,-3.049999999999997,0.3500000000003922,True,0.09999999999999433,0.09999999999999433
6136,6136,8341899,LSTR,2017-07-17,87.55,88.475,87.15,87.9,196502.0,0.0,1.0,87.44483483483498,88.368723723724,87.045315315315,87.794414414414,196502.0,88.3,86.8,87.28333333333292,0.75,-0.5,1.716666666667081,True,0.25,0.25
6198,6198,8341961,LSTR,2017-10-12,99.45,100.55,99.45,100.15,163934.0,0.0,1.0,99.45,100.55,99.45,100.15,163934.0,100.05,98.65,98.96666666666626,0.75,-0.049999999999997165,0.8833333333337521,True,0.75,0.75
