,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
21,6197677,GTI,1995-09-11,29.25,29.25,28.75,28.75,57300.0,0.0,1.0,29.25,29.25,28.75,28.75,57300.0,29.5,29.25,29.040000000000003,0.0,1.629999999999999,2.2099999999999973,False,-0.370000000000001,
22,6197678,GTI,1995-09-12,28.88,29.12,28.75,28.75,143600.0,0.0,1.0,28.88,29.12,28.75,28.75,143600.0,29.25,28.75,29.126666666666665,-0.370000000000001,0.259999999999998,1.9633333333333312,False,-0.129999999999999,
23,6197679,GTI,1995-09-13,28.75,28.75,27.25,27.25,128300.0,0.0,1.0,28.75,28.75,27.25,27.25,128300.0,29.12,28.75,28.959999999999997,-0.129999999999999,-0.5,1.9166666666666679,False,-1.25,
24,6197680,GTI,1995-09-14,27.5,27.62,27.38,27.62,655600.0,0.0,1.0,27.5,27.62,27.38,27.62,655600.0,28.75,27.25,28.376666666666665,-1.25,-1.75,0.5833333333333321,False,0.120000000000001,
25,6197681,GTI,1995-09-15,27.62,27.62,27.5,27.62,83800.0,0.0,1.0,27.62,27.62,27.5,27.62,83800.0,27.62,27.38,27.956666666666667,0.120000000000001,-1.259999999999998,0.5366666666666688,True,-0.120000000000001,-0.120000000000001
26,6197682,GTI,1995-09-18,27.5,27.5,25.75,27.38,183900.0,0.0,1.0,27.5,27.5,25.75,27.38,183900.0,27.62,27.5,27.540000000000003,-0.120000000000001,-1.25,0.206666666666667,False,0.0,
27,6197683,GTI,1995-09-19,27.5,27.5,27.25,27.5,53200.0,0.0,1.0,27.5,27.5,27.25,27.5,53200.0,27.5,25.75,27.540000000000003,0.0,0.0,0.0400000000000027,False,0.0,
28,6197684,GTI,1995-09-20,27.5,27.75,27.5,27.75,65800.0,0.0,1.0,27.5,27.75,27.5,27.75,65800.0,27.5,27.25,27.5,0.0,-0.120000000000001,-0.08333333333333215,False,0.25,
29,6197685,GTI,1995-09-21,27.75,28.0,27.5,28.0,23900.0,0.0,1.0,27.75,28.0,27.5,28.0,23900.0,27.75,27.5,27.583333333333332,0.25,0.25,-0.2466666666666697,False,0.129999999999999,
30,6197686,GTI,1995-09-22,27.88,27.88,27.75,27.75,157700.0,0.0,1.0,27.88,27.88,27.75,27.75,157700.0,28.0,27.5,27.709999999999997,0.129999999999999,0.379999999999999,-0.6166666666666707,False,-0.129999999999999,
31,6197687,GTI,1995-09-25,27.75,27.75,27.38,27.5,107200.0,0.0,1.0,27.75,27.75,27.38,27.5,107200.0,27.88,27.75,27.793333333333333,-0.129999999999999,0.25,-1.2900000000000027,False,-0.129999999999999,
32,6197688,GTI,1995-09-26,27.62,27.75,27.62,27.62,22100.0,0.0,1.0,27.62,27.75,27.62,27.62,22100.0,27.75,27.38,27.75,-0.129999999999999,-0.129999999999999,-1.5066666666666642,False,-0.120000000000001,
33,6197689,GTI,1995-09-27,27.5,27.5,27.0,27.12,21700.0,0.0,1.0,27.5,27.5,27.0,27.12,21700.0,27.75,27.62,27.623333333333335,-0.120000000000001,-0.379999999999999,-1.4599999999999973,False,-0.5,
34,6197690,GTI,1995-09-28,27.0,27.12,27.0,27.0,12800.0,0.0,1.0,27.0,27.12,27.0,27.0,12800.0,27.5,27.0,27.373333333333335,-0.5,-0.75,-1.3766666666666652,False,0.120000000000001,
35,6197691,GTI,1995-09-29,27.12,27.25,27.0,27.25,95500.0,0.0,1.0,27.12,27.25,27.0,27.25,95500.0,27.12,27.0,27.206666666666667,0.120000000000001,-0.5,-0.836666666666666,False,0.259999999999998,
36,6197692,GTI,1995-10-02,27.38,27.38,27.25,27.25,42000.0,0.0,1.0,27.38,27.38,27.25,27.25,42000.0,27.25,27.0,27.166666666666668,0.259999999999998,-0.120000000000001,-0.1600000000000037,False,0.0,
37,6197693,GTI,1995-10-03,27.38,27.38,27.25,27.25,144200.0,0.0,1.0,27.38,27.38,27.25,27.25,144200.0,27.38,27.25,27.293333333333333,0.0,0.379999999999999,-0.1600000000000037,False,-0.129999999999999,
38,6197694,GTI,1995-10-04,27.25,27.5,27.12,27.12,299000.0,0.0,1.0,27.25,27.5,27.12,27.12,299000.0,27.38,27.25,27.336666666666662,-0.129999999999999,0.129999999999999,-0.25,False,-0.5,
39,6197695,GTI,1995-10-05,26.75,26.88,26.62,26.88,31300.0,0.0,1.0,26.75,26.88,26.62,26.88,31300.0,27.5,27.12,27.126666666666665,-0.5,-0.629999999999999,-0.8333333333333321,False,0.25,
40,6197696,GTI,1995-10-06,27.0,27.0,26.75,27.0,29200.0,0.0,1.0,27.0,27.0,26.75,27.0,29200.0,26.88,26.62,27.0,0.25,-0.379999999999999,-0.7099999999999973,False,-0.120000000000001,
41,6197697,GTI,1995-10-09,26.88,26.88,26.5,26.88,46200.0,0.0,1.0,26.88,26.88,26.5,26.88,46200.0,27.0,26.75,26.876666666666665,-0.120000000000001,-0.370000000000001,-0.913333333333334,False,-0.259999999999998,
42,6197698,GTI,1995-10-10,26.62,26.88,26.38,26.75,43200.0,0.0,1.0,26.62,26.88,26.38,26.75,43200.0,26.88,26.5,26.833333333333332,-0.259999999999998,-0.129999999999999,-1.129999999999999,False,0.129999999999999,
43,6197699,GTI,1995-10-11,26.75,26.75,26.5,26.75,132100.0,0.0,1.0,26.75,26.75,26.5,26.75,132100.0,26.88,26.38,26.75,0.129999999999999,-0.25,-0.8733333333333348,False,-0.129999999999999,
44,6197700,GTI,1995-10-12,26.62,26.75,26.5,26.62,95300.0,0.0,1.0,26.62,26.75,26.5,26.62,95300.0,26.75,26.5,26.663333333333338,-0.129999999999999,-0.259999999999998,-0.7533333333333339,False,0.129999999999999,
45,6197701,GTI,1995-10-13,26.75,27.0,26.62,27.0,53500.0,0.0,1.0,26.75,27.0,26.62,27.0,53500.0,26.75,26.5,26.706666666666667,0.129999999999999,0.129999999999999,-0.456666666666667,False,0.0,
46,6197702,GTI,1995-10-16,26.75,26.88,26.5,26.5,22400.0,0.0,1.0,26.75,26.88,26.5,26.5,22400.0,27.0,26.62,26.706666666666667,0.0,0.0,-0.41666666666666785,False,-0.25,
47,6197703,GTI,1995-10-17,26.5,27.0,26.5,27.0,23800.0,0.0,1.0,26.5,27.0,26.5,27.0,23800.0,26.88,26.5,26.666666666666668,-0.25,-0.120000000000001,-0.793333333333333,False,0.25,
48,6197704,GTI,1995-10-18,26.75,27.38,26.38,27.25,201400.0,0.0,1.0,26.75,27.38,26.38,27.25,201400.0,27.0,26.5,26.666666666666668,0.25,0.0,-0.5866666666666625,False,0.5,
49,6197705,GTI,1995-10-19,27.25,27.75,27.25,27.5,232000.0,0.0,1.0,27.25,27.75,27.25,27.5,232000.0,27.38,26.38,26.833333333333332,0.5,0.5,0.12333333333333485,False,0.5,
50,6197706,GTI,1995-10-20,27.75,27.75,27.5,27.62,25300.0,0.0,1.0,27.75,27.75,27.5,27.62,25300.0,27.75,27.25,27.25,0.5,1.25,0.75,False,0.0,
51,6197707,GTI,1995-10-23,27.75,27.75,27.5,27.5,10800.0,0.0,1.0,27.75,27.75,27.5,27.5,10800.0,27.75,27.5,27.583333333333332,0.0,1.0,0.8733333333333348,False,-0.129999999999999,
52,6197708,GTI,1995-10-24,27.62,27.75,27.0,27.0,15000.0,0.0,1.0,27.62,27.75,27.0,27.0,15000.0,27.75,27.5,27.706666666666667,-0.129999999999999,0.370000000000001,0.7866666666666688,False,-0.5,
53,6197709,GTI,1995-10-25,27.12,27.25,27.0,27.25,10600.0,0.0,1.0,27.12,27.25,27.0,27.25,10600.0,27.75,27.0,27.49666666666667,-0.5,-0.629999999999999,0.370000000000001,False,0.129999999999999,
54,6197710,GTI,1995-10-26,27.25,27.5,27.25,27.5,47300.0,0.0,1.0,27.25,27.5,27.25,27.5,47300.0,27.25,27.0,27.330000000000002,0.129999999999999,-0.5,0.5866666666666625,False,0.25,
55,6197711,GTI,1995-10-27,27.5,27.62,27.5,27.5,32900.0,0.0,1.0,27.5,27.62,27.5,27.5,32900.0,27.5,27.25,27.290000000000003,0.25,-0.120000000000001,0.793333333333333,False,0.0,
56,6197712,GTI,1995-10-30,27.5,27.88,27.5,27.75,17700.0,0.0,1.0,27.5,27.88,27.5,27.75,17700.0,27.62,27.5,27.416666666666668,0.0,0.379999999999999,0.793333333333333,False,0.25,
57,6197713,GTI,1995-10-31,27.75,28.5,27.75,28.5,11100.0,0.0,1.0,27.75,28.5,27.75,28.5,11100.0,27.88,27.5,27.583333333333332,0.25,0.5,1.0833333333333321,False,0.75,
58,6197714,GTI,1995-11-01,28.5,30.12,28.5,29.75,232100.0,0.0,1.0,28.5,30.12,28.5,29.75,232100.0,28.5,27.75,27.916666666666668,0.75,1.0,1.8333333333333321,False,1.25,
59,6197715,GTI,1995-11-02,29.75,29.75,29.5,29.75,167600.0,0.0,1.0,29.75,29.75,29.5,29.75,167600.0,30.12,28.5,28.666666666666668,1.25,2.25,2.916666666666668,False,0.0,
60,6197716,GTI,1995-11-03,29.75,30.25,29.62,30.0,47000.0,0.0,1.0,29.75,30.25,29.62,30.0,47000.0,29.75,29.5,29.333333333333332,0.0,2.0,2.5,False,0.129999999999999,
61,6197717,GTI,1995-11-06,29.88,30.62,29.75,29.75,17800.0,0.0,1.0,29.88,30.62,29.75,29.75,17800.0,30.25,29.62,29.793333333333333,0.129999999999999,1.379999999999999,2.296666666666667,False,0.120000000000001,
62,6197718,GTI,1995-11-07,30.0,30.38,29.62,29.88,55900.0,0.0,1.0,30.0,30.38,29.62,29.88,55900.0,30.62,29.75,29.876666666666665,0.120000000000001,0.25,2.293333333333333,False,-0.120000000000001,
63,6197719,GTI,1995-11-08,29.88,30.25,29.88,29.88,173500.0,0.0,1.0,29.88,30.25,29.88,29.88,173500.0,30.38,29.62,29.919999999999998,-0.120000000000001,0.129999999999999,2.3833333333333293,False,0.0,
64,6197720,GTI,1995-11-09,29.88,30.62,29.88,30.12,58000.0,0.0,1.0,29.88,30.62,29.88,30.12,58000.0,30.25,29.88,29.919999999999998,0.0,0.0,2.549999999999997,False,0.120000000000001,
65,6197721,GTI,1995-11-10,30.0,30.5,30.0,30.5,127200.0,0.0,1.0,30.0,30.5,30.0,30.5,127200.0,30.62,29.88,29.919999999999998,0.120000000000001,0.0,2.7099999999999973,False,0.5,
66,6197722,GTI,1995-11-13,30.5,30.5,30.0,30.12,72200.0,0.0,1.0,30.5,30.5,30.0,30.12,72200.0,30.5,30.0,30.126666666666665,0.5,0.620000000000001,3.083333333333332,False,-0.5,
67,6197723,GTI,1995-11-14,30.0,30.38,30.0,30.25,21400.0,0.0,1.0,30.0,30.38,30.0,30.25,21400.0,30.5,30.0,30.166666666666668,-0.5,0.120000000000001,2.416666666666668,False,0.379999999999999,
68,6197724,GTI,1995-11-15,30.38,31.25,30.12,30.25,100900.0,0.0,1.0,30.38,31.25,30.12,30.25,100900.0,30.38,30.0,30.293333333333333,0.379999999999999,0.379999999999999,2.463333333333331,False,-0.259999999999998,
69,6197725,GTI,1995-11-16,30.12,30.75,29.75,30.75,56300.0,0.0,1.0,30.12,30.75,29.75,30.75,56300.0,31.25,30.12,30.166666666666668,-0.259999999999998,-0.379999999999999,1.4533333333333331,False,0.879999999999999,
70,6197726,GTI,1995-11-17,31.0,32.38,30.88,32.38,33600.0,0.0,1.0,31.0,32.38,30.88,32.38,33600.0,30.75,29.75,30.5,0.879999999999999,1.0,1.6666666666666679,False,1.0,
71,6197727,GTI,1995-11-20,32.0,32.0,31.62,31.62,79900.0,0.0,1.0,32.0,32.0,31.62,31.62,79900.0,32.38,30.88,31.040000000000003,1.0,1.620000000000001,2.206666666666667,False,-0.5,
72,6197728,GTI,1995-11-21,31.5,31.62,31.25,31.25,87700.0,0.0,1.0,31.5,31.62,31.25,31.25,87700.0,32.0,31.62,31.5,-0.5,1.379999999999999,1.6233333333333348,False,-0.379999999999999,
73,6197729,GTI,1995-11-22,31.12,31.62,31.12,31.38,28500.0,0.0,1.0,31.12,31.62,31.12,31.38,28500.0,31.62,31.25,31.540000000000003,-0.379999999999999,0.120000000000001,1.2000000000000028,False,0.129999999999999,
74,6197730,GTI,1995-11-24,31.25,31.75,31.25,31.75,1800.0,0.0,1.0,31.25,31.75,31.25,31.75,1800.0,31.62,31.12,31.290000000000003,0.129999999999999,-0.75,1.3300000000000018,False,0.5,
75,6197731,GTI,1995-11-27,31.75,31.88,31.75,31.88,230000.0,0.0,1.0,31.75,31.88,31.75,31.88,230000.0,31.75,31.25,31.373333333333335,0.5,0.25,1.8300000000000018,False,0.0,
76,6197732,GTI,1995-11-28,31.75,31.88,31.5,31.75,13600.0,0.0,1.0,31.75,31.88,31.5,31.75,13600.0,31.88,31.75,31.583333333333332,0.0,0.629999999999999,1.6233333333333348,False,-0.129999999999999,
77,6197733,GTI,1995-11-29,31.62,31.62,31.25,31.5,87400.0,0.0,1.0,31.62,31.62,31.25,31.5,87400.0,31.88,31.5,31.706666666666667,-0.129999999999999,0.370000000000001,1.4533333333333331,False,0.129999999999999,
78,6197734,GTI,1995-11-30,31.75,32.25,31.5,31.88,21200.0,0.0,1.0,31.75,32.25,31.5,31.88,21200.0,31.62,31.25,31.706666666666667,0.129999999999999,0.0,1.456666666666667,False,0.129999999999999,
79,6197735,GTI,1995-12-01,31.88,32.12,31.75,31.75,77400.0,0.0,1.0,31.88,32.12,31.75,31.75,77400.0,32.25,31.5,31.75,0.129999999999999,0.129999999999999,1.7133333333333312,False,-0.379999999999999,
80,6197736,GTI,1995-12-04,31.5,32.0,31.5,32.0,86400.0,0.0,1.0,31.5,32.0,31.5,32.0,86400.0,32.12,31.75,31.709999999999997,-0.379999999999999,-0.120000000000001,1.0,False,0.6199999999999974,
81,6197737,GTI,1995-12-05,32.12,32.38,32.0,32.38,15200.0,0.0,1.0,32.12,32.38,32.0,32.38,15200.0,32.0,31.5,31.833333333333332,0.6199999999999974,0.36999999999999744,1.0799999999999947,False,0.13000000000000256,
82,6197738,GTI,1995-12-06,32.25,32.5,32.25,32.38,11100.0,0.0,1.0,32.25,32.5,32.25,32.38,11100.0,32.38,32.0,31.956666666666667,0.13000000000000256,0.370000000000001,0.75,False,0.25,
83,6197739,GTI,1995-12-07,32.5,32.62,32.5,32.62,37500.0,0.0,1.0,32.5,32.62,32.5,32.62,37500.0,32.5,32.25,32.29,0.25,1.0,0.9599999999999973,False,-0.11999999999999744,
84,6197740,GTI,1995-12-08,32.38,32.38,32.0,32.12,19000.0,0.0,1.0,32.38,32.38,32.0,32.12,19000.0,32.62,32.5,32.376666666666665,-0.11999999999999744,0.2600000000000051,1.0899999999999999,False,-0.5000000000000036,
85,6197741,GTI,1995-12-11,31.88,31.88,31.5,31.88,17500.0,0.0,1.0,31.88,31.88,31.5,31.88,17500.0,32.38,32.0,32.25333333333333,-0.5000000000000036,-0.370000000000001,0.5066666666666642,False,-0.259999999999998,
86,6197742,GTI,1995-12-12,31.62,31.75,31.25,31.25,23500.0,0.0,1.0,31.62,31.75,31.25,31.25,23500.0,31.88,31.5,31.959999999999997,-0.259999999999998,-0.879999999999999,0.036666666666668846,False,-0.5,
87,6197743,GTI,1995-12-13,31.12,31.25,31.0,31.0,62200.0,0.0,1.0,31.12,31.25,31.0,31.0,62200.0,31.75,31.25,31.540000000000003,-0.5,-1.2600000000000016,-0.586666666666666,False,-0.120000000000001,
88,6197744,GTI,1995-12-14,31.0,31.0,31.0,31.0,22400.0,0.0,1.0,31.0,31.0,31.0,31.0,22400.0,31.25,31.0,31.24666666666667,-0.120000000000001,-0.879999999999999,-0.706666666666667,False,-0.25,
89,6197745,GTI,1995-12-15,30.75,30.75,29.75,30.0,105900.0,0.0,1.0,30.75,30.75,29.75,30.0,105900.0,31.0,31.0,30.956666666666667,-0.25,-0.870000000000001,-1.0,False,-0.75,
90,6197746,GTI,1995-12-18,30.0,30.12,30.0,30.0,43500.0,0.0,1.0,30.0,30.12,30.0,30.0,43500.0,30.75,29.75,30.583333333333332,-0.75,-1.120000000000001,-1.7099999999999973,False,-0.120000000000001,
91,6197747,GTI,1995-12-19,29.88,30.12,29.75,30.12,22900.0,0.0,1.0,29.88,30.12,29.75,30.12,22900.0,30.12,30.0,30.209999999999997,-0.120000000000001,-1.120000000000001,-1.9533333333333331,False,0.370000000000001,
92,6197748,GTI,1995-12-20,30.25,30.5,30.12,30.5,9600.0,0.0,1.0,30.25,30.5,30.12,30.5,9600.0,30.12,29.75,30.043333333333333,0.370000000000001,-0.5,-1.706666666666667,False,0.25,
93,6197749,GTI,1995-12-21,30.5,31.12,30.5,31.12,41800.0,0.0,1.0,30.5,31.12,30.5,31.12,41800.0,30.5,30.12,30.209999999999997,0.25,0.5,-1.7899999999999991,False,0.5,
94,6197750,GTI,1995-12-22,31.0,31.12,30.75,31.0,176600.0,0.0,1.0,31.0,31.12,30.75,31.0,176600.0,31.12,30.5,30.583333333333332,0.5,1.120000000000001,-1.3766666666666652,False,0.0,
95,6197751,GTI,1995-12-26,31.0,31.38,31.0,31.38,9400.0,0.0,1.0,31.0,31.38,31.0,31.38,9400.0,31.12,30.75,30.833333333333332,0.0,0.75,-1.2533333333333303,False,0.5,
96,6197752,GTI,1995-12-27,31.5,32.0,31.5,32.0,19800.0,0.0,1.0,31.5,32.0,31.5,32.0,19800.0,31.38,31.0,31.166666666666668,0.5,1.0,-0.4599999999999973,False,0.379999999999999,
97,6197753,GTI,1995-12-28,31.88,33.0,31.88,33.0,14900.0,0.0,1.0,31.88,33.0,31.88,33.0,14900.0,32.0,31.5,31.459999999999997,0.379999999999999,0.879999999999999,0.3399999999999963,False,1.370000000000001,
98,6197754,GTI,1995-12-29,33.25,33.75,33.12,33.75,105200.0,0.0,1.0,33.25,33.75,33.12,33.75,105200.0,33.0,31.88,32.21,1.370000000000001,2.25,2.0033333333333303,False,0.36999999999999744,
99,6197755,GTI,1996-01-02,33.62,34.75,33.38,34.62,95200.0,0.0,1.0,33.62,34.75,33.38,34.62,95200.0,33.75,33.12,32.916666666666664,0.36999999999999744,2.1199999999999974,2.6633333333333304,False,0.8800000000000026,
100,6197756,GTI,1996-01-03,34.5,34.75,34.12,34.38,6600.0,0.0,1.0,34.5,34.75,34.12,34.38,6600.0,34.75,33.38,33.79,0.8800000000000026,2.620000000000001,3.916666666666668,False,-0.11999999999999744,
101,6197757,GTI,1996-01-04,34.38,34.38,33.0,33.0,157500.0,0.0,1.0,34.38,34.38,33.0,33.0,157500.0,34.75,34.12,34.166666666666664,-0.11999999999999744,1.1300000000000026,4.170000000000005,False,-1.2600000000000051,
102,6197758,GTI,1996-01-05,33.12,34.0,33.0,33.0,96800.0,0.0,1.0,33.12,34.0,33.0,33.0,96800.0,34.38,33.0,34.0,-1.2600000000000051,-0.5,3.0766666666666644,False,-0.36999999999999744,
103,6197759,GTI,1996-01-08,32.75,32.75,32.5,32.5,3000.0,0.0,1.0,32.75,32.75,32.5,32.5,3000.0,34.0,33.0,33.416666666666664,-0.36999999999999744,-1.75,2.5400000000000027,False,-0.25,
104,6197760,GTI,1996-01-09,32.5,32.5,32.38,32.5,4800.0,0.0,1.0,32.5,32.5,32.38,32.5,4800.0,32.75,32.5,32.79,-0.25,-1.8800000000000026,1.9166666666666679,False,0.11999999999999744,
105,6197761,GTI,1996-01-10,32.62,32.62,32.25,32.25,109200.0,0.0,1.0,32.62,32.62,32.25,32.25,109200.0,32.5,32.38,32.623333333333335,0.11999999999999744,-0.5,1.7866666666666653,True,-0.8699999999999974,-0.8699999999999974
106,6197762,GTI,1996-01-11,31.75,32.62,31.75,32.12,35400.0,0.0,1.0,31.75,32.62,31.75,32.12,35400.0,32.62,32.25,32.29,-0.8699999999999974,-1.0,0.5833333333333321,False,0.5,
107,6197763,GTI,1996-01-12,32.25,32.62,32.0,32.62,64000.0,0.0,1.0,32.25,32.62,32.0,32.62,64000.0,32.62,31.75,32.20666666666667,0.5,-0.25,0.7900000000000027,True,0.5,0.5
108,6197764,GTI,1996-01-15,32.75,32.75,32.62,32.62,36200.0,0.0,1.0,32.75,32.75,32.62,32.62,36200.0,32.62,32.0,32.25,0.5,0.13000000000000256,0.5399999999999991,False,-0.13000000000000256,
109,6197765,GTI,1996-01-16,32.62,32.88,32.38,32.75,12600.0,0.0,1.0,32.62,32.88,32.38,32.75,12600.0,32.75,32.62,32.54,-0.13000000000000256,0.8699999999999974,-0.29666666666666686,False,0.0,
110,6197766,GTI,1996-01-17,32.62,33.5,32.62,33.25,211800.0,0.0,1.0,32.62,33.5,32.62,33.25,211800.0,32.88,32.38,32.663333333333334,0.0,0.36999999999999744,-1.1700000000000017,False,0.7600000000000051,
111,6197767,GTI,1996-01-18,33.38,33.62,33.38,33.62,19000.0,0.0,1.0,33.38,33.62,33.38,33.62,19000.0,33.5,32.62,32.873333333333335,0.7600000000000051,0.6300000000000026,-0.7866666666666617,False,0.0,
112,6197768,GTI,1996-01-19,33.38,33.62,33.12,33.62,7000.0,0.0,1.0,33.38,33.62,33.12,33.62,7000.0,33.62,33.38,33.126666666666665,0.0,0.7600000000000051,-0.6199999999999974,False,0.23999999999999488,
113,6197769,GTI,1996-01-22,33.62,33.88,33.0,33.0,199000.0,0.0,1.0,33.62,33.88,33.0,33.0,199000.0,33.62,33.12,33.46,0.23999999999999488,1.0,0.20333333333333314,False,-0.7399999999999949,
114,6197770,GTI,1996-01-23,32.88,32.88,32.88,32.88,1400.0,0.0,1.0,32.88,32.88,32.88,32.88,1400.0,33.88,33.0,33.29333333333333,-0.7399999999999949,-0.5,0.09000000000000341,False,-0.2600000000000051,
115,6197771,GTI,1996-01-24,32.62,32.88,32.62,32.62,7200.0,0.0,1.0,32.62,32.88,32.62,32.62,7200.0,32.88,32.88,33.04,-0.2600000000000051,-0.7600000000000051,-0.003333333333337407,False,-0.11999999999999744,
116,6197772,GTI,1996-01-25,32.5,32.75,32.25,32.38,8000.0,0.0,1.0,32.5,32.75,32.25,32.38,8000.0,32.88,32.62,32.666666666666664,-0.11999999999999744,-1.1199999999999974,0.21000000000000085,False,-0.11999999999999744,
117,6197773,GTI,1996-01-26,32.38,32.38,32.0,32.0,6900.0,0.0,1.0,32.38,32.38,32.0,32.0,6900.0,32.75,32.25,32.5,-0.11999999999999744,-0.5,0.173333333333332,False,-0.5000000000000036,
118,6197774,GTI,1996-01-29,31.88,31.88,31.25,31.25,77600.0,0.0,1.0,31.88,31.88,31.25,31.25,77600.0,32.38,32.0,32.25333333333333,-0.5000000000000036,-0.7399999999999984,-0.370000000000001,False,-0.629999999999999,
119,6197775,GTI,1996-01-30,31.25,31.25,30.5,31.0,224100.0,0.0,1.0,31.25,31.25,30.5,31.0,224100.0,31.88,31.25,31.836666666666662,-0.629999999999999,-1.25,-1.2899999999999991,False,-0.25,
