,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
24,10937399,PM,2008-04-21,50.2,50.89,49.13,50.63,6528300.0,0.0,1.0,33.203721824657,33.660107642566,32.495993092538,33.488136174948,6528300.0,50.94,49.38,50.136666666666684,-0.28999999999999915,1.6700000000000017,-1.0133333333333425,False,0.3999999999999986,
25,10937400,PM,2008-04-22,50.6,50.9,49.92,50.07,5504900.0,0.0,1.0,33.4682933133,33.666721929782,33.018521782607,33.117736090848,5504900.0,50.89,49.13,50.430000000000014,0.3999999999999986,0.8800000000000026,-0.35000000000001563,False,0.3999999999999986,
26,10937401,PM,2008-04-23,51.0,52.34,50.9,52.0,13532300.0,0.0,1.0,33.732864801942,34.619179288895005,33.666721929782,34.394293523548995,13532300.0,50.9,49.92,50.600000000000016,0.3999999999999986,0.509999999999998,0.3299999999999841,False,1.0,
27,10937402,PM,2008-04-24,52.0,52.43,51.5,52.0,5847500.0,0.0,1.0,34.394293523548995,34.678707873840004,34.063579162746,34.394293523548995,5847500.0,52.34,50.9,51.20000000000001,1.0,1.7999999999999972,1.9333333333333158,False,0.14000000000000057,
28,10937403,PM,2008-04-25,52.14,52.18,50.75,51.3,11399700.0,0.0,1.0,34.486893544573995,34.513350693438,33.567507621541,33.931293418424,11399700.0,52.43,51.5,51.71333333333334,0.14000000000000057,1.5399999999999991,2.646666666666654,False,-1.2000000000000028,
29,10937404,PM,2008-04-28,50.94,51.3,50.75,51.07,8382500.0,0.0,1.0,33.693179078646004,33.931293418424,33.567507621541,33.779164812455,8382500.0,52.18,50.75,51.693333333333335,-1.2000000000000028,-0.060000000000002274,2.16333333333332,False,0.5,
30,10937405,PM,2008-04-29,51.44,52.2,50.26,52.01,12325300.0,0.0,1.0,34.023893439449,34.526579267870005,33.243407547953,34.400907810765,12325300.0,51.3,50.75,51.50666666666667,0.5,-0.5600000000000023,3.23333333333332,False,0.2600000000000051,
31,10937406,PM,2008-04-30,51.7,52.01,50.9058,51.03,8733100.0,0.0,1.0,34.195864907067,34.400907810765,33.670558216367,33.752707663590996,8733100.0,52.2,50.26,51.360000000000014,0.2600000000000051,-0.4399999999999977,3.479999999999997,False,-0.8700000000000045,
32,10937407,PM,2008-05-01,50.83,51.17,50.62,50.75,7120800.0,0.0,1.0,33.620421919269,33.845307684615996,33.481521887732,33.567507621541,7120800.0,52.01,50.9058,51.323333333333345,-0.8700000000000045,-0.10999999999999943,2.1533333333333218,False,0.07000000000000028,
33,10937408,PM,2008-05-02,50.9,51.1,50.4,51.02,9291100.0,0.0,1.0,33.666721929782,33.799007674102995,33.336007568978,33.746093376375,9291100.0,51.17,50.62,51.143333333333345,0.07000000000000028,-0.5399999999999991,1.319999999999986,True,-0.030000000000001137,-0.030000000000001137
34,10937409,PM,2008-05-05,50.87,51.63,50.63,50.81,8398500.0,0.0,1.0,33.646879068134,34.149564896555,33.488136174948,33.607193344837,8398500.0,51.1,50.4,50.866666666666674,-0.030000000000001137,-0.8300000000000054,0.733333333333313,False,0.030000000000001137,
35,10937410,PM,2008-05-06,50.9,51.95,50.85,51.88,7588300.0,0.0,1.0,33.666721929782,34.361222087469,33.633650493701,34.314922076956,7588300.0,51.63,50.63,50.89000000000001,0.030000000000001137,0.07000000000000028,0.46999999999998465,False,0.980000000000004,
36,10937411,PM,2008-05-07,51.88,52.2,51.31,51.69,6391400.0,0.0,1.0,34.314922076956,34.526579267870005,33.93790770564,34.189250619850995,6391400.0,51.95,50.85,51.21666666666667,0.980000000000004,0.980000000000004,1.279999999999987,False,-0.23000000000000398,
37,10937412,PM,2008-05-08,51.65,52.21,51.5,52.2,6669700.0,0.0,1.0,34.162793470987,34.533193555086996,34.063579162746,34.526579267870005,6669700.0,52.2,51.31,51.47666666666667,-0.23000000000000398,0.7800000000000011,0.44999999999998863,False,0.1600000000000037,
38,10937413,PM,2008-05-09,51.81,52.46,51.53,51.83,5491700.0,0.0,1.0,34.268622066444,34.698550735488,34.083422024394004,34.281850640876,5491700.0,52.21,51.5,51.78,0.1600000000000037,0.9100000000000037,0.09666666666666401,False,0.1699999999999946,
39,10937414,PM,2008-05-12,51.98,52.54,51.3,52.47,5851300.0,0.0,1.0,34.381064949117,34.751465033217,33.931293418424,34.705165022704,5851300.0,52.46,51.53,51.81333333333333,0.1699999999999946,0.09999999999999432,0.28666666666666174,False,0.44000000000000483,
40,10937415,PM,2008-05-13,52.42,52.84,52.04,52.46,5986600.0,0.0,1.0,34.672093586624,34.949893649699,34.420750672413,34.698550735488,5986600.0,52.54,51.3,52.07,0.44000000000000483,0.7700000000000031,0.913333333333334,False,0.0899999999999963,
41,10937416,PM,2008-05-14,52.51,52.85,52.4,52.67,5381500.0,0.0,1.0,34.731622171569,34.956507936915,34.658865012192,34.837450767026,5381500.0,52.84,52.04,52.303333333333335,0.0899999999999963,0.6999999999999957,1.1499999999999844,False,0.0,
42,10937417,PM,2008-05-15,52.51,53.31,52.1,53.25,8376500.0,0.0,1.0,34.731622171569,35.260765148854,34.46043639571,35.221079425558,8376500.0,52.85,52.4,52.48,0.0,0.5300000000000011,1.1866666666666532,False,0.7199999999999989,
43,10937418,PM,2008-05-16,53.23,53.5,52.35,53.38,7172600.0,0.0,1.0,35.207850851125,35.386436605959,34.625793576111,35.307065159366005,7172600.0,53.31,52.1,52.75,0.7199999999999989,0.8099999999999952,2.086666666666652,False,0.2600000000000051,
44,10937419,PM,2008-05-19,53.49,53.95,52.93,53.63,6580200.0,0.0,1.0,35.379822318743,35.684079530682,35.009422234643004,35.472422339768,6580200.0,53.5,52.35,53.076666666666675,0.2600000000000051,0.980000000000004,2.6233333333333277,False,-0.19000000000000483,
45,10937420,PM,2008-05-20,53.3,53.94,52.82,52.91,6887400.0,0.0,1.0,35.254150861637996,35.677465243466,34.936665075267,34.996193660211,6887400.0,53.95,52.93,53.34000000000001,-0.19000000000000483,0.7899999999999991,2.4099999999999895,False,-0.259999999999998,
46,10937421,PM,2008-05-21,53.04,53.18,51.83,51.98,6784200.0,0.0,1.0,35.08217939402,35.174779415045,34.281850640876,34.381064949117,6784200.0,53.94,52.82,53.27666666666668,-0.259999999999998,-0.18999999999999773,1.8233333333333306,False,-1.2199999999999989,
47,10937422,PM,2008-05-22,51.82,52.77,51.78,52.28,5135200.0,0.0,1.0,34.27523635366,34.903593639186,34.248779204796,34.579493565598995,5135200.0,53.18,51.83,52.720000000000006,-1.2199999999999989,-1.6700000000000017,0.3433333333333337,False,0.28000000000000114,
48,10937423,PM,2008-05-23,52.1,52.98,51.75,51.8,5197400.0,0.0,1.0,34.46043639571,35.042493670724,34.228936343147,34.262007779228,5197400.0,52.77,51.78,52.320000000000014,0.28000000000000114,-1.1999999999999957,0.3200000000000003,True,-0.17999999999999972,-0.17999999999999972
49,10937424,PM,2008-05-27,51.92,51.94,51.12,51.63,6505400.0,0.0,1.0,34.341379225821,34.354607800253,33.812236248535,34.149564896555,6505400.0,52.98,51.75,51.94666666666669,-0.17999999999999972,-1.1199999999999974,0.10666666666666913,False,-0.21999999999999886,
50,10937425,PM,2008-05-28,51.7,51.9,50.83,51.16,13524100.0,0.0,1.0,34.195864907067,34.328150651388,33.620421919269,33.838693397399,13524100.0,51.94,51.12,51.906666666666695,-0.21999999999999886,-0.11999999999999744,-0.36999999999999744,False,-0.740000000000002,
51,10937426,PM,2008-05-29,50.96,52.16,50.93,52.02,7386900.0,0.0,1.0,33.706407653077996,34.500122119006,33.686564791429994,34.407522097981,7386900.0,51.9,50.83,51.5266666666667,-0.740000000000002,-1.1400000000000006,-1.3433333333333337,False,1.1099999999999994,
52,10937427,PM,2008-05-30,52.07,52.99,51.81,52.66,7047800.0,0.0,1.0,34.440593534061996,35.04910795794,34.268622066444,34.83083647981,7047800.0,52.16,50.93,51.57666666666669,1.1099999999999994,0.14999999999999858,-0.4099999999999966,False,0.0799999999999983,
53,10937428,PM,2008-06-02,52.15,52.7,51.92,52.11,8668100.0,0.0,1.0,34.493507831790005,34.857293628674,34.341379225821,34.467050682926,8668100.0,52.99,51.81,51.72666666666669,0.0799999999999983,0.44999999999999574,-0.6000000000000014,False,-0.04999999999999716,
54,10937429,PM,2008-06-03,52.1,52.62,51.67,51.67,6552400.0,0.0,1.0,34.46043639571,34.804379330945004,34.176022045419,34.176022045419,6552400.0,52.7,51.92,52.10666666666668,-0.04999999999999716,1.1400000000000006,-0.9766666666666737,False,-0.4100000000000037,
55,10937430,PM,2008-06-04,51.69,52.27,51.5,51.95,6407400.0,0.0,1.0,34.189250619850995,34.572879278383,34.063579162746,34.361222087469,6407400.0,52.62,51.67,51.98000000000002,-0.4100000000000037,-0.38000000000000256,-1.6500000000000128,False,0.3400000000000034,
56,10937431,PM,2008-06-05,52.03,52.24,51.54,51.81,6407400.0,0.0,1.0,34.414136385197,34.553036416735,34.09003631161,34.268622066444,6407400.0,52.27,51.5,51.94000000000002,0.3400000000000034,-0.11999999999999744,-1.2466666666666768,False,-0.5300000000000011,
57,10937432,PM,2008-06-06,51.5,51.51,50.4,50.5,10198500.0,0.0,1.0,34.063579162746,34.070193449962,33.336007568978,33.402150441139,10198500.0,52.24,51.54,51.740000000000016,-0.5300000000000011,-0.6000000000000014,-1.220000000000006,False,-0.7000000000000028,
58,10937433,PM,2008-06-09,50.8,50.95,49.18,49.49,9937000.0,0.0,1.0,33.600579057621005,33.699793365862,32.529064528618,32.734107432316,9937000.0,51.51,50.4,51.44333333333335,-0.7000000000000028,-0.8900000000000006,-1.5200000000000173,False,-1.7899999999999991,
59,10937434,PM,2008-06-10,49.01,49.65,48.53,49.49,8847000.0,0.0,1.0,32.416621645945,32.839936027773,32.099135859574,32.734107432316,8847000.0,50.95,49.18,50.436666666666675,-1.7899999999999991,-3.020000000000003,-2.9366666666666887,False,0.480000000000004,
60,10937435,PM,2008-06-11,49.49,50.6,49.12,49.86,12367200.0,0.0,1.0,32.734107432316,33.4682933133,32.489378805322,32.978836059311,12367200.0,49.65,48.53,49.76666666666668,0.480000000000004,-2.009999999999998,-2.4166666666666927,False,0.37999999999999545,
61,10937436,PM,2008-06-12,49.87,51.38,49.87,51.29,11782900.0,0.0,1.0,32.985450346527,33.984207716153,32.985450346527,33.924679131208,11782900.0,50.6,49.12,49.456666666666685,0.37999999999999545,-0.9299999999999997,-1.6566666666667018,False,1.4100000000000037,
62,10937437,PM,2008-06-13,51.28,51.88,50.7,51.61,7365600.0,0.0,1.0,33.918064843992,34.314922076956,33.534436185459995,34.136336322123,7365600.0,51.38,49.87,50.21333333333336,1.4100000000000037,2.270000000000003,-0.2966666666666882,False,-0.10999999999999943,
63,10937438,PM,2008-06-16,51.17,51.17,50.24,50.73,8251100.0,0.0,1.0,33.845307684615996,33.845307684615996,33.230178973521,33.554279047109,8251100.0,51.88,50.7,50.77333333333335,-0.10999999999999943,1.6799999999999997,-0.5566666666666862,False,-0.6200000000000045,
64,10937439,PM,2008-06-17,50.55,50.97,50.12,50.63,5633800.0,0.0,1.0,33.435221877219,33.713021940294,33.150807526929,33.488136174948,5633800.0,51.17,50.24,51.00000000000002,-0.6200000000000045,0.6799999999999997,-1.5566666666666862,False,-0.3299999999999983,
65,10937440,PM,2008-06-18,50.22,50.56,49.82,49.9,9967500.0,0.0,1.0,33.216950399089,33.441836164435,32.952378910446,33.005293208175004,9967500.0,50.97,50.12,50.64666666666668,-0.3299999999999983,-1.0600000000000023,-1.7600000000000193,False,-0.4200000000000017,
66,10937441,PM,2008-06-19,49.8,50.58,49.7,50.4,9591400.0,0.0,1.0,32.939150336014,33.455064738867996,32.873007463853995,33.336007568978,9591400.0,50.56,49.82,50.19000000000002,-0.4200000000000017,-1.3700000000000045,-2.140000000000022,False,0.5050000000000026,
67,10937442,PM,2008-06-20,50.305,50.59,49.77,50.22,11448200.0,0.0,1.0,33.273171840426,33.461679026084,32.919307474366,33.216950399089,11448200.0,50.58,49.7,50.10833333333335,0.5050000000000026,-0.24499999999999744,-1.4350000000000165,False,0.02499999999999858,
68,10937443,PM,2008-06-23,50.33,50.7,49.9,50.64,6625800.0,0.0,1.0,33.289707558466,33.534436185459995,33.005293208175004,33.494750462164,6625800.0,50.59,49.77,50.14500000000001,0.02499999999999858,0.10999999999999943,-1.113333333333351,False,-0.0799999999999983,
69,10937444,PM,2008-06-24,50.25,51.54,50.05,51.17,8976600.0,0.0,1.0,33.236793260737,34.09003631161,33.104507516416,33.845307684615996,8976600.0,50.7,49.9,50.295000000000016,-0.0799999999999983,0.45000000000000284,-0.18666666666667453,False,1.2000000000000028,
70,10937445,PM,2008-06-25,51.45,52.75,51.25,51.77,10334100.0,0.0,1.0,34.030507726665,34.890365064754,33.898221982344,34.24216491758,10334100.0,51.54,50.05,50.67666666666668,1.2000000000000028,1.1450000000000031,1.683333333333323,False,-0.3500000000000014,
71,10937446,PM,2008-06-26,51.1,51.54,50.15,50.15,12055000.0,0.46,1.0,34.10902848228,34.402726574887,33.474907600516,33.474907600516,12055000.0,52.75,51.25,50.93333333333334,-0.3500000000000014,0.7700000000000031,1.6433333333333167,False,-0.990000000000002,
72,10937447,PM,2008-06-27,50.11,50.25,49.22,49.83,15397700.0,0.0,1.0,33.448207773915,33.541657167017,32.854136632052004,33.261308987711,15397700.0,51.54,50.15,50.88666666666668,-0.990000000000002,-0.14000000000000057,-0.10333333333336014,False,-0.3100000000000023,
73,10937448,PM,2008-06-30,49.8,50.165,48.84,49.39,9972600.0,0.0,1.0,33.24128411776,33.484920035491,32.600488279345996,32.967610895103995,9972600.0,50.25,49.22,50.33666666666668,-0.3100000000000023,-1.6500000000000057,-0.9733333333333505,False,-0.769999999999996,
74,10937449,PM,2008-07-01,49.03,50.59,48.73,50.39,11092000.0,0.0,1.0,32.727312455699,33.768605693123,32.527063756194,33.635106560119,11092000.0,50.165,48.84,49.64666666666668,-0.769999999999996,-2.0700000000000003,-1.9700000000000202,False,1.4399999999999977,
75,10937450,PM,2008-07-02,50.47,51.07,49.87,50.6,7956400.0,0.0,1.0,33.688506213321,34.089003612329996,33.288008814312,33.775280649773,7956400.0,50.59,48.73,49.76666666666669,1.4399999999999977,0.35999999999999943,-0.17666666666668362,False,0.10000000000000142,
76,10937451,PM,2008-07-03,50.57,51.51,50.29,51.47,5151300.0,0.0,1.0,33.755255779822,34.382701704937,33.568356993618,34.356001878336,5151300.0,51.07,49.87,50.02333333333335,0.10000000000000142,0.7700000000000031,0.37999999999998124,False,0.8999999999999986,
77,10937452,PM,2008-07-07,51.47,52.33,51.1,51.85,8395000.0,0.0,1.0,34.356001878336,34.930048150249,34.10902848228,34.609650231042,8395000.0,51.51,50.29,50.83666666666668,0.8999999999999986,2.4399999999999977,1.3616666666666504,False,0.259999999999998,
78,10937453,PM,2008-07-08,51.73,54.0,51.56,53.77,13977700.0,0.0,1.0,34.52955075124,36.044765910825,34.416076488186995,35.891241907871,13977700.0,52.33,51.1,51.25666666666668,0.259999999999998,1.259999999999998,1.5849999999999866,False,1.990000000000002,
79,10937454,PM,2008-07-09,53.72,54.43,53.25,54.0,10411300.0,0.0,1.0,35.85786712462,36.331789046781005,35.544144162063,36.044765910825,10411300.0,54.0,51.56,52.30666666666668,1.990000000000002,3.1499999999999986,3.424999999999983,False,0.1700000000000017,
80,10937455,PM,2008-07-10,53.89,53.99,52.71,53.44,11581100.0,0.0,1.0,35.971341387673,36.038090954173995,35.183696502955,35.670968338415996,11581100.0,54.43,53.25,53.11333333333335,0.1700000000000017,2.4200000000000017,3.213333333333324,False,-0.9600000000000009,
81,10937456,PM,2008-07-11,52.93,53.84,52.25,53.37,6588500.0,0.0,1.0,35.330545549258,35.937966604422,34.876648497048,35.624243641865,6588500.0,53.99,52.71,53.51333333333336,-0.9600000000000009,1.2000000000000028,1.9966666666666626,False,0.0,
82,10937457,PM,2008-07-14,52.93,53.89,52.75,53.56,8298900.0,0.0,1.0,35.330545549258,35.971341387673,35.210396329555,35.751067818218004,8298900.0,53.84,52.25,53.25000000000003,0.0,-0.7899999999999991,2.0433333333333223,False,-0.03999999999999915,
83,10937458,PM,2008-07-15,52.89,53.87,52.32,53.3,8306600.0,0.0,1.0,35.303845722658,35.957991474373,34.923373193599,35.577518945314004,8306600.0,53.89,52.75,52.91666666666671,-0.03999999999999915,-1.0,2.5533333333333204,False,-0.11999999999999744,
84,10937459,PM,2008-07-16,52.77,53.37,51.73,52.92,6910000.0,0.0,1.0,35.223746242856,35.624243641865,34.52955075124,35.323870592607996,6910000.0,53.87,52.32,52.86333333333337,-0.11999999999999744,-0.1599999999999966,3.1233333333333206,False,0.4299999999999997,
85,10937460,PM,2008-07-17,53.2,53.2,50.9,50.96,10317300.0,0.0,1.0,35.510769378812,35.510769378812,33.975529349277004,34.015579089178,10317300.0,53.37,51.73,52.953333333333376,0.4299999999999997,0.2700000000000031,3.433333333333316,False,-2.1000000000000014,
86,10937461,PM,2008-07-18,51.1,51.47,50.12,50.72,9559600.0,0.0,1.0,34.10902848228,34.356001878336,33.454882730565,33.855380129574,9559600.0,53.2,50.9,52.356666666666705,-2.1000000000000014,-1.7899999999999991,1.0766666666666538,False,-0.28000000000000114,
87,10937462,PM,2008-07-21,50.82,50.992,50.25,50.48,4370800.0,0.0,1.0,33.922129696076,34.036938950458996,33.541657167017,33.695181169971,4370800.0,51.47,50.12,51.7066666666667,-0.28000000000000114,-1.9500000000000028,-0.01666666666667993,False,-0.5700000000000003,
88,10937463,PM,2008-07-22,50.25,52.1,50.06,52.05,8926900.0,0.0,1.0,33.541657167017,34.776524147296,33.414832990664,34.743149364045,8926900.0,50.992,50.25,50.72333333333336,-0.5700000000000003,-2.950000000000003,-1.006666666666682,False,2.3400000000000034,
89,10937464,PM,2008-07-23,52.59,52.59,50.89,51.47,7943800.0,0.0,1.0,35.103597023153,35.103597023153,33.968854392627,34.356001878336,7943800.0,52.1,50.06,51.22000000000003,2.3400000000000034,1.490000000000002,0.28333333333332433,False,-1.1900000000000048,
90,10937465,PM,2008-07-24,51.4,53.09,51.4,52.46,8717600.0,0.0,1.0,34.309277181785,35.437344855661,34.309277181785,35.016822586701004,8717600.0,52.59,50.89,51.41333333333336,-1.1900000000000048,0.5799999999999983,-1.7133333333333525,False,0.8700000000000045,
91,10937466,PM,2008-07-25,52.27,53.55,52.27,53.05,8066100.0,0.0,1.0,34.889998410348,35.744392861567995,34.889998410348,35.41064502906,8066100.0,53.09,51.4,52.0866666666667,0.8700000000000045,2.020000000000003,-1.2433333333333536,False,0.509999999999998,
92,10937467,PM,2008-07-28,52.78,53.25,52.34,52.62,5131000.0,0.0,1.0,35.230421199506004,35.544144162063,34.936723106899,35.123621893104,5131000.0,53.55,52.27,52.150000000000034,0.509999999999998,0.18999999999999773,-0.4700000000000273,False,-0.03999999999999915,
93,10937468,PM,2008-07-29,52.74,53.41,52.63,53.34,7257600.0,0.0,1.0,35.203721372905,35.65094346846601,35.130296849754,35.604218771915,7257600.0,53.25,52.34,52.5966666666667,-0.03999999999999915,1.3400000000000034,-0.17666666666670494,False,0.8200000000000003,
94,10937469,PM,2008-07-30,53.56,54.02,52.67,53.37,7355800.0,0.0,1.0,35.751067818218004,36.058115824125,35.156996676354,35.624243641865,7355800.0,53.41,52.63,53.0266666666667,0.8200000000000003,1.2899999999999991,0.6966666666666299,False,-0.19000000000000483,
95,10937470,PM,2008-07-31,53.37,53.79,51.34,51.65,10498800.0,0.0,1.0,35.624243641865,35.904591821170996,34.269227441884,34.476151098039,10498800.0,54.02,52.67,53.223333333333365,-0.19000000000000483,0.5899999999999963,0.41666666666662167,False,-1.6199999999999974,
96,10937471,PM,2008-08-01,51.75,52.6,51.75,52.08,6718500.0,0.0,1.0,34.54290066454001,35.110271979803,34.54290066454001,34.763174233995,6718500.0,53.79,51.34,52.893333333333366,-1.6199999999999974,-0.990000000000002,-0.6066666666667047,False,0.3500000000000014,
97,10937472,PM,2008-08-04,52.1,54.08,51.28,53.72,8962600.0,0.0,1.0,34.776524147296,36.098165564026,34.229177701983,35.85786712462,8962600.0,52.6,51.75,52.406666666666695,0.3500000000000014,-1.4600000000000009,0.39333333333330245,False,1.6000000000000014,
98,10937473,PM,2008-08-05,53.7,55.54,53.6,55.2,12884400.0,0.0,1.0,35.84451721132,37.072709234948,35.777767644818,36.845760708843,12884400.0,54.08,51.28,52.51666666666669,1.6000000000000014,0.3300000000000054,2.9766666666666453,False,1.1599999999999966,
99,10937474,PM,2008-08-06,54.86,56.15,54.71,55.53,12660800.0,0.0,1.0,36.618812182738,37.479881590607,36.518687832985,37.066034278298,12660800.0,55.54,53.6,53.55333333333336,1.1599999999999966,3.1099999999999994,3.639999999999972,False,0.2700000000000031,
100,10937475,PM,2008-08-07,55.13,55.31,54.3,54.64,9282200.0,0.0,1.0,36.799036012292,36.919185231995,36.245014610329,36.471963136434,9282200.0,56.15,54.71,54.56333333333336,0.2700000000000031,3.030000000000001,3.71666666666664,False,-0.6300000000000026,
101,10937476,PM,2008-08-08,54.5,55.5,54.5,55.21,9266200.0,0.0,1.0,36.378513743332,37.046009408347004,36.378513743332,36.852435665493005,9266200.0,55.31,54.3,54.83000000000002,-0.6300000000000026,0.7999999999999972,2.4133333333332985,False,0.20000000000000284,
