,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
16,7493463,IXYS,1998-10-16,3.81,3.81,3.81,3.81,800.0,0.0,1.0,1.8012898247518672,1.8012898247518672,1.8012898247518672,1.8012898247518672,1600.0,3.81,3.81,3.8733333333333326,0.0,-0.18999999999999995,-2.483333333333332,False,0.06999999999999984,
17,7493464,IXYS,1998-10-19,3.88,3.88,3.75,3.88,4500.0,0.0,1.0,1.834384388461219,1.834384388461219,1.772923055858137,1.834384388461219,9000.0,3.81,3.81,3.833333333333332,0.06999999999999984,-0.1200000000000001,-2.163333333333332,False,-0.6299999999999999,
18,7493465,IXYS,1998-10-20,3.25,3.5,3.25,3.5,4400.0,0.0,1.0,1.5365333150770522,1.6547281854675946,1.5365333150770522,1.6547281854675946,8800.0,3.88,3.75,3.646666666666665,-0.6299999999999999,-0.56,-2.6066666666666656,False,0.25,
19,7493466,IXYS,1998-10-21,3.5,3.88,3.5,3.88,1700.0,0.0,1.0,1.6547281854675946,1.834384388461219,1.6547281854675946,1.834384388461219,3400.0,3.5,3.25,3.5433333333333317,0.25,-0.31000000000000005,-1.876666666666666,False,0.0,
20,7493467,IXYS,1998-10-22,3.5,3.88,3.5,3.5,1100.0,0.0,1.0,1.6547281854675946,1.834384388461219,1.6547281854675946,1.6547281854675946,2200.0,3.88,3.5,3.4166666666666656,0.0,-0.3799999999999999,-1.626666666666666,False,0.25,
21,7493468,IXYS,1998-10-23,3.75,3.75,3.25,3.25,7800.0,0.0,1.0,1.772923055858137,1.772923055858137,1.5365333150770522,1.5365333150770522,15600.0,3.88,3.5,3.583333333333332,0.25,0.5,-0.8566666666666656,False,-0.06000000000000005,
22,7493469,IXYS,1998-10-26,3.69,3.69,3.69,3.69,1000.0,0.0,1.0,1.744556286964407,1.744556286964407,1.744556286964407,1.744556286964407,2000.0,3.75,3.25,3.646666666666665,-0.06000000000000005,0.18999999999999995,-0.7699999999999982,False,-0.18999999999999995,
23,7493470,IXYS,1998-10-27,3.5,3.69,3.5,3.5,1200.0,0.0,1.0,1.6547281854675946,1.744556286964407,1.6547281854675946,1.6547281854675946,2400.0,3.69,3.69,3.646666666666665,-0.18999999999999995,0.0,-0.6266666666666652,False,-0.25,
24,7493471,IXYS,1998-10-28,3.25,3.5,3.25,3.5,900.0,0.0,1.0,1.5365333150770522,1.6547281854675946,1.5365333150770522,1.6547281854675946,1800.0,3.69,3.5,3.4799999999999986,-0.25,-0.5,-0.7499999999999987,False,0.0,
25,7493472,IXYS,1998-10-29,3.25,3.38,3.19,3.25,15400.0,0.0,1.0,1.5365333150770522,1.597994647680134,1.5081665461833218,1.5365333150770522,30800.0,3.5,3.25,3.333333333333332,0.0,-0.43999999999999995,-0.6866666666666656,False,0.06000000000000005,
26,7493473,IXYS,1998-10-30,3.31,3.38,3.31,3.38,34000.0,0.0,1.0,1.5649000839707825,1.597994647680134,1.5649000839707825,1.597994647680134,68000.0,3.38,3.19,3.269999999999999,0.06000000000000005,-0.18999999999999995,-0.5633333333333326,False,0.18999999999999995,
27,7493474,IXYS,1998-11-02,3.5,3.75,3.5,3.75,31000.0,0.0,1.0,1.6547281854675946,1.772923055858137,1.6547281854675946,1.772923055858137,62000.0,3.38,3.31,3.353333333333332,0.18999999999999995,0.25,-0.33333333333333215,False,0.25,
28,7493475,IXYS,1998-11-03,3.75,3.94,3.38,3.38,62500.0,0.0,1.0,1.772923055858137,1.862751157354949,1.597994647680134,1.597994647680134,125000.0,3.75,3.5,3.519999999999999,0.25,0.5,0.10333333333333483,False,0.06000000000000005,
29,7493476,IXYS,1998-11-04,3.81,3.81,3.66,3.66,7900.0,0.0,1.0,1.8012898247518672,1.8012898247518672,1.7303729025175418,1.7303729025175418,15800.0,3.94,3.38,3.6866666666666656,0.06000000000000005,0.5,0.2666666666666684,False,0.0,
30,7493477,IXYS,1998-11-05,3.81,3.81,3.53,3.62,3500.0,0.0,1.0,1.8012898247518672,1.8012898247518672,1.6689115699144594,1.7114617232550549,7000.0,3.81,3.66,3.789999999999999,0.0,0.31000000000000005,0.3933333333333344,False,-0.25,
31,7493478,IXYS,1998-11-06,3.56,3.62,3.53,3.53,5400.0,0.0,1.0,1.6830949543613247,1.7114617232550549,1.6689115699144594,1.6689115699144594,10800.0,3.81,3.53,3.726666666666666,-0.25,-0.18999999999999995,-0.023333333333332096,False,-0.03000000000000025,
32,7493479,IXYS,1998-11-09,3.53,3.62,3.53,3.53,10000.0,0.0,1.0,1.6689115699144594,1.7114617232550549,1.6689115699144594,1.6689115699144594,20000.0,3.62,3.53,3.6333333333333324,-0.03000000000000025,-0.28000000000000025,-0.11666666666666536,False,-0.029999999999999805,
33,7493480,IXYS,1998-11-10,3.5,3.81,3.5,3.5,4500.0,0.0,1.0,1.6547281854675946,1.8012898247518672,1.6547281854675946,1.6547281854675946,9000.0,3.62,3.53,3.529999999999999,-0.029999999999999805,-0.31000000000000005,-0.14666666666666517,False,0.31000000000000005,
34,7493481,IXYS,1998-11-11,3.81,3.81,3.5,3.5,13200.0,0.0,1.0,1.8012898247518672,1.8012898247518672,1.6547281854675946,1.6547281854675946,26400.0,3.81,3.5,3.613333333333332,0.31000000000000005,0.25,0.3300000000000014,False,-0.31000000000000005,
35,7493482,IXYS,1998-11-12,3.5,3.62,3.5,3.62,12300.0,0.0,1.0,1.6547281854675946,1.7114617232550549,1.6547281854675946,1.7114617232550549,24600.0,3.81,3.5,3.603333333333332,-0.31000000000000005,-0.029999999999999805,0.16666666666666785,False,0.0,
36,7493483,IXYS,1998-11-13,3.5,3.5,2.75,2.81,120000.0,0.0,1.0,1.6547281854675946,1.6547281854675946,1.300143574295967,1.3285103431896974,240000.0,3.62,3.5,3.603333333333332,0.0,0.0,0.23000000000000087,False,-0.6200000000000001,
37,7493484,IXYS,1998-11-16,2.88,2.88,2.53,2.81,226600.0,0.0,1.0,1.3616049068990492,1.3616049068990492,1.1961320883522897,1.3285103431896974,453200.0,3.5,2.75,3.2933333333333326,-0.6200000000000001,-0.9300000000000002,-0.4733333333333323,False,-0.31999999999999984,
38,7493485,IXYS,1998-11-17,2.56,2.62,1.25,2.16,296000.0,0.0,1.0,1.210315472799155,1.238682241692885,0.5909743519527123,1.021203680174287,592000.0,2.88,2.53,2.979999999999999,-0.31999999999999984,-0.94,-0.9599999999999991,False,-0.3700000000000001,
39,7493486,IXYS,1998-11-18,2.19,2.25,2.0,2.12,269500.0,0.0,1.0,1.035387064621152,1.0637538335148822,0.9455589631243396,1.0022925009118002,539000.0,2.62,1.25,2.5433333333333326,-0.3700000000000001,-1.31,-1.4966666666666657,False,0.06000000000000005,
40,7493487,IXYS,1998-11-19,2.25,2.25,2.12,2.12,2900.0,0.0,1.0,1.0637538335148822,1.0637538335148822,1.0022925009118002,1.0022925009118002,5800.0,2.25,2.0,2.3333333333333326,0.06000000000000005,-0.6299999999999999,-1.5399999999999991,False,-0.06000000000000005,
41,7493488,IXYS,1998-11-20,2.19,3.5,2.06,3.12,406000.0,0.0,1.0,1.035387064621152,1.6547281854675946,0.97392573201807,1.47507198247397,812000.0,2.25,2.12,2.209999999999999,-0.06000000000000005,-0.3700000000000001,-1.5366666666666662,False,0.75,
42,7493489,IXYS,1998-11-23,2.94,3.12,2.81,3.0,28100.0,0.0,1.0,1.3899716757927794,1.47507198247397,1.3285103431896974,1.4183384446865095,56200.0,3.5,2.06,2.459999999999999,0.75,0.75,-0.6933333333333325,False,0.1200000000000001,
43,7493490,IXYS,1998-11-24,3.06,3.06,2.81,2.81,50300.0,0.0,1.0,1.4467052135802398,1.4467052135802398,1.3285103431896974,1.3285103431896974,100600.0,3.12,2.81,2.729999999999999,0.1200000000000001,0.81,-0.46999999999999886,False,-0.18000000000000016,
44,7493491,IXYS,1998-11-25,2.88,2.94,2.75,2.88,20500.0,0.0,1.0,1.3616049068990492,1.3899716757927794,1.300143574295967,1.3616049068990492,41000.0,3.06,2.81,2.959999999999999,-0.18000000000000016,0.69,-0.7333333333333321,False,0.1200000000000001,
45,7493492,IXYS,1998-11-27,3.0,3.0,2.75,2.75,1400.0,0.0,1.0,1.4183384446865095,1.4183384446865095,1.300143574295967,1.300143574295967,2800.0,2.94,2.75,2.979999999999999,0.1200000000000001,0.06000000000000005,-0.6033333333333322,False,-0.25,
46,7493493,IXYS,1998-11-30,2.75,3.0,2.75,3.0,12400.0,0.0,1.0,1.300143574295967,1.4183384446865095,1.300143574295967,1.4183384446865095,24800.0,3.0,2.75,2.8766666666666656,-0.25,-0.31000000000000005,-0.8533333333333322,False,0.1299999999999999,
47,7493494,IXYS,1998-12-01,2.88,3.0,2.88,2.88,4400.0,0.0,1.0,1.3616049068990492,1.4183384446865095,1.3616049068990492,1.3616049068990492,8800.0,3.0,2.75,2.8766666666666665,0.1299999999999999,0.0,-0.41333333333333266,False,0.0,
48,7493495,IXYS,1998-12-02,2.88,2.88,2.88,2.88,5100.0,0.0,1.0,1.3616049068990492,1.3616049068990492,1.3616049068990492,1.3616049068990492,10200.0,3.0,2.88,2.836666666666666,0.0,-0.1200000000000001,-0.0999999999999992,False,0.1200000000000001,
49,7493496,IXYS,1998-12-03,3.0,3.06,2.88,3.06,274400.0,0.0,1.0,1.4183384446865095,1.4467052135802398,1.3616049068990492,1.4467052135802398,548800.0,2.88,2.88,2.9199999999999995,0.1200000000000001,0.25,0.45666666666666744,False,0.1200000000000001,
50,7493497,IXYS,1998-12-04,3.12,3.12,3.0,3.12,26400.0,0.0,1.0,1.47507198247397,1.47507198247397,1.4183384446865095,1.47507198247397,52800.0,3.06,2.88,3.0,0.1200000000000001,0.2400000000000002,0.7866666666666675,False,-0.1200000000000001,
51,7493498,IXYS,1998-12-07,3.0,3.12,3.0,3.06,17900.0,0.0,1.0,1.4183384446865095,1.47507198247397,1.4183384446865095,1.4467052135802398,35800.0,3.12,3.0,3.0400000000000005,-0.1200000000000001,0.1200000000000001,0.7900000000000009,False,0.06000000000000005,
52,7493499,IXYS,1998-12-08,3.06,3.38,3.06,3.19,216100.0,0.0,1.0,1.4467052135802398,1.597994647680134,1.4467052135802398,1.5081665461833218,432200.0,3.12,3.0,3.0600000000000005,0.06000000000000005,0.06000000000000005,0.600000000000001,False,-0.06000000000000005,
53,7493500,IXYS,1998-12-09,3.0,3.75,3.0,3.69,28100.0,0.0,1.0,1.4183384446865095,1.772923055858137,1.4183384446865095,1.744556286964407,56200.0,3.38,3.06,3.020000000000001,-0.06000000000000005,-0.1200000000000001,0.2700000000000009,False,0.5,
54,7493501,IXYS,1998-12-10,3.5,3.94,3.5,3.69,16200.0,0.0,1.0,1.6547281854675946,1.862751157354949,1.6547281854675946,1.744556286964407,32400.0,3.75,3.0,3.1866666666666674,0.5,0.5,0.5400000000000009,False,0.0,
55,7493502,IXYS,1998-12-11,3.5,3.62,3.25,3.25,12100.0,0.0,1.0,1.6547281854675946,1.7114617232550549,1.5365333150770522,1.5365333150770522,24200.0,3.94,3.5,3.333333333333334,0.0,0.43999999999999995,0.5200000000000009,False,-0.25,
56,7493503,IXYS,1998-12-14,3.25,3.25,3.19,3.19,3900.0,0.0,1.0,1.5365333150770522,1.5365333150770522,1.5081665461833218,1.5081665461833218,7800.0,3.62,3.25,3.4166666666666674,-0.25,0.25,0.3733333333333344,False,0.1299999999999999,
57,7493504,IXYS,1998-12-15,3.38,3.38,3.25,3.25,9200.0,0.0,1.0,1.597994647680134,1.597994647680134,1.5365333150770522,1.5365333150770522,18400.0,3.25,3.19,3.3766666666666674,0.1299999999999999,-0.1200000000000001,0.5033333333333334,False,-0.3500000000000001,
58,7493505,IXYS,1998-12-16,3.03,3.03,2.88,2.88,1400.0,0.0,1.0,1.4325218291333746,1.4325218291333746,1.3616049068990492,1.3616049068990492,2800.0,3.38,3.25,3.2200000000000006,-0.3500000000000001,-0.4700000000000002,0.1933333333333338,False,-0.1499999999999999,
59,7493506,IXYS,1998-12-17,2.88,3.12,2.88,3.06,7700.0,0.0,1.0,1.3616049068990492,1.47507198247397,1.3616049068990492,1.4467052135802398,15400.0,3.03,2.88,3.0966666666666676,-0.1499999999999999,-0.3700000000000001,-0.03999999999999959,False,0.1200000000000001,
60,7493507,IXYS,1998-12-18,3.0,3.0,3.0,3.0,11700.0,0.0,1.0,1.4183384446865095,1.4183384446865095,1.4183384446865095,1.4183384446865095,23400.0,3.12,2.88,2.970000000000001,0.1200000000000001,-0.3799999999999999,0.0,False,0.0,
61,7493508,IXYS,1998-12-21,3.0,3.12,3.0,3.03,12400.0,0.0,1.0,1.4183384446865095,1.47507198247397,1.4183384446865095,1.4325218291333746,24800.0,3.0,3.0,2.9600000000000013,0.0,-0.029999999999999805,-0.04000000000000048,False,0.1200000000000001,
62,7493509,IXYS,1998-12-22,3.12,3.12,3.0,3.0,34100.0,0.0,1.0,1.47507198247397,1.47507198247397,1.4183384446865095,1.4183384446865095,68200.0,3.12,3.0,3.0400000000000014,0.1200000000000001,0.2400000000000002,0.05999999999999961,False,0.0,
63,7493510,IXYS,1998-12-23,3.12,3.12,3.0,3.0,5800.0,0.0,1.0,1.47507198247397,1.47507198247397,1.4183384446865095,1.4183384446865095,11600.0,3.12,3.0,3.080000000000002,0.0,0.1200000000000001,0.0999999999999992,False,-0.1200000000000001,
64,7493511,IXYS,1998-12-24,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.4183384446865095,1.4183384446865095,1.4183384446865095,1.4183384446865095,0.0,3.12,3.0,3.080000000000002,-0.1200000000000001,0.0,-0.18666666666666742,False,0.0,
65,7493512,IXYS,1998-12-28,3.0,3.0,3.0,3.0,800.0,0.0,1.0,1.4183384446865095,1.4183384446865095,1.4183384446865095,1.4183384446865095,1600.0,3.0,3.0,3.0400000000000014,0.0,-0.1200000000000001,-0.3333333333333339,False,0.0,
66,7493513,IXYS,1998-12-29,3.0,3.06,3.0,3.06,54600.0,0.0,1.0,1.4183384446865095,1.4467052135802398,1.4183384446865095,1.4467052135802398,109200.0,3.0,3.0,3.0000000000000013,0.0,-0.1200000000000001,-0.4166666666666674,False,0.0,
67,7493514,IXYS,1998-12-30,3.0,3.0,3.0,3.0,74100.0,0.0,1.0,1.4183384446865095,1.4183384446865095,1.4183384446865095,1.4183384446865095,148200.0,3.06,3.0,3.0000000000000013,0.0,0.0,-0.37666666666666737,False,0.0,
68,7493515,IXYS,1998-12-31,3.0,3.25,2.88,2.94,85200.0,0.0,1.0,1.4183384446865095,1.5365333150770522,1.3616049068990492,1.3899716757927794,170400.0,3.0,3.0,3.0000000000000013,0.0,0.0,-0.22000000000000064,False,0.06000000000000005,
69,7493516,IXYS,1999-01-04,3.06,3.06,3.0,3.0,10700.0,0.0,1.0,1.4467052135802398,1.4467052135802398,1.4183384446865095,1.4183384446865095,21400.0,3.25,2.88,3.0200000000000014,0.06000000000000005,0.06000000000000005,-0.03666666666666751,False,-0.06000000000000005,
70,7493517,IXYS,1999-01-05,3.0,3.0,3.0,3.0,2600.0,0.0,1.0,1.4183384446865095,1.4183384446865095,1.4183384446865095,1.4183384446865095,5200.0,3.06,3.0,3.0200000000000014,-0.06000000000000005,0.0,0.029999999999998916,False,0.0,
71,7493518,IXYS,1999-01-06,3.0,3.0,3.0,3.0,3100.0,0.0,1.0,1.4183384446865095,1.4183384446865095,1.4183384446865095,1.4183384446865095,6200.0,3.0,3.0,3.0200000000000014,0.0,0.0,0.0399999999999987,False,0.25,
72,7493519,IXYS,1999-01-07,3.25,3.25,3.0,3.0,2800.0,0.0,1.0,1.5365333150770522,1.5365333150770522,1.4183384446865095,1.4183384446865095,5600.0,3.0,3.0,3.0833333333333344,0.25,0.18999999999999995,0.20999999999999863,False,-0.25,
73,7493520,IXYS,1999-01-08,3.0,3.12,3.0,3.12,4000.0,0.0,1.0,1.4183384446865095,1.47507198247397,1.4183384446865095,1.47507198247397,8000.0,3.25,3.0,3.0833333333333344,-0.25,0.0,-0.08000000000000185,False,0.06000000000000005,
74,7493521,IXYS,1999-01-11,3.06,3.12,3.06,3.12,2200.0,0.0,1.0,1.4467052135802398,1.47507198247397,1.4467052135802398,1.47507198247397,4400.0,3.12,3.0,3.103333333333335,0.06000000000000005,0.06000000000000005,-0.020000000000001794,False,0.18999999999999995,
75,7493522,IXYS,1999-01-12,3.25,3.25,3.06,3.12,22500.0,0.0,1.0,1.5365333150770522,1.5365333150770522,1.4467052135802398,1.47507198247397,45000.0,3.12,3.06,3.103333333333335,0.18999999999999995,0.0,0.20999999999999863,False,0.0,
76,7493523,IXYS,1999-01-13,3.25,3.25,3.19,3.25,7100.0,0.0,1.0,1.5365333150770522,1.5365333150770522,1.5081665461833218,1.5365333150770522,14200.0,3.25,3.06,3.186666666666668,0.0,0.25,0.24999999999999867,False,0.0,
77,7493524,IXYS,1999-01-14,3.25,3.25,3.19,3.19,34000.0,0.0,1.0,1.5365333150770522,1.5365333150770522,1.5081665461833218,1.5081665461833218,68000.0,3.25,3.19,3.2500000000000013,0.0,0.18999999999999995,0.24999999999999867,False,0.0,
78,7493525,IXYS,1999-01-15,3.25,3.25,3.19,3.19,900.0,0.0,1.0,1.5365333150770522,1.5365333150770522,1.5081665461833218,1.5081665461833218,1800.0,3.25,3.19,3.2500000000000013,0.0,0.0,0.24999999999999867,False,-0.06000000000000005,
79,7493526,IXYS,1999-01-19,3.19,3.38,3.12,3.38,6500.0,0.0,1.0,1.5081665461833218,1.597994647680134,1.47507198247397,1.597994647680134,13000.0,3.25,3.19,3.230000000000001,-0.06000000000000005,-0.06000000000000005,0.1699999999999986,False,0.18999999999999995,
80,7493527,IXYS,1999-01-20,3.38,3.38,3.31,3.31,1700.0,0.0,1.0,1.597994647680134,1.597994647680134,1.5649000839707825,1.5649000839707825,3400.0,3.38,3.12,3.2733333333333348,0.18999999999999995,0.1299999999999999,0.35999999999999854,False,0.0,
81,7493528,IXYS,1999-01-21,3.38,3.38,3.25,3.25,57600.0,0.0,1.0,1.597994647680134,1.597994647680134,1.5365333150770522,1.5365333150770522,115200.0,3.38,3.31,3.3166666666666678,0.0,0.1299999999999999,0.35999999999999854,False,-0.1299999999999999,
82,7493529,IXYS,1999-01-22,3.25,3.38,3.25,3.25,1300.0,0.0,1.0,1.5365333150770522,1.597994647680134,1.5365333150770522,1.5365333150770522,2600.0,3.38,3.25,3.336666666666668,-0.1299999999999999,0.06000000000000005,0.16666666666666563,False,0.18999999999999995,
83,7493530,IXYS,1999-01-25,3.44,3.75,3.38,3.75,21900.0,0.0,1.0,1.6263614165738642,1.772923055858137,1.597994647680134,1.772923055858137,43800.0,3.38,3.25,3.356666666666668,0.18999999999999995,0.06000000000000005,0.3566666666666656,False,0.31000000000000005,
84,7493531,IXYS,1999-01-26,3.75,3.75,3.38,3.38,6000.0,0.0,1.0,1.772923055858137,1.772923055858137,1.597994647680134,1.597994647680134,12000.0,3.75,3.38,3.4800000000000018,0.31000000000000005,0.3700000000000001,0.6466666666666652,False,-0.18999999999999995,
85,7493532,IXYS,1999-01-27,3.56,3.56,3.56,3.56,1100.0,0.0,1.0,1.6830949543613247,1.6830949543613247,1.6830949543613247,1.6830949543613247,2200.0,3.75,3.38,3.5833333333333353,-0.18999999999999995,0.31000000000000005,0.4566666666666652,False,-0.18000000000000016,
86,7493533,IXYS,1999-01-28,3.38,3.69,3.38,3.5,2300.0,0.0,1.0,1.597994647680134,1.744556286964407,1.597994647680134,1.6547281854675946,4600.0,3.56,3.56,3.5633333333333357,-0.18000000000000016,-0.06000000000000005,0.19333333333333202,False,0.0,
87,7493534,IXYS,1999-01-29,3.38,3.5,3.25,3.25,13600.0,0.0,1.0,1.597994647680134,1.6547281854675946,1.5365333150770522,1.5365333150770522,27200.0,3.69,3.38,3.4400000000000026,0.0,-0.3700000000000001,0.12999999999999856,False,-0.2599999999999998,
88,7493535,IXYS,1999-02-01,3.12,3.12,3.0,3.0,6300.0,0.0,1.0,1.47507198247397,1.47507198247397,1.4183384446865095,1.4183384446865095,12600.0,3.5,3.25,3.293333333333336,-0.2599999999999998,-0.43999999999999995,-0.13000000000000123,False,-0.1200000000000001,
89,7493536,IXYS,1999-02-02,3.0,3.25,3.0,3.25,6500.0,0.0,1.0,1.4183384446865095,1.5365333150770522,1.4183384446865095,1.5365333150770522,13000.0,3.12,3.0,3.166666666666669,-0.1200000000000001,-0.3799999999999999,-0.23000000000000087,False,0.3799999999999999,
90,7493537,IXYS,1999-02-03,3.38,3.38,3.31,3.38,6800.0,0.0,1.0,1.597994647680134,1.597994647680134,1.5649000839707825,1.597994647680134,13600.0,3.25,3.0,3.166666666666669,0.3799999999999999,0.0,0.10666666666666513,False,-0.06999999999999984,
91,7493538,IXYS,1999-02-04,3.31,3.31,3.12,3.25,6400.0,0.0,1.0,1.5649000839707825,1.5649000839707825,1.47507198247397,1.5365333150770522,12800.0,3.38,3.31,3.2300000000000026,-0.06999999999999984,0.18999999999999995,-0.006666666666667709,False,0.06999999999999984,
92,7493539,IXYS,1999-02-05,3.38,3.38,3.0,3.12,12500.0,0.0,1.0,1.597994647680134,1.597994647680134,1.4183384446865095,1.47507198247397,25000.0,3.31,3.12,3.356666666666669,0.06999999999999984,0.3799999999999999,0.043333333333332114,False,0.0,
93,7493540,IXYS,1999-02-08,3.38,3.38,3.19,3.25,6500.0,0.0,1.0,1.597994647680134,1.597994647680134,1.5081665461833218,1.5365333150770522,13000.0,3.38,3.0,3.356666666666669,0.0,0.0,0.023333333333332096,False,0.06000000000000005,
94,7493541,IXYS,1999-02-09,3.44,3.44,3.31,3.31,7000.0,0.0,1.0,1.6263614165738642,1.6263614165738642,1.5649000839707825,1.5649000839707825,14000.0,3.38,3.19,3.400000000000002,0.06000000000000005,0.1299999999999999,-0.04000000000000181,False,0.0,
95,7493542,IXYS,1999-02-10,3.44,3.44,3.31,3.31,5000.0,0.0,1.0,1.6263614165738642,1.6263614165738642,1.5649000839707825,1.5649000839707825,10000.0,3.44,3.31,3.4200000000000017,0.0,0.06000000000000005,-0.1433333333333353,False,-0.1299999999999999,
96,7493543,IXYS,1999-02-11,3.31,3.31,3.31,3.31,12500.0,0.0,1.0,1.5649000839707825,1.5649000839707825,1.5649000839707825,1.5649000839707825,25000.0,3.44,3.31,3.3966666666666683,-0.1299999999999999,-0.06999999999999984,-0.25333333333333563,False,0.0,
97,7493544,IXYS,1999-02-12,3.31,3.31,3.31,3.31,11400.0,0.0,1.0,1.5649000839707825,1.5649000839707825,1.5649000839707825,1.5649000839707825,22800.0,3.31,3.31,3.3533333333333353,0.0,-0.1299999999999999,-0.13000000000000256,False,0.1299999999999999,
98,7493545,IXYS,1999-02-16,3.44,3.44,3.31,3.31,15300.0,0.0,1.0,1.6263614165738642,1.6263614165738642,1.5649000839707825,1.5649000839707825,30600.0,3.31,3.31,3.3533333333333353,0.1299999999999999,0.0,0.14666666666666384,False,0.0,
99,7493546,IXYS,1999-02-17,3.44,3.44,3.31,3.44,10400.0,0.0,1.0,1.6263614165738642,1.6263614165738642,1.5649000839707825,1.6263614165738642,20800.0,3.44,3.31,3.3966666666666683,0.0,0.1299999999999999,0.27333333333333076,False,0.0,
