,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,8881930,MIND,1995-01-18,2.75,2.938,2.75,2.75,37400.0,0.0,1.0,2.75,2.938,2.75,2.75,37400.0,3.0,2.75,2.906333333333333,-0.21899999999999986,0.0,-0.04166666666666652,False,0.18800000000000017,
15,8881931,MIND,1995-01-19,2.938,2.938,2.75,2.75,42200.0,0.0,1.0,2.938,2.938,2.75,2.75,42200.0,2.938,2.75,2.885666666666667,0.18800000000000017,-0.06199999999999983,0.10466666666666669,False,-0.18800000000000017,
16,8881932,MIND,1995-01-20,2.75,2.875,2.75,2.875,77300.0,0.0,1.0,2.75,2.875,2.75,2.875,77300.0,2.938,2.75,2.812666666666667,-0.18800000000000017,-0.21899999999999986,-0.16666666666666652,False,0.0,
17,8881933,MIND,1995-01-23,2.75,3.0,2.75,2.875,8400.0,0.0,1.0,2.75,3.0,2.75,2.875,8400.0,2.875,2.75,2.812666666666667,0.0,0.0,-0.20833333333333348,False,0.0,
18,8881934,MIND,1995-01-24,2.75,3.0,2.75,2.75,20000.0,0.0,1.0,2.75,3.0,2.75,2.75,20000.0,3.0,2.75,2.75,0.0,-0.18800000000000017,-0.25,False,0.0,
19,8881935,MIND,1995-01-25,2.75,3.0,2.625,3.0,15400.0,0.0,1.0,2.75,3.0,2.625,3.0,15400.0,3.0,2.75,2.75,0.0,0.0,-0.20833333333333348,False,0.125,
20,8881936,MIND,1995-01-26,2.875,3.0,2.625,2.75,14400.0,0.0,1.0,2.875,3.0,2.625,2.75,14400.0,3.0,2.625,2.7916666666666665,0.125,0.125,0.0,False,0.125,
21,8881937,MIND,1995-01-27,3.0,3.0,2.625,2.875,45600.0,0.0,1.0,3.0,3.0,2.625,2.875,45600.0,3.0,2.625,2.875,0.125,0.25,0.20833333333333348,False,-0.375,
22,8881938,MIND,1995-01-30,2.625,2.875,2.625,2.625,9200.0,0.0,1.0,2.625,2.875,2.625,2.625,9200.0,3.0,2.625,2.8333333333333335,-0.375,-0.125,-0.20833333333333348,False,0.25,
23,8881939,MIND,1995-01-31,2.875,2.875,2.625,2.625,6100.0,0.0,1.0,2.875,2.875,2.625,2.625,6100.0,2.875,2.625,2.8333333333333335,0.25,0.0,-0.03133333333333299,False,0.0,
24,8881940,MIND,1995-02-01,2.875,2.875,2.625,2.625,14800.0,0.0,1.0,2.875,2.875,2.625,2.625,14800.0,2.875,2.625,2.7916666666666665,0.0,-0.125,-0.03133333333333299,False,0.0,
25,8881941,MIND,1995-02-02,2.875,2.875,2.625,2.625,8200.0,0.0,1.0,2.875,2.875,2.625,2.625,8200.0,2.875,2.625,2.875,0.0,0.25,-0.010666666666666824,False,-0.25,
26,8881942,MIND,1995-02-03,2.625,2.625,2.625,2.625,5400.0,0.0,1.0,2.625,2.625,2.625,2.625,5400.0,2.875,2.625,2.7916666666666665,-0.25,-0.25,-0.18766666666666687,False,0.125,
27,8881943,MIND,1995-02-06,2.75,2.75,2.313,2.375,53700.0,0.0,1.0,2.75,2.75,2.313,2.375,53700.0,2.625,2.625,2.75,0.125,-0.125,-0.06266666666666687,False,-0.25,
28,8881944,MIND,1995-02-07,2.5,2.5,2.313,2.5,41200.0,0.0,1.0,2.5,2.5,2.313,2.5,41200.0,2.75,2.313,2.625,-0.25,-0.375,-0.25,False,0.0,
29,8881945,MIND,1995-02-08,2.5,2.625,2.313,2.625,25900.0,0.0,1.0,2.5,2.625,2.313,2.625,25900.0,2.5,2.313,2.5833333333333335,0.0,-0.125,-0.25,False,-0.125,
30,8881946,MIND,1995-02-09,2.375,2.625,2.375,2.438,26800.0,0.0,1.0,2.375,2.625,2.375,2.438,26800.0,2.625,2.313,2.4583333333333335,-0.125,-0.375,-0.4166666666666665,False,0.0,
31,8881947,MIND,1995-02-10,2.375,2.625,2.375,2.625,110400.0,0.0,1.0,2.375,2.625,2.375,2.625,110400.0,2.625,2.375,2.4166666666666665,0.0,-0.125,-0.5,False,0.125,
32,8881948,MIND,1995-02-13,2.5,2.625,2.5,2.5,18500.0,0.0,1.0,2.5,2.625,2.5,2.5,18500.0,2.625,2.375,2.4166666666666665,0.125,0.0,-0.3333333333333335,False,0.125,
33,8881949,MIND,1995-02-14,2.625,2.625,2.5,2.625,16100.0,0.0,1.0,2.625,2.625,2.5,2.625,16100.0,2.625,2.5,2.5,0.125,0.25,-0.20833333333333348,False,-0.125,
34,8881950,MIND,1995-02-15,2.5,2.625,2.5,2.625,100300.0,0.0,1.0,2.5,2.625,2.5,2.625,100300.0,2.625,2.5,2.5416666666666665,-0.125,0.125,-0.2916666666666665,False,0.0,
35,8881951,MIND,1995-02-16,2.5,2.625,2.5,2.5,26200.0,0.0,1.0,2.5,2.625,2.5,2.5,26200.0,2.625,2.5,2.5416666666666665,0.0,0.0,-0.375,False,0.0,
36,8881952,MIND,1995-02-17,2.5,2.75,2.5,2.75,53100.0,0.0,1.0,2.5,2.75,2.5,2.75,53100.0,2.625,2.5,2.5,0.0,-0.125,-0.2916666666666665,False,0.0,
37,8881953,MIND,1995-02-21,2.5,2.75,2.5,2.75,7100.0,0.0,1.0,2.5,2.75,2.5,2.75,7100.0,2.75,2.5,2.5,0.0,0.0,-0.25,False,0.25,
38,8881954,MIND,1995-02-22,2.75,3.0,2.5,2.75,37700.0,0.0,1.0,2.75,3.0,2.5,2.75,37700.0,2.75,2.5,2.5833333333333335,0.25,0.25,0.125,False,0.0,
39,8881955,MIND,1995-02-23,2.75,3.0,2.75,3.0,19400.0,0.0,1.0,2.75,3.0,2.75,3.0,19400.0,3.0,2.5,2.6666666666666665,0.0,0.25,0.16666666666666652,False,0.25,
40,8881956,MIND,1995-02-24,3.0,3.0,2.75,2.75,13900.0,0.0,1.0,3.0,3.0,2.75,2.75,13900.0,3.0,2.75,2.8333333333333335,0.25,0.5,0.5416666666666665,False,0.0,
41,8881957,MIND,1995-02-27,3.0,3.0,2.75,3.0,49100.0,0.0,1.0,3.0,3.0,2.75,3.0,49100.0,3.0,2.75,2.9166666666666665,0.0,0.25,0.5833333333333335,False,-0.125,
42,8881958,MIND,1995-02-28,2.875,3.0,2.75,2.75,33000.0,0.0,1.0,2.875,3.0,2.75,2.75,33000.0,3.0,2.75,2.9583333333333335,-0.125,0.125,0.4583333333333335,False,-0.25,
43,8881959,MIND,1995-03-01,2.625,3.0,2.625,3.0,78600.0,0.0,1.0,2.625,3.0,2.625,3.0,78600.0,3.0,2.75,2.8333333333333335,-0.25,-0.375,0.125,False,0.06300000000000017,
44,8881960,MIND,1995-03-02,2.688,3.0,2.625,3.0,16600.0,0.0,1.0,2.688,3.0,2.625,3.0,16600.0,3.0,2.625,2.7293333333333334,0.06300000000000017,-0.31199999999999983,0.14633333333333365,False,-0.06300000000000017,
45,8881961,MIND,1995-03-03,2.625,3.0,2.625,2.625,26600.0,0.0,1.0,2.625,3.0,2.625,2.625,26600.0,3.0,2.625,2.6460000000000004,-0.06300000000000017,-0.25,0.08333333333333348,False,0.0,
46,8881962,MIND,1995-03-06,2.625,3.0,2.625,3.0,9700.0,0.0,1.0,2.625,3.0,2.625,3.0,9700.0,3.0,2.625,2.6460000000000004,0.0,0.0,0.125,False,0.375,
47,8881963,MIND,1995-03-07,3.0,3.0,2.75,3.0,55000.0,0.0,1.0,3.0,3.0,2.75,3.0,55000.0,3.0,2.625,2.75,0.375,0.31199999999999983,0.5,False,-0.25,
48,8881964,MIND,1995-03-08,2.75,2.875,2.625,2.875,41600.0,0.0,1.0,2.75,2.875,2.625,2.875,41600.0,3.0,2.75,2.7916666666666665,-0.25,0.125,0.16666666666666652,False,0.25,
49,8881965,MIND,1995-03-09,3.0,3.0,2.625,2.75,20000.0,0.0,1.0,3.0,3.0,2.625,2.75,20000.0,2.875,2.625,2.9166666666666665,0.25,0.375,0.3333333333333335,False,0.125,
50,8881966,MIND,1995-03-10,3.125,3.125,2.813,2.813,18900.0,0.0,1.0,3.125,3.125,2.813,2.813,18900.0,3.0,2.625,2.9583333333333335,0.125,0.125,0.2916666666666665,False,0.0,
51,8881967,MIND,1995-03-13,3.125,3.125,2.844,2.875,25400.0,0.0,1.0,3.125,3.125,2.844,2.875,25400.0,3.125,2.813,3.0833333333333335,0.0,0.375,0.20833333333333348,False,-0.06199999999999983,
52,8881968,MIND,1995-03-14,3.063,3.063,2.875,2.875,26800.0,0.0,1.0,3.063,3.063,2.875,2.875,26800.0,3.125,2.844,3.1043333333333334,-0.06199999999999983,0.06300000000000017,0.10466666666666669,False,-0.18800000000000017,
53,8881969,MIND,1995-03-15,2.875,3.063,2.875,2.875,32800.0,0.0,1.0,2.875,3.063,2.875,2.875,32800.0,3.063,2.875,3.0210000000000004,-0.18800000000000017,-0.25,0.04166666666666652,False,0.0,
54,8881970,MIND,1995-03-16,2.875,3.063,2.875,3.063,15900.0,0.0,1.0,2.875,3.063,2.875,3.063,15900.0,3.063,2.875,2.937666666666667,0.0,-0.25,0.1456666666666666,False,0.0,
55,8881971,MIND,1995-03-17,2.875,3.063,2.875,3.0,23400.0,0.0,1.0,2.875,3.063,2.875,3.0,23400.0,3.063,2.875,2.875,0.0,-0.18800000000000017,0.22899999999999965,False,0.0,
56,8881972,MIND,1995-03-20,2.875,3.063,2.875,2.875,14400.0,0.0,1.0,2.875,3.063,2.875,2.875,14400.0,3.063,2.875,2.875,0.0,0.0,0.22899999999999965,False,0.0,
57,8881973,MIND,1995-03-21,2.875,3.063,2.875,3.063,48400.0,0.0,1.0,2.875,3.063,2.875,3.063,48400.0,3.063,2.875,2.875,0.0,0.0,0.125,False,0.18800000000000017,
58,8881974,MIND,1995-03-22,3.063,3.063,2.875,2.875,99300.0,0.0,1.0,3.063,3.063,2.875,2.875,99300.0,3.063,2.875,2.937666666666667,0.18800000000000017,0.18800000000000017,0.27133333333333365,False,-0.18800000000000017,
59,8881975,MIND,1995-03-23,2.875,3.063,2.875,2.875,78500.0,0.0,1.0,2.875,3.063,2.875,2.875,78500.0,3.063,2.875,2.937666666666667,-0.18800000000000017,0.0,-0.04166666666666652,False,0.0,
60,8881976,MIND,1995-03-24,2.875,3.063,2.875,2.875,113100.0,0.0,1.0,2.875,3.063,2.875,2.875,113100.0,3.063,2.875,2.937666666666667,0.0,0.0,-0.08333333333333348,False,0.0,
61,8881977,MIND,1995-03-27,2.875,3.0,2.875,2.875,7000.0,0.0,1.0,2.875,3.0,2.875,2.875,7000.0,3.063,2.875,2.875,0.0,-0.18800000000000017,-0.20833333333333348,False,0.0,
62,8881978,MIND,1995-03-28,2.875,3.0,2.875,2.875,25700.0,0.0,1.0,2.875,3.0,2.875,2.875,25700.0,3.0,2.875,2.875,0.0,0.0,-0.2293333333333334,False,0.0,
63,8881979,MIND,1995-03-29,2.875,3.0,2.75,2.75,13500.0,0.0,1.0,2.875,3.0,2.75,2.75,13500.0,3.0,2.875,2.875,0.0,0.0,-0.14600000000000035,False,-0.125,
64,8881980,MIND,1995-03-30,2.75,2.875,2.75,2.75,6800.0,0.0,1.0,2.75,2.875,2.75,2.75,6800.0,3.0,2.75,2.8333333333333335,-0.125,-0.125,-0.18766666666666687,False,0.0,
65,8881981,MIND,1995-03-31,2.75,3.0,2.75,2.75,17500.0,0.0,1.0,2.75,3.0,2.75,2.75,17500.0,2.875,2.75,2.7916666666666665,0.0,-0.125,-0.125,False,0.31300000000000017,
66,8881982,MIND,1995-04-03,3.063,3.063,2.75,3.063,11400.0,0.0,1.0,3.063,3.063,2.75,3.063,11400.0,3.0,2.75,2.8543333333333334,0.31300000000000017,0.18800000000000017,0.18800000000000017,False,-0.31300000000000017,
67,8881983,MIND,1995-04-04,2.75,3.063,2.75,3.063,4400.0,0.0,1.0,2.75,3.063,2.75,3.063,4400.0,3.063,2.75,2.8543333333333334,-0.31300000000000017,0.0,-0.125,False,0.31300000000000017,
68,8881984,MIND,1995-04-05,3.063,3.063,2.75,3.063,14600.0,0.0,1.0,3.063,3.063,2.75,3.063,14600.0,3.063,2.75,2.9586666666666672,0.31300000000000017,0.31300000000000017,0.1253333333333333,False,0.0,
69,8881985,MIND,1995-04-06,3.063,3.063,2.75,2.875,11000.0,0.0,1.0,3.063,3.063,2.75,2.875,11000.0,3.063,2.75,2.9586666666666672,0.0,0.0,0.1253333333333333,False,0.0,
70,8881986,MIND,1995-04-07,3.063,3.063,2.75,3.063,19200.0,0.0,1.0,3.063,3.063,2.75,3.063,19200.0,3.063,2.75,3.0630000000000006,0.0,0.31300000000000017,0.1253333333333333,False,0.0,
71,8881987,MIND,1995-04-10,3.063,3.063,2.75,2.75,19200.0,0.0,1.0,3.063,3.063,2.75,2.75,19200.0,3.063,2.75,3.0630000000000006,0.0,0.0,0.18800000000000017,False,0.0,
72,8881988,MIND,1995-04-11,3.063,3.063,2.625,2.625,35100.0,0.0,1.0,3.063,3.063,2.625,2.625,35100.0,3.063,2.75,3.0630000000000006,0.0,0.0,0.18800000000000017,False,-0.18800000000000017,
73,8881989,MIND,1995-04-12,2.875,2.875,2.625,2.625,21500.0,0.0,1.0,2.875,2.875,2.625,2.625,21500.0,3.063,2.625,3.0003333333333337,-0.18800000000000017,-0.18800000000000017,0.0,False,-0.25,
74,8881990,MIND,1995-04-13,2.625,2.75,2.625,2.75,37500.0,0.0,1.0,2.625,2.75,2.625,2.75,37500.0,2.875,2.625,2.8543333333333334,-0.25,-0.43800000000000017,-0.20833333333333348,False,0.125,
75,8881991,MIND,1995-04-17,2.75,2.75,2.625,2.625,17700.0,0.0,1.0,2.75,2.75,2.625,2.625,17700.0,2.75,2.625,2.75,0.125,-0.31300000000000017,-0.04166666666666652,False,0.0,
76,8881992,MIND,1995-04-18,2.75,2.75,2.625,2.625,33700.0,0.0,1.0,2.75,2.75,2.625,2.625,33700.0,2.75,2.625,2.7083333333333335,0.0,-0.125,-0.10433333333333339,False,0.0,
77,8881993,MIND,1995-04-19,2.75,2.75,2.625,2.75,20200.0,0.0,1.0,2.75,2.75,2.625,2.75,20200.0,2.75,2.625,2.75,0.0,0.125,-0.10433333333333339,False,0.0,
78,8881994,MIND,1995-04-20,2.75,2.875,2.625,2.875,34900.0,0.0,1.0,2.75,2.875,2.625,2.875,34900.0,2.75,2.625,2.75,0.0,0.0,-0.20866666666666722,False,0.125,
79,8881995,MIND,1995-04-21,2.875,2.875,2.625,2.625,81900.0,0.0,1.0,2.875,2.875,2.625,2.625,81900.0,2.875,2.625,2.7916666666666665,0.125,0.125,-0.08366666666666722,False,0.0,
80,8881996,MIND,1995-04-24,2.875,2.875,2.625,2.75,23200.0,0.0,1.0,2.875,2.875,2.625,2.75,23200.0,2.875,2.625,2.8333333333333335,0.0,0.125,-0.1880000000000006,False,0.0,
81,8881997,MIND,1995-04-25,2.875,3.125,2.75,3.0,50400.0,0.0,1.0,2.875,3.125,2.75,3.0,50400.0,2.875,2.625,2.875,0.0,0.125,-0.1880000000000006,False,0.25,
82,8881998,MIND,1995-04-26,3.125,3.125,2.813,3.125,33400.0,0.0,1.0,3.125,3.125,2.813,3.125,33400.0,3.125,2.75,2.9583333333333335,0.25,0.25,0.06199999999999939,False,0.0,
83,8881999,MIND,1995-04-27,3.125,3.125,2.813,3.125,26800.0,0.0,1.0,3.125,3.125,2.813,3.125,26800.0,3.125,2.813,3.0416666666666665,0.0,0.25,0.12466666666666626,False,-0.18699999999999983,
84,8882000,MIND,1995-04-28,2.938,3.125,2.813,3.125,30100.0,0.0,1.0,2.938,3.125,2.813,3.125,30100.0,3.125,2.813,3.062666666666667,-0.18699999999999983,0.06300000000000017,0.08366666666666678,False,0.18699999999999983,
85,8882001,MIND,1995-05-01,3.125,3.125,2.875,2.875,36100.0,0.0,1.0,3.125,3.125,2.875,2.875,36100.0,3.125,2.813,3.062666666666667,0.18699999999999983,0.0,0.375,False,0.0,
86,8882002,MIND,1995-05-02,3.125,3.625,2.875,3.5,273000.0,0.0,1.0,3.125,3.625,2.875,3.5,273000.0,3.125,2.875,3.062666666666667,0.0,0.0,0.4166666666666665,False,0.375,
87,8882003,MIND,1995-05-03,3.5,3.625,3.25,3.375,50600.0,0.0,1.0,3.5,3.625,3.25,3.375,50600.0,3.625,2.875,3.25,0.375,0.5619999999999998,0.75,False,-0.125,
88,8882004,MIND,1995-05-04,3.375,3.375,3.0,3.0,60500.0,0.0,1.0,3.375,3.375,3.0,3.0,60500.0,3.625,3.25,3.3333333333333335,-0.125,0.25,0.625,False,-0.34399999999999986,
89,8882005,MIND,1995-05-05,3.031,3.25,3.031,3.25,57700.0,0.0,1.0,3.031,3.25,3.031,3.25,57700.0,3.375,3.0,3.302,-0.34399999999999986,-0.09399999999999986,0.23933333333333362,False,0.21899999999999986,
90,8882006,MIND,1995-05-08,3.25,3.313,3.063,3.063,15400.0,0.0,1.0,3.25,3.313,3.063,3.063,15400.0,3.25,3.031,3.218666666666667,0.21899999999999986,-0.25,0.4166666666666665,False,-0.18699999999999983,
91,8882007,MIND,1995-05-09,3.063,3.313,3.063,3.313,14700.0,0.0,1.0,3.063,3.313,3.063,3.313,14700.0,3.313,3.063,3.114666666666667,-0.18699999999999983,-0.31199999999999983,0.18800000000000017,False,0.0,
92,8882008,MIND,1995-05-10,3.063,3.313,3.063,3.063,25000.0,0.0,1.0,3.063,3.313,3.063,3.063,25000.0,3.313,3.063,3.1253333333333337,0.0,0.03200000000000003,0.10466666666666669,False,-0.25,
93,8882009,MIND,1995-05-11,2.813,3.25,2.75,3.0,113200.0,0.0,1.0,2.813,3.25,2.75,3.0,113200.0,3.313,3.063,2.979666666666667,-0.25,-0.43699999999999983,-0.22866666666666635,False,0.43699999999999983,
94,8882010,MIND,1995-05-12,3.25,3.25,3.0,3.0,47700.0,0.0,1.0,3.25,3.25,3.0,3.0,47700.0,3.25,2.75,3.0420000000000003,0.43699999999999983,0.18699999999999983,0.18733333333333313,False,-0.125,
95,8882011,MIND,1995-05-15,3.125,3.25,3.0,3.125,47300.0,0.0,1.0,3.125,3.25,3.0,3.125,47300.0,3.25,3.0,3.062666666666667,-0.125,0.06199999999999983,0.06233333333333313,False,0.125,
96,8882012,MIND,1995-05-16,3.25,3.375,3.188,3.188,70700.0,0.0,1.0,3.25,3.375,3.188,3.188,70700.0,3.25,3.0,3.2083333333333335,0.125,0.43699999999999983,0.18733333333333313,False,-0.06199999999999983,
97,8882013,MIND,1995-05-17,3.188,3.75,3.188,3.75,200300.0,0.0,1.0,3.188,3.75,3.188,3.75,200300.0,3.375,3.188,3.187666666666667,-0.06199999999999983,-0.06199999999999983,-0.06199999999999983,False,0.5619999999999998,
98,8882014,MIND,1995-05-18,3.75,3.75,3.375,3.625,308400.0,0.0,1.0,3.75,3.75,3.375,3.625,308400.0,3.75,3.188,3.3960000000000004,0.5619999999999998,0.625,0.4166666666666665,False,-0.125,
99,8882015,MIND,1995-05-19,3.625,4.0,3.5,3.969,508300.0,0.0,1.0,3.625,4.0,3.5,3.969,508300.0,3.75,3.375,3.5210000000000004,-0.125,0.375,0.32299999999999995,False,0.5,
100,8882016,MIND,1995-05-22,4.125,4.4689999999999985,3.875,4.25,192000.0,0.0,1.0,4.125,4.4689999999999985,3.875,4.25,192000.0,4.0,3.5,3.8333333333333335,0.5,0.9369999999999998,0.906333333333333,False,0.125,
101,8882017,MIND,1995-05-23,4.25,4.25,3.875,3.875,126000.0,0.0,1.0,4.25,4.25,3.875,3.875,126000.0,4.4689999999999985,3.875,4.0,0.125,0.5,1.135333333333333,False,-0.125,
102,8882018,MIND,1995-05-24,4.125,4.125,3.625,3.625,97900.0,0.0,1.0,4.125,4.125,3.625,3.625,97900.0,4.25,3.875,4.166666666666667,-0.125,0.5,0.9996666666666663,False,-0.125,
103,8882019,MIND,1995-05-25,4.0,4.125,3.75,3.75,91400.0,0.0,1.0,4.0,4.125,3.75,3.75,91400.0,4.125,3.625,4.125,-0.125,-0.125,1.0203333333333329,False,-0.25,
104,8882020,MIND,1995-05-26,3.75,4.0,3.75,3.75,26500.0,0.0,1.0,3.75,4.0,3.75,3.75,26500.0,4.125,3.75,3.9583333333333335,-0.25,-0.5,0.7079999999999997,False,0.0,
105,8882021,MIND,1995-05-30,3.75,4.0,3.75,3.875,47600.0,0.0,1.0,3.75,4.0,3.75,3.875,47600.0,4.0,3.75,3.8333333333333335,0.0,-0.375,0.6873333333333331,False,0.25,
106,8882022,MIND,1995-05-31,4.0,4.0,3.719,3.719,82500.0,0.0,1.0,4.0,4.0,3.719,3.719,82500.0,4.0,3.75,3.8333333333333335,0.25,0.0,0.7916666666666665,False,-0.125,
107,8882023,MIND,1995-06-01,3.875,3.875,3.625,3.625,43100.0,0.0,1.0,3.875,3.875,3.625,3.625,43100.0,4.0,3.719,3.875,-0.125,0.125,0.6873333333333331,False,0.0,
108,8882024,MIND,1995-06-02,3.875,3.875,3.625,3.625,42400.0,0.0,1.0,3.875,3.875,3.625,3.625,42400.0,3.875,3.625,3.9166666666666665,0.0,0.125,0.47899999999999965,False,0.0,
109,8882025,MIND,1995-06-05,3.875,3.875,3.625,3.75,38100.0,0.0,1.0,3.875,3.875,3.625,3.75,38100.0,3.875,3.625,3.875,0.0,-0.125,0.35399999999999965,False,0.0,
110,8882026,MIND,1995-06-06,3.875,3.875,3.625,3.625,29300.0,0.0,1.0,3.875,3.875,3.625,3.625,29300.0,3.875,3.625,3.875,0.0,0.0,0.04166666666666652,False,0.0,
111,8882027,MIND,1995-06-07,3.875,3.875,3.625,3.625,88000.0,0.0,1.0,3.875,3.875,3.625,3.625,88000.0,3.875,3.625,3.875,0.0,0.0,-0.125,False,0.0,
112,8882028,MIND,1995-06-08,3.875,3.875,3.5,3.688,53100.0,0.0,1.0,3.875,3.875,3.5,3.688,53100.0,3.875,3.625,3.875,0.0,0.0,-0.29166666666666696,False,-0.375,
113,8882029,MIND,1995-06-09,3.5,3.688,3.5,3.563,20900.0,0.0,1.0,3.5,3.688,3.5,3.563,20900.0,3.875,3.5,3.75,-0.375,-0.375,-0.625,False,0.375,
114,8882030,MIND,1995-06-12,3.875,3.875,3.563,3.625,55200.0,0.0,1.0,3.875,3.875,3.563,3.625,55200.0,3.688,3.5,3.75,0.375,0.0,-0.08333333333333348,False,-0.06199999999999983,
115,8882031,MIND,1995-06-13,3.813,3.813,3.625,3.625,27400.0,0.0,1.0,3.813,3.813,3.625,3.625,27400.0,3.875,3.563,3.7293333333333334,-0.06199999999999983,-0.06199999999999983,-0.020333333333333314,False,-0.06300000000000017,
116,8882032,MIND,1995-06-14,3.75,3.75,3.5,3.5,12900.0,0.0,1.0,3.75,3.75,3.5,3.5,12900.0,3.813,3.625,3.812666666666667,-0.06300000000000017,0.25,-0.08333333333333348,False,0.0,
117,8882033,MIND,1995-06-15,3.75,3.75,3.5,3.75,18800.0,0.0,1.0,3.75,3.75,3.5,3.75,18800.0,3.75,3.5,3.7710000000000004,0.0,-0.125,-0.125,False,0.0,
118,8882034,MIND,1995-06-16,3.75,3.75,3.375,3.5,29000.0,0.0,1.0,3.75,3.75,3.375,3.5,29000.0,3.75,3.5,3.75,0.0,-0.06300000000000017,-0.16666666666666652,False,0.0,
119,8882035,MIND,1995-06-19,3.75,3.75,3.5,3.5,12400.0,0.0,1.0,3.75,3.75,3.5,3.5,12400.0,3.75,3.375,3.75,0.0,0.0,-0.125,False,0.0,
120,8882036,MIND,1995-06-20,3.75,3.75,3.5,3.5,59700.0,0.0,1.0,3.75,3.75,3.5,3.5,59700.0,3.75,3.5,3.75,0.0,0.0,-0.125,False,0.0,
121,8882037,MIND,1995-06-21,3.75,3.75,3.5,3.563,23500.0,0.0,1.0,3.75,3.75,3.5,3.563,23500.0,3.75,3.5,3.75,0.0,0.0,-0.125,False,-0.125,
122,8882038,MIND,1995-06-22,3.625,3.75,3.5,3.5,34400.0,0.0,1.0,3.625,3.75,3.5,3.5,34400.0,3.75,3.5,3.7083333333333335,-0.125,-0.125,-0.25,False,0.125,
123,8882039,MIND,1995-06-23,3.75,3.75,3.5,3.75,21700.0,0.0,1.0,3.75,3.75,3.5,3.75,21700.0,3.75,3.5,3.7083333333333335,0.125,0.0,0.0,False,0.0,
124,8882040,MIND,1995-06-26,3.75,3.75,3.5,3.5,4700.0,0.0,1.0,3.75,3.75,3.5,3.5,4700.0,3.75,3.5,3.7083333333333335,0.0,0.0,0.0,False,-0.25,
125,8882041,MIND,1995-06-27,3.5,3.688,3.5,3.688,107000.0,0.0,1.0,3.5,3.688,3.5,3.688,107000.0,3.75,3.5,3.6666666666666665,-0.25,-0.125,-0.2293333333333334,False,0.25,
