,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2330,2330,2811187,CHFC,2001-06-01,24.65,24.8,24.42,24.8,4000.0,0.0,1.0,13.80105397484,13.885036047709,13.672281463107,13.885036047709,4000.0,25.26,24.5,24.776666666666678,0.01999999999999957,-0.4500000000000029,0.05333333333333101,True,-0.18999999999999773,-0.18999999999999773
2373,2373,2811230,CHFC,2001-08-02,27.16,27.62,27.1,27.5,5400.0,0.0,1.0,15.206353994185,15.46389901765,15.172761165037,15.396713359355,5400.0,27.89,26.5,26.903333333333354,0.6600000000000001,-0.33999999999999986,0.15999999999997527,True,-0.16000000000000014,-0.16000000000000014
2387,2387,2811244,CHFC,2001-08-22,27.75,28.88,27.18,28.88,10200.0,0.0,1.0,15.536683480804,16.169348429752,15.217551603901,16.169348429752,10200.0,28.69,27.3,27.813333333333357,0.23999999999999844,-0.9699999999999988,0.6333333333333115,True,0.3500000000000014,0.3500000000000014
2453,2453,2811310,CHFC,2001-11-30,29.0,29.2,28.36,28.38,32300.0,0.0,1.0,16.513722565135,16.627610306963998,16.149281791284,16.160670565467,32300.0,29.4,28.3,28.85000000000001,0.5,-0.05999999999999873,0.2666666666666515,True,-0.5500000000000007,-0.5500000000000007
2551,2551,2811408,CHFC,2002-04-24,31.25,31.75,30.8,31.25,62400.0,0.0,1.0,17.940969586127,18.228025099505,17.682619624087,17.940969586127,62400.0,31.29,31.04,31.29000000000002,0.10000000000000142,-0.5,1.1866666666666426,True,0.25,0.25
2565,2565,2811422,CHFC,2002-05-14,31.51,34.3,31.22,34.1,96400.0,0.0,1.0,18.090238453083998,19.692008217733,17.923746255323998,19.577186012382,96400.0,31.9,30.9,31.716666666666693,0.5899999999999999,-1.139999999999997,0.08333333333331439,True,2.7399999999999984,2.7399999999999984
2624,2624,2811481,CHFC,2002-08-07,30.44,31.49,29.75,30.72,28400.0,0.0,1.0,17.601252636738998,18.208391771712,17.2022754909,17.763156406066,28400.0,31.0,29.32,30.09000000000001,0.6100000000000029,-1.0399999999999991,1.6433333333333096,True,0.16999999999999815,0.16999999999999815
2720,2720,2811577,CHFC,2002-12-23,31.87,33.12,31.76,32.99,30500.0,0.0,1.0,18.721029250315002,19.455302440239,18.656413209601,19.378938028487,30500.0,32.7,30.78,31.513333333333325,1.0300000000000011,-0.42999999999999616,1.0633333333333468,True,1.2499999999999964,1.2499999999999964
2763,2763,2811620,CHFC,2003-02-26,27.27,28.39,27.27,27.98,19200.0,0.0,1.0,16.018903911393,16.676812689565,16.018903911393,16.43597108327,19200.0,27.77,27.1,27.423333333333314,0.01999999999999957,-0.6000000000000014,0.09333333333335148,True,0.620000000000001,0.620000000000001
2805,2805,2811662,CHFC,2003-04-28,29.19,29.61,28.99,29.58,30000.0,0.0,1.0,17.301278420907,17.550217678762,17.182735917166,17.5324363032,30000.0,29.1,28.35,29.066666666666627,0.3000000000000007,-0.3099999999999987,0.5066666666667032,True,-0.0400000000000027,-0.0400000000000027
2816,2816,2811673,CHFC,2003-05-13,29.25,29.25,28.24,29.0,23200.0,0.0,1.0,17.336841172029,17.336841172029,16.73820152814,17.188663042353,23200.0,29.86,28.56,28.863333333333298,0.6900000000000013,-0.10000000000000142,0.17333333333337464,True,-0.129999999999999,-0.129999999999999
2847,2847,2811704,CHFC,2003-06-26,30.49,30.8,29.65,30.47,9800.0,0.0,1.0,18.213522109705,18.398703869429998,17.711739276902,18.2015748994,9800.0,30.49,29.55,29.896666666666647,0.9399999999999976,-0.5300000000000011,0.03666666666669016,True,-0.6969999999999921,-0.6969999999999921
2913,2913,2811770,CHFC,2003-09-30,32.4,32.4,30.54,30.95,27700.0,0.0,1.0,19.497297109797,19.497297109797,18.378007831271997,18.624732887291,27700.0,33.32,31.05,32.53666666666665,0.4299999999999997,-1.2000000000000028,0.5466666666666917,True,-0.7099999999999973,-0.7099999999999973
2929,2929,2811786,CHFC,2003-10-22,34.26,34.26,32.87,32.89,48000.0,0.0,1.0,20.616586388323,20.616586388323,19.780128271575002,19.792163640161,48000.0,35.2,34.0,34.32333333333332,0.21000000000000085,-0.9600000000000009,0.6566666666666805,True,-0.8999999999999986,-0.8999999999999986
2960,2960,2811817,CHFC,2003-12-05,36.24,36.24,35.0,35.01,18600.0,0.0,1.0,21.964395847677,21.964395847677,21.212854709401,21.218915525033,18600.0,35.93,34.77,35.60666666666665,1.4699999999999989,-0.5499999999999972,1.4666666666666968,True,-0.6210000000000022,-0.6210000000000022
2982,2982,2811839,CHFC,2004-01-08,37.27,37.3,36.6,36.911,30300.0,0.0,1.0,22.588659857697,22.606842304590998,22.182585210402998,22.371076576535,30300.0,37.38,36.501,36.95366666666665,0.7690000000000055,-0.14999999999999858,0.0733333333333519,True,-0.6200000000000045,-0.6200000000000045
3011,3011,2811868,CHFC,2004-02-20,35.25,35.25,34.52,34.85,23200.0,0.0,1.0,21.364375100183,21.364375100183,20.921935559101,21.121942474933,23200.0,35.68,34.56,34.99666666666664,0.509999999999998,-0.36999999999999744,0.6800000000000352,True,-0.16499999999999915,-0.16499999999999915
3106,3106,2811963,CHFC,2004-07-08,36.07,36.5,35.39,35.4,42600.0,0.0,1.0,22.1952470518,22.459842456077,21.776817110152002,21.782970491647,42600.0,36.73,35.98,36.136666666666656,0.03999999999999915,-0.14999999999999858,1.3500000000000083,True,-0.6499999999999986,-0.6499999999999986
3109,3109,2811966,CHFC,2004-07-13,35.71,36.33,35.58,36.13,22000.0,0.0,1.0,21.973725317987,22.355234970665002,21.893731358554,22.232167340769,22000.0,36.41,35.08,35.40333333333333,0.6300000000000026,-0.35999999999999943,0.9383333333333468,True,-0.21000000000000085,-0.21000000000000085
3277,3277,2812134,CHFC,2005-03-11,33.27,33.46,32.42,32.57,36500.0,0.0,1.0,20.917735733791,21.037193797796,20.383318079036,20.477627076934,36500.0,33.54,33.01,33.25999999999991,0.2600000000000051,-0.8200000000000003,0.07966666666675337,True,-0.3200000000000003,-0.3200000000000003
3323,3323,2812180,CHFC,2005-05-17,30.76,31.52,30.72,31.5,28500.0,0.0,1.0,19.339631835629998,19.817464091647,19.314482769524,19.804889558594,28500.0,31.4,30.51,30.627333333333247,0.2480000000000011,-0.16999999999999815,0.7900000000000881,True,0.9899999999999984,0.9899999999999984
3331,3331,2812188,CHFC,2005-05-27,31.71,31.97,31.53,31.81,15900.0,0.0,1.0,19.936922155652002,20.100391085342,19.823751358174,19.999794820917,15900.0,31.74,30.44,31.55333333333324,0.35999999999999943,-0.490000000000002,0.8000000000000895,True,-0.17999999999999972,-0.17999999999999972
3352,3352,2812209,CHFC,2005-06-28,32.84,33.65,32.15,33.65,50200.0,0.0,1.0,20.818262616292,21.331745951225,20.380850886534,21.331745951225,50200.0,32.74,32.25,32.49999999999991,0.5500000000000043,-0.0899999999999963,1.2533333333334298,True,0.3399999999999963,0.3399999999999963
3404,3404,2812261,CHFC,2005-09-12,33.25,34.46,33.25,33.93,41600.0,0.0,1.0,21.249409865688,22.022696660799998,21.249409865688,21.683984262941,41600.0,33.47,32.86,33.0999999999999,0.39000000000000057,-0.18999999999999773,1.4233333333334282,True,0.7000000000000028,0.7000000000000028
3437,3437,2812294,CHFC,2005-10-27,31.04,31.04,29.9,29.9,47200.0,0.0,1.0,19.837043074615,19.837043074615,19.10849187922,19.10849187922,47200.0,31.85,30.31,31.09333333333321,0.3000000000000007,-0.25,0.7066666666667878,True,-0.9699999999999988,-0.9699999999999988
3537,3537,2812394,CHFC,2006-03-23,31.36,31.58,31.23,31.44,45400.0,0.0,1.0,20.377957221394,20.520914829452,20.293482271177,20.429941806142,45400.0,31.65,30.78,31.336666666666485,0.4699999999999989,-0.6400000000000006,0.4766666666668478,True,0.08000000000000185,0.08000000000000185
3574,3574,2812431,CHFC,2006-05-16,29.12,29.4,28.97,29.16,36900.0,0.0,1.0,18.922388848437,19.104334895056,18.824917752034,18.948381140811,36900.0,29.31,28.65,28.886666666666475,0.4700000000000024,-0.09999999999999787,0.0966666666668594,True,-0.2600000000000016,-0.2600000000000016
3643,3643,2812500,CHFC,2006-08-23,29.85,29.9,29.08,29.16,22800.0,0.0,1.0,19.579360500276998,19.612156749021,19.074298269617,19.126772267608,22800.0,29.9,29.54,29.773333333333138,0.20000000000000284,-0.18999999999999773,0.25000000000019185,True,-0.5400000000000027,-0.5400000000000027
3646,3646,2812503,CHFC,2006-08-28,29.51,29.79,29.3,29.6,44400.0,0.0,1.0,19.356346008817,19.540005001784,19.218601764091,19.415379256556,44400.0,29.7,29.24,29.353333333333143,0.2700000000000031,-0.33999999999999986,0.410000000000192,True,0.09999999999999787,0.09999999999999787
3656,3656,2812513,CHFC,2006-09-12,29.46,29.87,29.4,29.75,76600.0,0.0,1.0,19.503684545972,19.775120753162998,19.463962174188,19.695676009595,76600.0,29.55,29.17,29.341666666666473,0.28999999999999915,-0.05000000000000071,0.10666666666685742,True,0.21999999999999886,0.21999999999999886
3666,3666,2812523,CHFC,2006-09-26,29.98,30.14,29.81,30.08,32200.0,0.0,1.0,19.847945101433,19.953871426191,19.735398381379,19.914149054407,32200.0,30.15,29.35,29.62999999999981,0.5800000000000018,-0.009999999999998009,0.6383333333335273,True,-0.08000000000000185,-0.08000000000000185
3709,3709,2812566,CHFC,2006-11-27,32.79,32.93,32.032,32.35,150500.0,0.0,1.0,21.708276179987006,21.80096171415,21.206450216448,21.416978786904,150500.0,32.87,32.53,32.763333333333144,0.0799999999999983,-0.3100000000000023,1.9333333333335252,True,-0.4600000000000009,-0.4600000000000009
3711,3711,2812568,CHFC,2006-11-29,32.375,32.68,32.18,32.57,75800.0,0.275,1.0,21.614500628330003,21.818127584056,21.484312902538,21.744688354122,75800.0,32.46,32.05,32.498333333333136,0.045000000000001705,-0.33500000000000085,1.3883333333335235,True,0.08500000000000085,0.08500000000000085
3793,3793,2812650,CHFC,2007-03-30,29.67,29.8,29.33,29.79,97900.0,0.0,1.0,20.00323356381,20.090878335070002,19.774008777437,20.084136429588998,97900.0,29.55,29.11,29.49333333333316,0.33000000000000185,-0.3099999999999987,1.5633333333335033,True,0.11999999999999746,0.11999999999999746
3896,3896,2812753,CHFC,2007-08-27,26.6,27.0,25.41,25.64,100100.0,0.0,1.0,18.123328853836,18.395860114796,17.31254835248,17.469253827532,100100.0,26.79,26.01,26.753333333333178,0.10000000000000142,-1.1899999999999975,2.1633333333334868,True,-1.0,-1.0
3899,3899,2812756,CHFC,2007-08-30,25.0,25.62,24.79,25.11,44300.0,0.0,1.0,17.225004010938,17.652184110409,17.080313977246,17.300794028585994,44300.0,26.0,24.32,25.109999999999843,0.2699999999999996,-1.6000000000000014,1.7750000000001478,True,0.5799999999999983,0.5799999999999983
3918,3918,2812775,CHFC,2007-09-27,25.07,25.07,24.5,24.78,53600.0,0.0,1.0,17.273234022169,17.273234022169,16.880503930718998,17.073423975642,53600.0,25.6,24.35,25.259999999999838,0.07000000000000027,-1.3299999999999983,0.5100000000001579,True,-0.37000000000000105,-0.37000000000000105
3932,3932,2812789,CHFC,2007-10-17,25.23,25.52,24.23,24.72,125400.0,0.0,1.0,17.383474047839,17.583284094366,16.694473887401,17.032083966016,125400.0,25.18,24.69,25.319999999999837,0.10000000000000142,-0.05999999999999873,0.42000000000015797,True,-0.6799999999999997,-0.6799999999999997
3958,3958,2812815,CHFC,2007-11-23,24.92,25.78,24.72,25.38,30800.0,0.0,1.0,17.169883998103,17.762424136078998,17.032083966016,17.486824071904,30800.0,25.59,24.41,24.90999999999983,0.09000000000000341,-0.41999999999999815,1.843333333333508,True,0.4599999999999973,0.4599999999999973
4170,4170,2813027,CHFC,2008-09-26,32.04,32.98,30.725,32.48,86800.0,0.0,1.0,23.098641331813003,23.776316826567,22.150616570536,23.415851137868,86800.0,32.94,31.6,32.44999999999982,0.4399999999999977,-1.2199999999999989,3.123333333333502,True,-1.4299999999999995,-1.4299999999999995
4173,4173,2813030,CHFC,2008-10-01,31.25,33.0,30.291999999999998,31.2,41900.0,0.0,1.0,22.529105543669,23.790735454115,21.838453284123002,22.4930589748,41900.0,32.0,29.45,30.643333333333157,1.1799999999999995,-0.7899999999999991,2.513333333333506,True,-0.23000000000000045,-0.23000000000000045
4205,4205,2813062,CHFC,2008-11-14,25.49,26.5,24.24,24.41,106100.0,0.0,1.0,18.37654080986,19.104681501032,17.475376588113,17.597934922270998,106100.0,26.39,23.09,25.37666666666648,0.8399999999999999,-1.1700000000000017,0.6666666666668455,True,-1.3299999999999983,-1.3299999999999983
4245,4245,2813102,CHFC,2009-01-14,25.05,26.21,24.38,24.61,58700.0,0.0,1.0,18.299633333355,19.147041503682,17.810182062563,17.978202648059,58700.0,25.73,24.45,25.09666666666648,0.41000000000000014,-2.43,0.4166666666668455,True,-0.37999999999999895,-0.37999999999999895
4297,4297,2813154,CHFC,2009-03-31,20.58,21.689,20.23,20.81,100100.0,0.0,1.0,15.297869089924,16.122229479658,15.037701248259001,15.468836528733,100100.0,20.87,19.63,21.01333333333315,0.049999999999997165,-1.4200000000000017,2.0133333333335166,True,-0.16999999999999815,-0.16999999999999815
4349,4349,2813206,CHFC,2009-06-15,19.21,19.49,18.31,18.63,52100.0,0.0,1.0,14.494309239482998,14.705574548544,13.815242174645,14.056688242142998,52100.0,19.59,18.82,19.193333333333143,0.07000000000000027,-0.4899999999999984,0.3766666666668464,True,-0.3200000000000003,-0.3200000000000003
4426,4426,2813283,CHFC,2009-10-02,21.09,21.35,20.85,21.06,50300.0,0.0,1.0,16.150489819774002,16.349594957428998,15.966700461938,16.127516150044,50300.0,21.64,20.79,21.063333333333173,0.3000000000000007,-0.7600000000000016,0.6700000000001687,True,0.129999999999999,0.129999999999999
4574,4574,2813431,CHFC,2010-05-06,23.88,24.0,23.0,23.53,119100.0,0.0,1.0,18.692559298602,18.786491757389,18.003721267498,18.418589627141,119100.0,24.11,23.27,23.619999999999838,0.5599999999999987,-0.030000000000001137,0.063333333333496,True,-0.5500000000000007,-0.5500000000000007
4639,4639,2813496,CHFC,2010-08-09,22.21,22.59,22.0,22.53,33500.0,0.0,1.0,17.532168159711002,17.832133216023,17.366397997012,17.784770312395,33500.0,22.15,21.43,22.33333333333317,0.1700000000000017,-0.39000000000000057,1.0033333333334973,True,-0.01999999999999957,-0.01999999999999957
4673,4673,2813530,CHFC,2010-09-27,20.5,20.5,19.96,20.01,34300.0,0.0,1.0,16.345371506119,16.345371506119,15.914810500592,15.954677260362999,34300.0,20.5,19.87,20.17999999999985,0.5199999999999996,-0.19000000000000128,0.3433333333334936,True,-0.37999999999999895,-0.37999999999999895
4708,4708,2813565,CHFC,2010-11-15,20.81,21.14,20.56,20.91,26900.0,0.0,1.0,16.592545416699,16.855666031188,16.393211617844,16.672278936241,26900.0,20.8,20.53,20.86999999999984,0.009999999999998009,-0.21000000000000085,0.5033333333334937,True,-0.129999999999999,-0.129999999999999
4710,4710,2813567,CHFC,2010-11-17,20.72,20.72,20.29,20.42,14500.0,0.0,1.0,16.520785249111,16.520785249111,16.17793111508,16.281584690485,14500.0,20.76,20.24,20.736666666666505,0.03999999999999915,-0.08000000000000185,0.3800000000001553,True,0.030000000000001137,0.030000000000001137
4889,4889,2813746,CHFC,2011-08-04,18.84,18.9,18.25,18.25,86300.0,0.0,1.0,15.479006309575,15.528302508013,14.994260358266,14.994260358266,86300.0,19.15,18.41,18.763333333333186,0.21000000000000085,-0.2699999999999996,0.08666666666681166,True,-0.41000000000000014,-0.41000000000000014
4979,4979,2813836,CHFC,2011-12-12,20.22,20.59,19.87,20.22,45000.0,0.0,1.0,16.968458285416,17.278959253052,16.674741153868002,16.968458285416,45000.0,20.73,19.86,20.233333333333192,0.35999999999999943,-0.4299999999999997,2.0633333333334782,True,0.19000000000000128,0.19000000000000128
5050,5050,2813907,CHFC,2012-03-26,23.12,23.55,23.0,23.42,60500.0,0.0,1.0,19.578017641705998,19.942141672239,19.476401633185,19.832057663008,60500.0,22.95,22.34,22.799999999999862,0.5100000000000016,-0.05999999999999873,1.4300000000001418,True,0.259999999999998,0.259999999999998
5071,5071,2813928,CHFC,2012-04-25,22.34,22.8,22.32,22.52,43400.0,0.0,1.0,18.917513586319,19.307041618983,18.900577584899,19.069937599101,43400.0,22.06,21.58,21.93333333333319,0.6699999999999982,-0.01999999999999957,0.5000000000001492,True,0.05999999999999873,0.05999999999999873
5080,5080,2813937,CHFC,2012-05-08,21.98,22.66,21.98,22.48,78600.0,0.0,1.0,18.612665560756,19.188489609042,18.612665560756,19.036065596260002,78600.0,22.4091,21.6,21.83999999999985,0.37999999999999895,-0.009999999999998009,0.040000000000144816,True,0.14999999999999858,0.14999999999999858
5114,5114,2813971,CHFC,2012-06-26,20.34,20.54,20.09,20.4,30600.0,0.0,1.0,17.394700885496,17.56574022557,17.180901710404,17.446012687518,30600.0,20.33,20.12,20.33666666666652,0.05999999999999873,-0.4800000000000004,0.5400000000001519,True,0.03999999999999915,0.03999999999999915
5125,5125,2813982,CHFC,2012-07-12,21.6,22.0,21.6,21.99,48200.0,0.0,1.0,18.472248727961,18.814327408108,18.472248727961,18.805775441104,48200.0,21.92,21.5,21.613333333333184,0.08000000000000185,-0.05999999999999873,1.266666666666815,True,0.41999999999999815,0.41999999999999815
5133,5133,2813990,CHFC,2012-07-24,22.07,22.68,22.07,22.63,56700.0,0.0,1.0,18.874191177133998,19.395861164359,18.874191177133998,19.35310132934,56700.0,22.12,21.56,21.979999999999844,0.25,-0.6600000000000001,0.3533333333334845,True,0.8000000000000007,0.8000000000000007
5227,5227,2814084,CHFC,2012-12-07,21.76,21.765,21.55,21.6,26200.0,0.0,1.0,18.959033490455,18.963389886018,18.776064876806,18.819628832437,26200.0,21.76,21.39,21.759999999999827,0.15000000000000213,-0.31999999999999673,0.32666666666683497,True,-0.060000000000002274,-0.060000000000002274
5389,5389,2814246,CHFC,2013-08-01,30.18,30.59,30.11,30.21,48000.0,0.0,1.0,26.734441395626998,27.097632945402,26.672433082251,26.761016387073997,48000.0,30.37,29.8,30.163333333333174,0.21000000000000085,-0.3999999999999986,1.240000000000162,True,-0.19000000000000128,-0.19000000000000128
5425,5425,2814282,CHFC,2013-09-23,27.79,28.05,27.43,28.02,84300.0,0.0,1.0,24.818556675321002,25.050756198012,24.497049643902997,25.023963945394,84300.0,28.23,27.11,27.536666666666488,0.4899999999999984,-0.010000000000001565,0.7433333333335028,True,0.3000000000000007,0.3000000000000007
5431,5431,2814288,CHFC,2013-10-01,27.95,28.23,27.69,27.95,85500.0,0.0,1.0,24.961448689285003,25.211509713721,24.729249166594,24.961448689285003,85500.0,28.15,27.55,27.71999999999984,0.37999999999999895,-0.12000000000000098,0.07333333333350113,True,-0.23000000000000045,-0.23000000000000045
5478,5478,2814335,CHFC,2013-12-06,30.96,31.45,30.19,31.29,72800.0,0.0,1.0,27.858658254951,28.299573711828,27.165791108428998,28.155601317746,72800.0,30.71,30.07,30.72666666666653,0.5199999999999996,-0.4699999999999989,0.973333333333482,True,0.3499999999999979,0.3499999999999979
5497,5497,2814354,CHFC,2014-01-06,31.53,31.53,30.97,31.06,77400.0,0.0,1.0,28.371559908869,28.371559908869,27.867656529580998,27.948641001252,77400.0,31.61,30.56,31.413333333333195,0.28000000000000114,-0.17999999999999972,0.6433333333334694,True,-0.33999999999999986,-0.33999999999999986
5555,5555,2814412,CHFC,2014-03-31,31.98,32.59,31.98,32.45,88800.0,0.0,1.0,28.996223001670003,29.549309181502,28.996223001670003,29.422371369737,88800.0,32.55,31.54,32.05666666666655,0.1700000000000017,-1.2499999999999964,0.3200000000001282,True,0.5400000000000027,0.5400000000000027
5610,5610,2814467,CHFC,2014-06-18,29.58,29.91,29.3,29.77,37100.0,0.0,1.0,27.037504707511,27.339140155566,26.78157160007,27.211173601846,37100.0,29.84,28.581999999999997,29.346666666666554,0.4599999999999973,-0.0400000000000027,0.9200000000001191,True,-1.0799999999999983,-1.0799999999999983
5645,5645,2814502,CHFC,2014-08-07,27.71,27.71,27.26,27.4,56700.0,0.0,1.0,25.32823716853,25.32823716853,24.916916103000002,25.044882656721,56700.0,27.98,27.43,27.546666666666574,0.28000000000000114,-0.009999999999998009,0.02666666666676676,True,-0.33000000000000185,-0.33000000000000185
5662,5662,2814519,CHFC,2014-09-02,28.57,28.79,28.37,28.66,81000.0,0.0,1.0,26.114317427099,26.315407725802,25.931508064640997,26.196581640205,81000.0,28.47,28.031999999999996,28.35333333333324,0.4200000000000017,-0.17999999999999972,0.5633333333334251,True,-0.05000000000000071,-0.05000000000000071
5791,5791,2814648,CHFC,2015-03-09,30.04,30.34,29.87,30.26,41945.0,0.0,1.0,28.141061346790003,28.422097245726,27.981807670727,28.347154339343,41945.0,30.41,29.65,29.97666666666659,0.3299999999999983,-0.13000000000000256,0.08000000000007645,True,0.01999999999999957,0.01999999999999957
5827,5827,2814684,CHFC,2015-04-29,32.0,32.43,31.85,31.88,37491.0,0.0,1.0,29.977162553172,30.379980674979997,29.836644603704,29.864748193598,37491.0,32.14,31.52,31.756666666666604,0.4800000000000004,-0.3999999999999986,0.8600000000000669,True,-0.3200000000000003,-0.3200000000000003
5872,5872,2814729,CHFC,2015-07-02,33.36,33.37,32.6,32.66,137746.0,0.0,1.0,31.493841138997002,31.503281738859002,30.776355549499,30.83299914867,137746.0,33.71,32.93,33.35999999999993,0.13000000000000256,-0.1600000000000037,0.7133333333334022,True,-1.1099999999999994,-1.1099999999999994
5946,5946,2814803,CHFC,2015-10-16,33.06,33.339,32.775,33.2,94137.0,0.0,1.0,31.473833069098,31.739447086831998,31.202506921951,31.60711608875,94137.0,32.98,31.915,32.75999999999993,0.8000000000000043,-0.12999999999999545,0.7766666666667348,True,-0.1600000000000037,-0.1600000000000037
5968,5968,2814825,CHFC,2015-11-17,35.99,36.2,35.64,35.83,142570.0,0.0,1.0,34.263256266087,34.463180795564,33.930048716959,34.110932815057,142570.0,35.86,35.0001,35.786666666666605,0.3999999999999986,-0.10000000000000142,1.5000000000000853,True,0.009999999999998009,0.009999999999998009
5981,5981,2814838,CHFC,2015-12-07,36.48,36.48,35.4201,35.55,124181.0,0.0,1.0,34.980642477464,34.980642477464,33.96430522522,34.088866230094,124181.0,36.58,35.68,36.13333333333325,0.6299999999999955,-0.10000000000000142,0.3700000000000756,True,-1.0700000000000005,-1.0700000000000005
6199,6199,2815056,CHFC,2016-10-18,43.82,43.82,43.2342,43.5,179696.0,0.0,1.0,42.854656787647,42.854656787647,42.281761809413,42.541706304487,179696.0,43.89,43.31,43.71333333333325,0.21000000000000085,-0.3299999999999983,0.04333333333343603,True,-0.13000000000000256,-0.13000000000000256
6240,6240,2815097,CHFC,2016-12-15,53.43,54.07,52.99,53.69,326843.0,0.0,1.0,52.52489194042499,53.154050294194,52.092345572209,52.780487521644,326843.0,53.85,51.32,53.346666666666565,0.6000000000000014,-2.020000000000003,1.3633333333334434,True,0.4399999999999977,0.4399999999999977
6251,6251,2815108,CHFC,2017-01-03,54.39,54.98,53.08,53.77,421171.0,0.0,1.0,53.468629471077996,54.048634828458994,52.180820965708,52.85913231586501,421171.0,54.43,53.53,54.349999999999895,0.230000000000004,-0.5700000000000003,1.013333333333442,True,-0.3400000000000034,-0.3400000000000034
6289,6289,2815146,CHFC,2017-02-28,53.55,53.65,52.96,53.27,328179.0,0.0,1.0,52.642859131757,52.741165124533005,52.062853774376,52.367602351983,328179.0,53.66,53.09,53.319999999999865,0.36999999999999744,-0.6600000000000037,3.5900000000001095,True,0.6099999999999994,0.6099999999999994
6333,6333,2815190,CHFC,2017-05-02,48.16,48.1632,47.27,47.62,215074.0,0.0,1.0,47.577388614316995,47.580549902597,46.698155311436004,47.04392121706299,215074.0,48.63,47.42,48.02666666666653,0.269999999999996,-0.7000000000000028,0.7633333333334633,True,-0.7099999999999937,-0.7099999999999937
