,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
84,3377621,CPSS,1993-06-22,5.375,5.375,5.375,5.375,1000.0,0.0,1.0,2.6875,2.6875,2.6875,2.6875,2000.0,5.75,5.375,5.583333333333333,0.0,-0.625,-0.04166666666666696,False,0.004999999999999893,
85,3377622,CPSS,1993-06-23,5.38,5.38,5.38,5.38,0.0,0.0,1.0,2.69,2.69,2.69,2.69,0.0,5.375,5.375,5.376666666666666,0.004999999999999893,-0.6200000000000001,-0.2450000000000001,False,-0.004999999999999893,
86,3377623,CPSS,1993-06-24,5.375,5.375,5.375,5.375,18000.0,0.0,1.0,2.6875,2.6875,2.6875,2.6875,36000.0,5.38,5.38,5.376666666666666,-0.004999999999999893,0.0,-0.45833333333333304,False,0.004999999999999893,
87,3377624,CPSS,1993-06-25,5.38,5.38,5.38,5.38,0.0,0.0,1.0,2.69,2.69,2.69,2.69,0.0,5.375,5.375,5.378333333333333,0.004999999999999893,0.004999999999999893,-0.41166666666666707,False,0.0,
88,3377625,CPSS,1993-06-28,5.38,5.38,5.38,5.38,0.0,0.0,1.0,2.69,2.69,2.69,2.69,0.0,5.38,5.38,5.378333333333333,0.0,0.0,-0.41166666666666707,False,0.0,
89,3377626,CPSS,1993-06-29,5.38,5.38,5.38,5.38,0.0,0.0,1.0,2.69,2.69,2.69,2.69,0.0,5.38,5.38,5.379999999999999,0.0,0.004999999999999893,-0.41166666666666707,False,-0.004999999999999893,
90,3377627,CPSS,1993-06-30,5.375,5.375,5.375,5.375,200.0,0.0,1.0,2.6875,2.6875,2.6875,2.6875,400.0,5.38,5.38,5.378333333333333,-0.004999999999999893,-0.004999999999999893,-0.625,False,0.625,
91,3377628,CPSS,1993-07-01,6.0,6.0,6.0,6.0,2000.0,0.0,1.0,3.0,3.0,3.0,3.0,4000.0,5.375,5.375,5.585,0.625,0.6200000000000001,0.0,False,0.0,
92,3377629,CPSS,1993-07-02,6.0,6.0,6.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,6.0,6.0,5.791666666666667,0.0,0.6200000000000001,0.0,False,0.0,
93,3377630,CPSS,1993-07-06,6.0,6.0,6.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,6.0,6.0,6.0,0.0,0.625,0.20833333333333304,False,0.0,
94,3377631,CPSS,1993-07-07,6.0,6.0,5.375,5.375,30600.0,0.0,1.0,3.0,3.0,2.6875,2.6875,61200.0,6.0,6.0,6.0,0.0,0.0,0.41666666666666696,False,-0.6200000000000001,
95,3377632,CPSS,1993-07-08,5.38,5.38,5.38,5.38,0.0,0.0,1.0,2.69,2.69,2.69,2.69,0.0,6.0,5.375,5.793333333333333,-0.6200000000000001,-0.6200000000000001,0.0033333333333338544,False,0.0,
96,3377633,CPSS,1993-07-09,5.38,5.38,5.38,5.38,0.0,0.0,1.0,2.69,2.69,2.69,2.69,0.0,5.38,5.38,5.586666666666666,0.0,-0.6200000000000001,0.0033333333333338544,False,0.0,
97,3377634,CPSS,1993-07-12,5.38,5.38,5.38,5.38,0.0,0.0,1.0,2.69,2.69,2.69,2.69,0.0,5.38,5.38,5.379999999999999,0.0,-0.6200000000000001,0.0016666666666669272,False,0.3700000000000001,
98,3377635,CPSS,1993-07-13,5.75,5.75,5.5,5.75,40000.0,0.0,1.0,2.875,2.875,2.75,2.875,80000.0,5.38,5.38,5.503333333333333,0.3700000000000001,0.3700000000000001,0.37166666666666703,False,0.25,
99,3377636,CPSS,1993-07-14,6.0,6.0,5.625,6.0,11800.0,0.0,1.0,3.0,3.0,2.8125,3.0,23600.0,5.75,5.5,5.71,0.25,0.6200000000000001,0.620000000000001,False,-0.125,
100,3377637,CPSS,1993-07-15,5.875,6.375,5.875,6.063,12800.0,0.0,1.0,2.9375,3.1875,2.9375,3.0315,25600.0,6.0,5.625,5.875,-0.125,0.4950000000000001,0.49666666666666703,False,0.625,
101,3377638,CPSS,1993-07-16,6.5,7.0,6.25,7.0,7900.0,0.0,1.0,3.25,3.5,3.125,3.5,15800.0,6.375,5.875,6.125,0.625,0.75,0.915,False,0.125,
102,3377639,CPSS,1993-07-19,6.625,7.0,6.375,7.0,27600.0,0.0,1.0,3.3125,3.5,3.1875,3.5,55200.0,7.0,6.25,6.333333333333333,0.125,0.625,0.833333333333333,False,0.375,
103,3377640,CPSS,1993-07-20,7.0,7.5,6.375,7.5,39400.0,0.0,1.0,3.5,3.75,3.1875,3.75,78800.0,7.0,6.375,6.708333333333333,0.375,1.125,1.0,False,0.5,
104,3377641,CPSS,1993-07-21,7.5,7.5,7.0,7.0,7900.0,0.0,1.0,3.75,3.75,3.5,3.5,15800.0,7.5,6.375,7.041666666666667,0.5,1.0,1.5,False,0.0,
105,3377642,CPSS,1993-07-22,7.5,7.625,7.0,7.25,23100.0,0.0,1.0,3.75,3.8125,3.5,3.625,46200.0,7.5,7.0,7.333333333333333,0.0,0.875,1.706666666666667,False,-0.25,
106,3377643,CPSS,1993-07-23,7.25,7.5939999999999985,7.25,7.5939999999999985,5000.0,0.0,1.0,3.625,3.797,3.625,3.797,10000.0,7.625,7.0,7.416666666666667,-0.25,0.25,1.663333333333334,False,0.5,
107,3377644,CPSS,1993-07-26,7.75,7.875,7.5,7.875,7000.0,0.0,1.0,3.875,3.9375,3.75,3.9375,14000.0,7.5939999999999985,7.25,7.5,0.5,0.25,2.370000000000001,False,0.25,
108,3377645,CPSS,1993-07-27,8.0,8.0,7.938,8.0,8000.0,0.0,1.0,4.0,4.0,3.969,4.0,16000.0,7.875,7.5,7.666666666666667,0.25,0.5,2.496666666666667,False,-0.375,
109,3377646,CPSS,1993-07-28,7.625,8.0,7.5,7.75,12700.0,0.0,1.0,3.8125,4.0,3.75,3.875,25400.0,8.0,7.938,7.791666666666667,-0.375,0.375,1.915,False,-0.125,
110,3377647,CPSS,1993-07-29,7.5,8.0,7.5,7.875,5000.0,0.0,1.0,3.75,4.0,3.75,3.9375,10000.0,8.0,7.5,7.708333333333333,-0.125,-0.25,1.625,False,0.5,
111,3377648,CPSS,1993-07-30,8.0,8.0,8.0,8.0,1300.0,0.0,1.0,4.0,4.0,4.0,4.0,2600.0,8.0,7.5,7.708333333333333,0.5,0.0,1.875,False,0.0,
112,3377649,CPSS,1993-08-02,8.0,8.0,8.0,8.0,3000.0,0.0,1.0,4.0,4.0,4.0,4.0,6000.0,8.0,8.0,7.833333333333333,0.0,0.375,1.666666666666667,False,-0.25,
113,3377650,CPSS,1993-08-03,7.75,8.0,7.75,8.0,30000.0,0.0,1.0,3.875,4.0,3.875,4.0,60000.0,8.0,8.0,7.916666666666667,-0.25,0.25,1.041666666666667,False,0.25,
114,3377651,CPSS,1993-08-04,8.0,8.0,8.0,8.0,10000.0,0.0,1.0,4.0,4.0,4.0,4.0,20000.0,8.0,7.75,7.916666666666667,0.25,0.0,0.958333333333333,False,0.0,
115,3377652,CPSS,1993-08-05,8.0,8.25,7.875,7.875,14800.0,0.0,1.0,4.0,4.125,3.9375,3.9375,29600.0,8.0,8.0,7.916666666666667,0.0,0.0,0.666666666666667,False,-0.25,
116,3377653,CPSS,1993-08-06,7.75,8.375,7.75,8.0,3300.0,0.0,1.0,3.875,4.1875,3.875,4.0,6600.0,8.25,7.875,7.916666666666667,-0.25,0.0,0.33333333333333304,False,0.25,
117,3377654,CPSS,1993-08-09,8.0,8.0,8.0,8.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,8.375,7.75,7.916666666666667,0.25,0.0,0.5,False,0.5,
118,3377655,CPSS,1993-08-10,8.5,8.5,8.0,8.0,26500.0,0.0,1.0,4.25,4.25,4.0,4.0,53000.0,8.0,8.0,8.083333333333334,0.5,0.5,0.833333333333333,False,-0.5,
119,3377656,CPSS,1993-08-11,8.0,8.0,8.0,8.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,8.5,8.0,8.166666666666666,-0.5,0.25,0.20833333333333304,False,0.0,
120,3377657,CPSS,1993-08-12,8.0,8.5,8.0,8.5,1200.0,0.0,1.0,4.0,4.25,4.0,4.25,2400.0,8.0,8.0,8.166666666666666,0.0,0.0,0.29166666666666696,False,0.0,
121,3377658,CPSS,1993-08-13,8.0,8.0,8.0,8.0,1500.0,0.0,1.0,4.0,4.0,4.0,4.0,3000.0,8.5,8.0,8.0,0.0,-0.5,0.29166666666666696,False,0.06299999999999883,
122,3377659,CPSS,1993-08-16,8.062999999999999,8.125,8.062999999999999,8.125,40000.0,0.0,1.0,4.0315,4.0625,4.0315,4.0625,80000.0,8.0,8.0,8.021,0.06299999999999883,0.06299999999999883,0.2296666666666658,False,-0.06299999999999883,
123,3377660,CPSS,1993-08-17,8.0,8.25,8.0,8.0,11500.0,0.0,1.0,4.0,4.125,4.0,4.0,23000.0,8.125,8.062999999999999,8.021,-0.06299999999999883,0.0,0.08333333333333304,False,0.25,
124,3377661,CPSS,1993-08-18,8.25,8.25,8.25,8.25,2500.0,0.0,1.0,4.125,4.125,4.125,4.125,5000.0,8.25,8.0,8.104333333333335,0.25,0.25,0.33333333333333304,False,0.25,
