,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
824,824,5485722,FNFG,2001-07-26,15.4,15.5,15.2,15.2,37379.0,0.0,1.0,3.5461268817270293,3.5691536796603214,3.500073285860444,3.500073285860444,96699.473,15.4,15.05,15.199999999999996,0.34999999999999964,-0.03999999999999915,0.4799999999999986,True,0.03999999999999915,0.03999999999999915
893,893,5485791,FNFG,2001-11-07,16.19,16.37,16.0,16.14,6881.0,0.0,1.0,3.77301682442214,3.8149651275966905,3.7287380599601128,3.7613645179847635,17801.147,16.36,15.96,16.116666666666664,0.23000000000000045,-0.17999999999999972,0.010000000000001565,True,-0.05000000000000071,-0.05000000000000071
904,904,5485802,FNFG,2001-11-23,16.15,16.15,15.96,16.0,2976.0,0.0,1.0,3.7636949792722403,3.7636949792722403,3.719416214810213,3.7287380599601128,7698.9119999999975,16.04,15.9,16.029999999999998,0.1999999999999993,-0.08999999999999986,0.05333333333333457,True,-0.14999999999999858,-0.14999999999999858
928,928,5485826,FNFG,2001-12-28,17.15,17.15,16.91,17.11,1971.0,0.0,1.0,3.9967411080197457,3.9967411080197457,3.940810037120344,3.9874192628698455,5098.977000000001,17.24,16.75,17.129999999999985,0.14999999999999858,-0.05000000000000071,0.6066666666666727,True,-0.2799999999999976,-0.2799999999999976
930,930,5485828,FNFG,2002-01-02,16.9,16.9,16.52,16.65,16196.0,0.0,1.0,3.938479575832869,3.938479575832869,3.8499220469088167,3.880218043645992,41899.052,17.15,16.8,16.973333333333322,0.02999999999999758,-0.10000000000000142,0.15000000000000924,True,-0.3999999999999986,-0.3999999999999986
963,963,5485861,FNFG,2002-02-20,18.45,18.6,18.07,18.6,33282.0,0.0,1.0,4.32372175179034,4.35887396115449,4.23466948806783,4.35887396115449,86100.53400000001,18.34,18.05,18.303333333333327,0.23999999999999844,-0.08000000000000185,0.4000000000000093,True,0.15000000000000213,0.15000000000000213
974,974,5485872,FNFG,2002-03-07,18.45,18.45,18.14,18.21,11867.0,0.0,1.0,4.32372175179034,4.32372175179034,4.251073852437767,4.267478216807701,30699.929000000004,18.57,18.14,18.303333333333327,0.3099999999999987,-0.3200000000000003,0.030000000000001137,True,-0.3099999999999987,-0.3099999999999987
1006,1006,5485904,FNFG,2002-04-23,21.42,22.3,21.42,22.21,33978.0,0.0,1.0,5.019735497200493,5.225961792136834,5.019735497200493,5.2048704665183445,87901.08600000001,21.67,21.32,21.53333333333333,0.10000000000000142,-0.4099999999999966,2.7833333333333385,True,0.33999999999999986,0.33999999999999986
1074,1074,5485972,FNFG,2002-07-30,28.0,28.25,28.0,28.24,22381.0,0.0,1.0,6.620630573883315,6.6797433468644165,6.620630573883315,6.677378835945173,57899.647,28.35,27.1,27.986666666666693,0.33999999999999986,-0.3500000000000014,1.0333333333333137,True,0.25,0.25
1085,1085,5485983,FNFG,2002-08-14,28.35,29.1,28.07,28.95,60959.0,0.0,1.0,6.7033884560568575,6.88072677500016,6.637182150318023,6.845259111211499,157700.93300000002,28.35,27.91,28.203333333333358,0.4400000000000013,-0.14999999999999858,0.3799999999999777,True,0.5999999999999979,0.5999999999999979
1133,1133,5486031,FNFG,2002-10-22,31.25,31.32,31.1,31.21,21376.0,0.0,1.0,7.389096622637628,7.405648199072338,7.353628958848968,7.379638578960653,55299.71200000001,31.41,31.1,31.183333333333348,0.14000000000000054,-0.1700000000000017,0.2633333333333105,True,-0.23999999999999844,-0.23999999999999844
1261,1261,5486159,FNFG,2003-04-28,11.75,11.87,11.65,11.82,207900.0,0.0,1.0,7.276161160960844,7.350470891966403,7.21423638512288,7.31950850404742,207900.0,11.71,11.5,11.693333333333364,0.15000000000000036,-0.09999999999999963,0.039999999999976055,True,0.11999999999999922,0.11999999999999922
1288,1288,5486186,FNFG,2003-06-05,13.37,13.7,13.31,13.6,204000.0,0.0,1.0,8.279342529535871,8.483694289801154,8.242187664033093,8.42176951396319,204000.0,13.45,13.11,13.333333333333352,0.23999999999999844,-0.3300000000000001,0.06666666666664868,True,0.28000000000000114,0.28000000000000114
1357,1357,5486255,FNFG,2003-09-12,15.19,15.42,15.15,15.23,248300.0,0.0,1.0,9.441493699132641,9.584452458237346,9.416631306244863,9.466356092020414,248300.0,15.35,15.05,15.180000000000007,0.1399999999999988,-0.3100000000000005,0.32333333333331993,True,0.030000000000001137,0.030000000000001137
1401,1401,5486299,FNFG,2003-11-13,14.5,14.6,14.33,14.52,128600.0,0.0,1.0,9.050432599812162,9.11284937636259,8.94432407967643,9.062915955122245,128600.0,14.59,14.31,14.480000000000004,0.0600000000000005,-0.1999999999999993,0.06333333333333258,True,-0.03999999999999915,-0.03999999999999915
1516,1516,5486414,FNFG,2004-04-30,12.78,12.84,12.58,12.6,401600.0,0.0,1.0,8.014490760329434,8.052117477514079,7.88906836971395,7.9016106087754965,401600.0,12.8,12.5,12.78333333333334,0.20999999999999908,-0.22000000000000064,0.14999999999999505,True,-0.04999999999999893,-0.04999999999999893
1540,1540,5486438,FNFG,2004-06-04,12.35,12.4,12.17,12.29,373100.0,0.0,1.0,7.7888373513044735,7.820371105763197,7.6753158352530715,7.750996845954008,373100.0,12.4,12.13,12.403333333333338,0.07000000000000027,-0.23000000000000045,0.17666666666665876,True,0.08999999999999986,0.08999999999999986
1576,1576,5486474,FNFG,2004-07-28,12.5,12.51,12.2,12.41,368800.0,0.0,1.0,7.883438614680643,7.889745365572388,7.694236087928307,7.826677856654942,368800.0,12.6,12.46,12.539999999999992,0.029999999999999364,-0.10999999999999943,0.36666666666666536,True,-0.10999999999999943,-0.10999999999999943
1578,1578,5486476,FNFG,2004-07-30,12.42,12.49,12.18,12.19,194900.0,0.08,1.0,7.884390577079396,7.9288275610081875,7.7320352036092626,7.7383833441705185,194900.0,12.64,12.25,12.43666666666666,0.029999999999999364,-0.05000000000000071,0.20333333333333314,True,-0.05000000000000071,-0.05000000000000071
1629,1629,5486527,FNFG,2004-10-12,13.65,13.66,13.35,13.55,192300.0,0.0,1.0,8.665211866113829,8.671560006675085,8.474767649276162,8.601730460501274,192300.0,13.64,13.45,13.666666666666654,0.040000000000000924,-0.0600000000000005,0.249666666666684,True,-0.01999999999999957,-0.01999999999999957
1712,1712,5486610,FNFG,2005-02-09,13.71,13.74,13.24,13.36,319700.0,0.0,1.0,8.810835073189654,8.83011479982683,8.508786022540555,8.58590492908926,319700.0,13.82,13.6,13.719999999999981,0.0600000000000005,-0.25,0.16000000000002326,True,-0.4600000000000009,-0.4600000000000009
1733,1733,5486631,FNFG,2005-03-11,13.42,13.49,13.27,13.38,270400.0,0.0,1.0,8.624464382363614,8.669450411183693,8.528065749177731,8.598758080180714,270400.0,13.67,13.27,13.41999999999998,0.07000000000000027,-0.4600000000000009,0.213333333333356,True,-0.10999999999999943,-0.10999999999999943
1978,1978,5486876,FNFG,2006-03-02,14.49,14.56,14.32,14.45,985900.0,0.0,1.0,9.585167830475848,9.63147298907718,9.47271244530118,9.558707739846511,985900.0,14.57,14.09,14.243333333333313,0.39000000000000057,-0.10999999999999943,0.9500000000000172,True,-0.07000000000000027,-0.07000000000000027
1982,1982,5486880,FNFG,2006-03-08,14.1,14.13,13.96,14.1,821200.0,0.0,1.0,9.32718194683985,9.34702701481185,9.234571629637186,9.32718194683985,821200.0,14.15,13.98,14.063333333333313,0.08000000000000007,-0.3200000000000003,0.17666666666668362,True,0.030000000000001137,0.030000000000001137
2080,2080,5486978,FNFG,2006-07-27,14.5,14.71,14.4,14.47,500800.0,0.0,1.0,9.667200731177829,9.807208465905232,9.600530381307637,9.647199626216773,500800.0,14.55,14.34,14.509999999999984,0.029999999999999364,-0.029999999999999364,0.6666666666666874,True,0.05000000000000071,0.05000000000000071
2091,2091,5486989,FNFG,2006-08-11,14.56,14.56,14.33,14.39,218600.0,0.0,1.0,9.786176795536011,9.786176795536011,9.631587464287847,9.671915115917804,218600.0,14.62,14.17,14.39999999999998,0.39000000000000057,-0.1999999999999993,0.053333333333354105,True,-0.0600000000000005,-0.0600000000000005
2103,2103,5487001,FNFG,2006-08-29,14.69,14.78,14.55,14.76,615500.0,0.0,1.0,9.873553374067582,9.934044851512516,9.779455520264351,9.920602300969199,615500.0,14.72,14.45,14.613333333333314,0.20999999999999908,-0.16999999999999993,0.08333333333335348,True,0.08000000000000007,0.08000000000000007
2182,2182,5487080,FNFG,2006-12-20,14.7,14.75,14.63,14.67,429500.0,0.0,1.0,9.963593901477028,9.99748367665212,9.9161482162319,9.943260036371974,429500.0,14.67,14.52,14.683333333333307,0.11999999999999922,-0.12000000000000098,0.2400000000000197,True,-0.03999999999999915,-0.03999999999999915
2193,2193,5487091,FNFG,2007-01-09,14.73,14.8,14.59,14.69,745200.0,0.0,1.0,9.983927766582084,10.031373451827212,9.889036396091829,9.95681594644201,745200.0,14.85,14.51,14.779999999999974,0.01999999999999957,-0.16999999999999993,0.0833333333333588,True,-0.12000000000000098,-0.12000000000000098
2248,2248,5487146,FNFG,2007-03-29,13.99,14.05,13.81,13.9,459300.0,0.0,1.0,9.565202285000053,9.606225311240225,9.442133206279538,9.503667745639797,459300.0,14.03,13.85,13.979999999999983,0.07000000000000027,-0.09999999999999963,0.18333333333335133,True,-0.07000000000000027,-0.07000000000000027
2355,2355,5487253,FNFG,2007-08-30,14.03,14.29,13.9,14.09,827400.0,0.0,1.0,9.793075669210015,9.974558183393524,9.702334412118264,9.834956249406213,827400.0,14.34,13.87,13.943333333333321,0.16000000000000014,-0.15000000000000036,1.7066666666666777,True,0.25,0.25
2374,2374,5487272,FNFG,2007-09-27,14.1,14.22,14.03,14.21,591100.0,0.0,1.0,9.841936346105577,9.925697506497963,9.793075669210015,9.9187174097986,591100.0,14.18,13.8,14.029999999999989,0.15000000000000036,-0.15000000000000036,0.5200000000000102,True,0.030000000000001137,0.030000000000001137
2441,2441,5487339,FNFG,2008-01-03,12.22,12.33,11.61,11.62,1583600.0,0.0,1.0,8.61866139638098,8.696243454777209,8.188433618001897,8.195486532401553,1583600.0,12.41,11.91,12.103333333333325,0.20000000000000107,-0.3300000000000001,0.7233333333333434,True,-0.7000000000000011,-0.7000000000000011
2530,2530,5487428,FNFG,2008-05-12,14.44,14.8,14.35,14.79,887200.0,0.0,1.0,10.403161791222509,10.662520395435813,10.33832214016918,10.65531598976322,887200.0,14.52,14.06,14.333333333333336,0.17999999999999972,-0.5,0.5233333333333281,True,0.41000000000000014,0.41000000000000014
2585,2585,5487483,FNFG,2008-07-30,13.9,14.19,13.6,13.76,3025800.0,0.0,1.0,10.014123884902553,10.223051649407713,9.797991714724796,9.913262205486268,3025800.0,14.02,13.5,13.846666666666675,0.09999999999999963,-0.09999999999999963,1.1499999999999932,True,-0.3000000000000007,-0.3000000000000007
2603,2603,5487501,FNFG,2008-08-25,14.76,14.76,14.21,14.26,1231400.0,0.0,1.0,10.738174238582943,10.738174238582943,10.338039019665556,10.374414948658046,1231400.0,14.83,14.35,14.63000000000001,0.2699999999999996,-0.20000000000000107,0.2833333333333261,True,-0.4199999999999999,-0.4199999999999999
2847,2847,5487745,FNFG,2009-08-13,13.48,13.53,13.12,13.47,1305700.0,0.0,1.0,10.210585470244695,10.248458561751539,9.937899211395433,10.203010851943333,1305700.0,13.5802,13.27,13.528366666666695,0.05489999999999995,-0.16000000000000014,0.6133333333333066,True,0.3899999999999988,0.3899999999999988
2897,2897,5487795,FNFG,2009-10-23,13.32,13.4,13.08,13.17,1338100.0,0.0,1.0,10.089391577422807,10.149988523833752,9.907600738189961,9.975772302902275,1338100.0,13.33,12.76,13.043333333333367,0.5600000000000005,-0.15000000000000036,0.22999999999997375,True,-0.16000000000000014,-0.16000000000000014
2918,2918,5487816,FNFG,2009-11-23,13.36,13.54,13.27,13.39,1519300.0,0.0,1.0,10.23230981271794,10.370170274266538,10.163379581943644,10.255286556309374,1519300.0,13.35,13.13,13.26333333333337,0.20999999999999908,-0.05000000000000071,0.7599999999999678,True,-0.009999999999999787,-0.009999999999999787
2944,2944,5487842,FNFG,2009-12-31,14.0,14.06,13.9,13.91,1623300.0,0.0,1.0,10.7224803426685,10.768433829851368,10.645891197363728,10.653550111894203,1623300.0,14.105,13.96,14.046666666666699,0.01999999999999957,-0.34999999999999964,0.7499999999999698,True,0.029999999999999364,0.029999999999999364
2962,2962,5487860,FNFG,2010-01-28,14.11,14.15,13.83,13.91,1523900.0,0.0,1.0,10.806728402503753,10.837364060625665,10.592278795650383,10.653550111894203,1523900.0,14.12,13.76,14.113333333333372,0.34999999999999964,-0.37000000000000105,0.14999999999996305,True,-0.10999999999999943,-0.10999999999999943
3053,3053,5487951,FNFG,2010-06-09,12.9,12.96,12.73,12.76,1756100.0,0.0,1.0,10.090936605001877,10.13787119386235,9.957955269897198,9.981422564327435,1756100.0,12.89,12.51,12.873333333333374,0.14000000000000054,-0.16999999999999993,0.4566666666666297,True,0.04999999999999893,0.04999999999999893
3066,3066,5487964,FNFG,2010-06-28,13.06,13.09,12.955,13.01,946100.0,0.0,1.0,10.216095508629808,10.239562803060043,10.133959978123976,10.176983351246076,946100.0,13.15,12.83,12.930000000000042,0.23000000000000045,-0.03999999999999915,0.08999999999995723,True,-0.19000000000000128,-0.19000000000000128
3082,3082,5487980,FNFG,2010-07-21,13.12,13.12,12.7,12.7,1309200.0,0.0,1.0,10.26303009749028,10.26303009749028,9.934487975466963,9.934487975466963,1309200.0,13.06,12.75,12.926666666666708,0.3699999999999992,-0.12000000000000098,0.5299999999999585,True,-0.14999999999999858,-0.14999999999999858
3152,3152,5488050,FNFG,2010-10-28,11.96,12.04,11.92,11.99,2065500.0,0.0,1.0,9.455611857368421,9.518860097217038,9.42398773744411,9.479329947311653,2065500.0,12.02,11.89,11.986666666666704,0.010000000000001565,-0.20999999999999908,0.2266666666666328,True,-0.09000000000000162,-0.09000000000000162
3272,3272,5488170,FNFG,2011-04-20,13.78,14.19,13.71,13.95,9452900.0,0.0,1.0,11.153900133049957,11.48576508621037,11.09724026299818,11.291502674604276,9452900.0,13.77,13.54,13.810000000000045,0.009999999999999787,-0.15000000000000036,0.0066666666666233,True,0.19000000000000128,0.19000000000000128
3285,3285,5488183,FNFG,2011-05-10,14.01,14.16,13.97,14.07,2003300.0,0.0,1.0,11.470978156611205,11.593793768566355,11.438227326756492,11.520104401393265,2003300.0,14.04,13.71,14.006666666666709,0.07000000000000027,-0.16000000000000014,0.1199999999999566,True,0.08000000000000007,0.08000000000000007
3368,3368,5488266,FNFG,2011-09-07,10.16,10.61,10.07,10.59,4218100.0,0.0,1.0,8.439053796232644,8.812830785239008,8.364298398431366,8.796218474616504,4218100.0,10.04,9.85,10.073333333333382,0.2699999999999996,-0.6500000000000004,0.07666666666662003,True,0.3300000000000001,0.3300000000000001
3412,3412,5488310,FNFG,2011-11-08,9.06,9.22,8.93,9.19,3079500.0,0.0,1.0,7.6612751627758024,7.7965736203965665,7.551345165958929,7.7712051595926726,3079500.0,9.01,8.7871,8.956666666666706,0.16999999999999993,-0.04999999999999893,0.176666666666625,True,-0.0600000000000005,-0.0600000000000005
3436,3436,5488334,FNFG,2011-12-13,8.69,8.87,8.61,8.69,6521800.0,0.0,1.0,7.348397479527782,7.500608244351143,7.2807482507174015,7.348397479527782,6521800.0,8.68,8.45,8.67000000000004,0.03999999999999915,-0.1100000000000012,0.16333333333329134,True,-0.08999999999999986,-0.08999999999999986
3508,3508,5488406,FNFG,2012-03-28,9.89,10.09,9.85,10.05,5982200.0,0.0,1.0,8.432974207396951,8.60350958065068,8.398867132746204,8.569402505999934,5982200.0,9.955,9.8,9.910000000000046,0.02000000000000135,-0.009999999999999787,0.5233333333332926,True,0.08000000000000007,0.08000000000000007
3609,3609,5488507,FNFG,2012-08-21,8.19,8.27,8.095,8.13,2376700.0,0.0,1.0,7.121692811996232,7.191257576948575,7.039084653615322,7.0695192382819725,2376700.0,8.2,8.04,8.140000000000036,0.11999999999999922,-0.009999999999999787,0.413333333333294,True,-0.08999999999999986,-0.08999999999999986
3690,3690,5488588,FNFG,2012-12-18,7.76,7.92,7.72,7.91,3454300.0,0.0,1.0,6.812821064959332,6.9532916023811735,6.777703430603872,6.944512193792309,3454300.0,7.89,7.56,7.716666666666697,0.1200000000000001,-0.10000000000000052,0.2166666666666348,True,0.14000000000000054,0.14000000000000054
3781,3781,5488679,FNFG,2013-05-01,9.38,9.39,9.25,9.27,3906800.0,0.08,1.0,8.389948696820742,8.398893205026306,8.273670090148388,8.291559106559518,3906800.0,9.54,9.37,9.376666666666699,0.010000000000001565,-0.03999999999999915,0.43666666666663545,True,-0.05000000000000071,-0.05000000000000071
3844,3844,5488742,FNFG,2013-07-31,10.68,10.84,10.67,10.69,2943100.0,0.0,1.0,9.5527347635443,9.695846894833352,9.543790255338733,9.561679271749863,2943100.0,10.76,10.57,10.673333333333373,0.03999999999999915,-0.040000000000000924,0.6933333333332925,True,0.10999999999999943,0.10999999999999943
3911,3911,5488809,FNFG,2013-11-04,11.06,11.12,10.98,11.06,2082300.0,0.0,1.0,9.966797592321916,10.020867018681713,9.894705023842192,9.966797592321916,2082300.0,11.06,10.86,11.070000000000038,0.009999999999999787,-0.05999999999999873,0.1833333333333016,True,-0.0600000000000005,-0.0600000000000005
3924,3924,5488822,FNFG,2013-11-21,11.11,11.16,10.98,11.09,3208400.0,0.0,1.0,10.085404431626312,10.130793290454514,9.967393398672993,10.067248888095033,3208400.0,11.13,10.925,11.070000000000038,0.10999999999999943,-0.040000000000000924,0.15666666666663076,True,-0.03999999999999915,-0.03999999999999915
4002,4002,5488900,FNFG,2014-03-18,9.15,9.17,9.09,9.16,1909800.0,0.0,1.0,8.385550997489721,8.403880070708277,8.330563777834051,8.394715534099,1909800.0,9.2,9.08,9.113333333333381,0.07000000000000027,-0.01999999999999957,0.07999999999995566,True,-0.030000000000001137,-0.030000000000001137
4083,4083,5488981,FNFG,2014-07-14,8.7,8.77,8.655,8.75,2559000.0,0.0,1.0,8.044896203053721,8.10962525296335,8.003284670968961,8.091131238703456,2559000.0,8.71,8.55,8.650000000000043,0.08000000000000007,-0.08000000000000007,0.09333333333328576,True,0.02000000000000135,0.02000000000000135
4135,4135,5489033,FNFG,2014-09-25,8.65,8.67,8.47,8.47,3961881.0,0.0,1.0,8.074657948091911,8.093327677451661,7.906630383854162,7.906630383854162,3961881.0,8.75,8.59,8.673333333333387,0.030000000000001137,-0.2400000000000002,0.049999999999950966,True,-0.15000000000000036,-0.15000000000000036
4183,4183,5489081,FNFG,2014-12-03,8.18,8.34,8.08,8.19,5688342.0,0.0,1.0,7.718918431052325,7.869899720657259,7.62455512504924,7.728354761652633,5688342.0,8.25,8.045,8.153333333333386,0.04999999999999893,-0.08000000000000007,0.1399999999999455,True,0.009999999999999787,0.009999999999999787
4257,4257,5489155,FNFG,2015-03-23,8.89,8.98,8.84,8.87,2279741.0,0.0,1.0,8.468038449935305,8.55376662321924,8.420411686999785,8.448987744761096,2279741.0,8.94,8.475,8.74500000000006,0.4150000000000009,-0.20999999999999908,0.04333333333327438,True,-0.02000000000000135,-0.02000000000000135
4297,4297,5489195,FNFG,2015-05-19,8.99,9.05,8.98,9.01,2490033.0,0.0,1.0,8.640612896581118,8.698281058293562,8.631001536295711,8.659835617151932,2490033.0,9.02,8.87,8.950000000000061,0.08999999999999986,-0.04999999999999893,0.033333333333274595,True,0.009999999999999787,0.009999999999999787
4383,4383,5489281,FNFG,2015-09-21,9.04,9.19,9.04,9.1,1270467.0,0.0,1.0,8.760255030226553,8.905613244223675,8.760255030226553,8.818398315825403,1270467.0,9.1,8.9,9.130000000000068,0.06999999999999851,-0.2700000000000013,0.06333333333326507,True,-0.08999999999999986,-0.08999999999999986
4402,4402,5489300,FNFG,2015-10-16,10.53,10.62,10.479000000000001,10.57,1617229.0,0.0,1.0,10.204146622597962,10.291361550996237,10.154724829838944,10.242908812997197,1617229.0,10.54,10.25,10.503333333333405,0.09999999999999963,-0.05000000000000071,0.30999999999992944,True,-0.03999999999999915,-0.03999999999999915
4424,4424,5489322,FNFG,2015-11-17,10.59,10.67,10.465,10.5,4635532.0,0.0,1.0,10.33988756345728,10.417998139951763,10.21783978768465,10.252013164900989,4635532.0,10.6,10.385,10.516666666666737,0.16999999999999993,-0.09999999999999963,0.14333333333326334,True,-0.0600000000000005,-0.0600000000000005
4502,4502,5489400,FNFG,2016-03-11,9.7,9.82,9.68,9.78,1064617.0,0.0,1.0,9.55099964012491,9.669156336703775,9.531306857361766,9.629770771177489,1064617.0,9.67,9.47,9.653333333333407,0.1399999999999988,-0.12000000000000098,0.4366666666665928,True,0.05000000000000071,0.05000000000000071
4517,4517,5489415,FNFG,2016-04-04,9.69,9.79,9.59,9.66,1376322.0,0.0,1.0,9.541153248743337,9.63961716255906,9.44268933492762,9.511614074598624,1376322.0,9.71,9.53,9.683333333333415,0.08999999999999986,-0.07000000000000027,0.026666666666587343,True,-0.09999999999999963,-0.09999999999999963
