,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
16,10022123,NYNY,1993-11-30,12.0,12.5,12.0,12.5,30000.0,0.0,1.0,1800.0,1875.0,1800.0,1875.0,200.0,12.5,12.0,12.0,0.0,0.0,-0.8766666666666669,False,0.0,
17,10022124,NYNY,1993-12-01,12.0,12.5,12.0,12.5,36000.0,0.0,1.0,1800.0,1875.0,1800.0,1875.0,240.0,12.5,12.0,12.0,0.0,0.0,-0.8366666666666678,False,0.5,
18,10022125,NYNY,1993-12-02,12.5,12.5,12.13,12.13,126000.0,0.0,1.0,1875.0,1875.0,1819.5,1819.5,840.0,12.5,12.0,12.166666666666666,0.5,0.5,-0.38000000000000256,False,-0.3699999999999992,
19,10022126,NYNY,1993-12-03,12.13,12.5,12.13,12.5,21000.0,0.0,1.0,1819.5,1875.0,1819.5,1875.0,140.0,12.5,12.13,12.21,-0.3699999999999992,0.13000000000000078,-0.5833333333333357,False,0.3699999999999992,
20,10022127,NYNY,1993-12-06,12.5,12.5,11.5,11.5,84000.0,0.0,1.0,1875.0,1875.0,1725.0,1725.0,560.0,12.5,12.13,12.376666666666667,0.3699999999999992,0.5,0.0799999999999983,False,-0.75,
21,10022128,NYNY,1993-12-07,11.75,12.0,11.5,12.0,123000.0,0.0,1.0,1762.5,1800.0,1725.0,1800.0,820.0,12.5,11.5,12.126666666666667,-0.75,-0.75,-0.3766666666666669,False,0.25,
22,10022129,NYNY,1993-12-08,12.0,12.0,11.5,11.5,96000.0,0.0,1.0,1800.0,1800.0,1725.0,1725.0,640.0,12.0,11.5,12.083333333333334,0.25,-0.13000000000000078,0.0,False,0.0,
23,10022130,NYNY,1993-12-09,12.0,12.0,11.5,11.63,54000.0,0.0,1.0,1800.0,1800.0,1725.0,1744.5000000000002,360.0,12.0,11.5,11.916666666666666,0.0,-0.5,0.0,False,-0.13000000000000078,
24,10022131,NYNY,1993-12-10,11.87,12.75,11.5,12.75,87000.0,0.0,1.0,1780.4999999999998,1912.5,1725.0,1912.5,580.0,12.0,11.5,11.956666666666665,-0.13000000000000078,0.11999999999999922,-0.13000000000000078,False,1.3800000000000008,
25,10022132,NYNY,1993-12-13,13.25,14.0,13.0,13.5,48000.0,0.0,1.0,1987.5,2100.0,1950.0,2025.0,320.0,12.75,11.5,12.373333333333333,1.3800000000000008,1.25,1.25,False,0.75,
26,10022133,NYNY,1993-12-14,14.0,14.0,13.5,13.63,51000.0,0.0,1.0,2100.0,2100.0,2025.0,2044.5,340.0,14.0,13.0,13.04,0.75,2.0,2.0,False,-0.3699999999999992,
27,10022134,NYNY,1993-12-15,13.63,14.0,13.5,13.5,21000.0,0.0,1.0,2044.5,2100.0,2025.0,2025.0,140.0,14.0,13.5,13.626666666666667,-0.3699999999999992,1.7600000000000016,1.6300000000000008,False,-0.13000000000000078,
28,10022135,NYNY,1993-12-16,13.5,13.75,13.5,13.5,72000.0,0.0,1.0,2025.0,2062.5,2025.0,2025.0,480.0,14.0,13.5,13.71,-0.13000000000000078,0.25,1.333333333333334,False,0.0,
29,10022136,NYNY,1993-12-17,13.5,13.75,13.5,13.75,60000.0,0.0,1.0,2025.0,2062.5,2025.0,2062.5,400.0,13.75,13.5,13.543333333333335,0.0,-0.5,1.2899999999999991,False,0.25,
30,10022137,NYNY,1993-12-20,13.75,14.0,13.5,13.88,57000.0,0.0,1.0,2062.5,2100.0,2025.0,2082.0,380.0,13.75,13.5,13.583333333333334,0.25,0.11999999999999922,1.373333333333333,False,-0.11999999999999922,
31,10022138,NYNY,1993-12-21,13.63,13.88,13.63,13.75,87000.0,0.0,1.0,2044.5,2082.0,2044.5,2062.5,580.0,14.0,13.5,13.626666666666667,-0.11999999999999922,0.13000000000000078,1.5033333333333339,False,0.0,
32,10022139,NYNY,1993-12-22,13.63,13.88,13.63,13.63,33000.0,0.0,1.0,2044.5,2082.0,2044.5,2044.5,220.0,13.88,13.63,13.670000000000002,0.0,0.13000000000000078,1.5466666666666669,False,0.0,
33,10022140,NYNY,1993-12-23,13.63,13.88,13.63,13.88,48000.0,0.0,1.0,2044.5,2082.0,2044.5,2082.0,320.0,13.88,13.63,13.630000000000003,0.0,-0.11999999999999922,1.7133333333333347,False,0.25,
34,10022141,NYNY,1993-12-27,13.88,14.0,13.63,13.88,249000.0,0.0,1.0,2082.0,2100.0,2044.5,2082.0,1660.0,13.88,13.63,13.713333333333336,0.25,0.25,1.9233333333333356,False,0.11999999999999922,
35,10022142,NYNY,1993-12-28,14.0,14.75,13.75,14.12,54000.0,0.0,1.0,2100.0,2212.5,2062.5,2118.0,360.0,14.0,13.63,13.836666666666668,0.11999999999999922,0.3699999999999992,1.626666666666667,False,0.75,
36,10022143,NYNY,1993-12-29,14.75,14.87,14.12,14.75,57000.0,0.0,1.0,2212.5,2230.5,2118.0,2212.5,380.0,14.75,13.75,14.21,0.75,1.1199999999999992,1.7100000000000009,False,0.25,
37,10022144,NYNY,1993-12-30,15.0,15.0,14.38,15.0,33000.0,0.0,1.0,2250.0,2250.0,2157.0,2250.0,220.0,14.87,14.12,14.583333333333334,0.25,1.1199999999999992,1.373333333333333,False,-0.6199999999999992,
38,10022145,NYNY,1993-12-31,14.38,15.5,14.38,15.5,12000.0,0.0,1.0,2157.0,2325.0,2157.0,2325.0,80.0,15.0,14.38,14.71,-0.6199999999999992,0.3800000000000008,0.6699999999999999,False,1.1199999999999992,
39,10022146,NYNY,1994-01-03,15.5,17.5,15.5,17.0,180000.0,0.0,1.0,2325.0,2625.0,2325.0,2550.0,1200.0,15.5,14.38,14.96,1.1199999999999992,0.75,1.9566666666666652,False,2.0,
40,10022147,NYNY,1994-01-04,17.5,18.62,17.5,18.0,123000.0,0.0,1.0,2625.0,2793.0,2625.0,2700.0,820.0,17.5,15.5,15.793333333333335,2.0,2.5,3.916666666666666,False,0.5,
41,10022148,NYNY,1994-01-05,18.0,18.25,16.5,16.5,120000.0,0.0,1.0,2700.0,2737.5,2475.0,2475.0,800.0,18.62,17.5,16.999999999999996,0.5,3.619999999999999,4.373333333333333,False,-1.120000000000001,
42,10022149,NYNY,1994-01-06,16.88,17.5,16.37,16.5,96000.0,0.0,1.0,2532.0,2625.0,2455.5,2475.0,640.0,18.25,16.5,17.459999999999997,-1.120000000000001,1.379999999999999,3.2099999999999973,False,0.120000000000001,
43,10022150,NYNY,1994-01-07,17.0,17.0,16.37,16.75,12000.0,0.0,1.0,2550.0,2550.0,2455.5,2512.5,80.0,17.5,16.37,17.293333333333333,0.120000000000001,-0.5,3.3699999999999974,False,-0.5,
44,10022151,NYNY,1994-01-10,16.5,17.0,16.25,16.25,90000.0,0.0,1.0,2475.0,2550.0,2437.5,2437.5,600.0,17.0,16.37,16.793333333333333,-0.5,-1.5,2.7866666666666635,False,0.25,
45,10022152,NYNY,1994-01-11,16.75,16.75,15.75,15.75,36000.0,0.0,1.0,2512.5,2512.5,2362.5,2362.5,240.0,17.0,16.25,16.75,0.25,-0.129999999999999,2.913333333333332,True,-0.75,-0.75
46,10022153,NYNY,1994-01-12,16.0,16.25,15.75,15.88,24000.0,0.0,1.0,2400.0,2437.5,2362.5,2382.0,160.0,16.75,15.75,16.416666666666668,-0.75,-1.0,1.7899999999999991,False,0.129999999999999,
47,10022154,NYNY,1994-01-13,16.13,16.25,16.0,16.0,9000.0,0.0,1.0,2419.5,2437.5,2400.0,2400.0,60.0,16.25,15.75,16.293333333333333,0.129999999999999,-0.370000000000001,1.546666666666665,True,0.120000000000001,0.120000000000001
48,10022155,NYNY,1994-01-14,16.25,16.25,16.0,16.25,12000.0,0.0,1.0,2437.5,2437.5,2400.0,2437.5,80.0,16.25,16.0,16.126666666666665,0.120000000000001,-0.5,1.5399999999999991,False,-0.120000000000001,
49,10022156,NYNY,1994-01-17,16.13,16.5,15.25,15.75,12000.0,0.0,1.0,2419.5,2475.0,2287.5,2362.5,80.0,16.25,16.0,16.169999999999998,-0.120000000000001,0.129999999999999,1.1699999999999982,False,-0.879999999999999,
50,10022157,NYNY,1994-01-18,15.25,15.38,15.0,15.0,78000.0,0.0,1.0,2287.5,2307.0,2250.0,2250.0,520.0,16.5,15.25,15.876666666666665,-0.879999999999999,-0.879999999999999,-0.5433333333333348,False,0.25,
51,10022158,NYNY,1994-01-19,15.5,16.25,15.25,16.25,48000.0,0.0,1.0,2325.0,2437.5,2287.5,2437.5,320.0,15.38,15.0,15.626666666666665,0.25,-0.75,-1.4999999999999964,False,0.5,
52,10022159,NYNY,1994-01-20,16.0,16.0,15.75,16.0,18000.0,0.0,1.0,2400.0,2400.0,2362.5,2400.0,120.0,16.25,15.25,15.583333333333334,0.5,-0.129999999999999,-1.4599999999999973,False,0.0,
53,10022160,NYNY,1994-01-21,16.0,16.5,15.75,16.37,69000.0,0.0,1.0,2400.0,2475.0,2362.5,2455.5,460.0,16.0,15.75,15.833333333333334,0.0,0.75,-1.293333333333333,False,0.370000000000001,
54,10022161,NYNY,1994-01-24,16.37,16.5,16.13,16.13,15000.0,0.0,1.0,2455.5,2475.0,2419.5,2419.5,100.0,16.5,15.75,16.123333333333335,0.370000000000001,0.870000000000001,-0.423333333333332,False,-0.240000000000002,
55,10022162,NYNY,1994-01-25,16.13,16.25,15.75,16.0,36000.0,0.0,1.0,2419.5,2437.5,2362.5,2400.0,240.0,16.5,16.13,16.166666666666668,-0.240000000000002,0.129999999999999,-0.620000000000001,False,0.0,
56,10022163,NYNY,1994-01-26,16.13,16.13,15.75,15.75,12000.0,0.0,1.0,2419.5,2419.5,2362.5,2362.5,80.0,16.25,15.75,16.209999999999997,0.0,0.129999999999999,-0.28666666666666885,False,-0.379999999999999,
57,10022164,NYNY,1994-01-27,15.75,15.88,15.5,15.75,30000.0,0.0,1.0,2362.5,2382.0,2325.0,2362.5,200.0,16.13,15.75,16.00333333333333,-0.379999999999999,-0.620000000000001,-0.543333333333333,False,0.0,
58,10022165,NYNY,1994-01-28,15.75,16.0,15.75,15.75,6000.0,0.0,1.0,2362.5,2400.0,2362.5,2362.5,40.0,15.88,15.5,15.876666666666665,0.0,-0.379999999999999,-0.37666666666666515,False,0.0,
59,10022166,NYNY,1994-01-31,15.75,15.75,15.25,15.75,21000.0,0.0,1.0,2362.5,2362.5,2287.5,2362.5,140.0,16.0,15.75,15.75,0.0,-0.379999999999999,-0.41999999999999815,False,0.0,
60,10022167,NYNY,1994-02-01,15.75,16.25,15.25,16.25,51000.0,0.0,1.0,2362.5,2437.5,2287.5,2437.5,340.0,15.75,15.25,15.75,0.0,0.0,-0.12666666666666515,False,0.5,
61,10022168,NYNY,1994-02-02,16.25,16.25,15.62,16.25,9000.0,0.0,1.0,2437.5,2437.5,2343.0,2437.5,60.0,16.25,15.25,15.916666666666666,0.5,0.5,0.6233333333333348,False,-0.6300000000000008,
62,10022169,NYNY,1994-02-03,15.62,16.13,15.62,15.75,189000.0,0.0,1.0,2343.0,2419.5,2343.0,2362.5,1260.0,16.25,15.62,15.873333333333333,-0.6300000000000008,-0.13000000000000078,0.03666666666666529,False,0.13000000000000078,
63,10022170,NYNY,1994-02-04,15.75,16.25,15.75,16.25,99000.0,0.0,1.0,2362.5,2437.5,2362.5,2437.5,660.0,16.13,15.62,15.873333333333333,0.13000000000000078,0.0,-0.08333333333333393,False,0.13000000000000078,
64,10022171,NYNY,1994-02-07,15.88,16.25,15.88,15.88,6000.0,0.0,1.0,2382.0,2437.5,2382.0,2382.0,40.0,16.25,15.75,15.75,0.13000000000000078,-0.3699999999999992,-0.24333333333333407,False,0.0,
65,10022172,NYNY,1994-02-08,15.88,16.0,15.75,15.75,6000.0,0.0,1.0,2382.0,2400.0,2362.5,2362.5,40.0,16.25,15.88,15.836666666666668,0.0,0.26000000000000156,-0.28666666666666707,False,-0.13000000000000078,
66,10022173,NYNY,1994-02-09,15.75,15.75,15.25,15.25,18000.0,0.0,1.0,2362.5,2362.5,2287.5,2287.5,120.0,16.0,15.75,15.836666666666668,-0.13000000000000078,0.0,-0.4599999999999973,False,-0.5,
67,10022174,NYNY,1994-02-10,15.25,15.25,15.25,15.25,6000.0,0.0,1.0,2287.5,2287.5,2287.5,2287.5,40.0,15.75,15.25,15.626666666666667,-0.5,-0.6300000000000008,-0.7533333333333303,False,0.25,
68,10022175,NYNY,1994-02-11,15.5,15.5,15.0,15.25,12000.0,0.0,1.0,2325.0,2325.0,2250.0,2287.5,80.0,15.25,15.25,15.5,0.25,-0.3800000000000008,-0.37666666666666515,False,-0.5,
69,10022176,NYNY,1994-02-14,15.0,15.25,14.5,14.5,15000.0,0.0,1.0,2250.0,2287.5,2175.0,2175.0,100.0,15.5,15.0,15.25,-0.5,-0.75,-0.75,False,-0.5,
70,10022177,NYNY,1994-02-15,14.5,15.25,14.5,15.13,81000.0,0.0,1.0,2175.0,2287.5,2175.0,2269.5,540.0,15.25,14.5,15.0,-0.5,-0.75,-1.25,False,0.25,
71,10022178,NYNY,1994-02-16,14.75,15.25,14.75,15.0,15000.0,0.0,1.0,2212.5,2287.5,2212.5,2250.0,100.0,15.25,14.5,14.75,0.25,-0.75,-1.166666666666666,False,0.0,
72,10022179,NYNY,1994-02-17,14.75,14.75,14.75,14.75,6000.0,0.0,1.0,2212.5,2212.5,2212.5,2212.5,40.0,15.25,14.75,14.666666666666666,0.0,-0.25,-1.123333333333333,False,0.25,
73,10022180,NYNY,1994-02-18,15.0,15.0,14.5,14.5,21000.0,0.0,1.0,2250.0,2250.0,2175.0,2175.0,140.0,14.75,14.75,14.833333333333334,0.25,0.5,-0.8733333333333331,False,-0.5,
74,10022181,NYNY,1994-02-22,14.5,14.63,14.5,14.63,24000.0,0.0,1.0,2175.0,2194.5,2175.0,2194.5,160.0,15.0,14.5,14.75,-0.5,-0.25,-1.25,False,0.0,
75,10022182,NYNY,1994-02-23,14.5,14.5,13.5,14.0,33000.0,0.0,1.0,2175.0,2175.0,2025.0,2100.0,220.0,14.63,14.5,14.666666666666666,0.0,-0.25,-1.3366666666666678,False,-0.5,
76,10022183,NYNY,1994-02-24,14.0,14.0,14.0,14.0,12000.0,0.0,1.0,2100.0,2100.0,2100.0,2100.0,80.0,14.5,13.5,14.333333333333334,-0.5,-1.0,-1.8366666666666678,False,0.0,
77,10022184,NYNY,1994-02-25,14.0,14.25,13.25,13.5,69000.0,0.0,1.0,2100.0,2137.5,1987.5,2025.0,460.0,14.0,14.0,14.166666666666666,0.0,-0.5,-1.626666666666667,False,-0.5,
78,10022185,NYNY,1994-02-28,13.5,14.0,13.25,13.25,27000.0,0.0,1.0,2025.0,2100.0,1987.5,1987.5,180.0,14.25,13.25,13.833333333333334,-0.5,-1.0,-2.0,False,-0.25,
79,10022186,NYNY,1994-03-01,13.25,13.75,13.25,13.75,3000.0,0.0,1.0,1987.5,2062.5,1987.5,2062.5,20.0,14.0,13.25,13.583333333333334,-0.25,-0.75,-2.0,False,-0.25,
80,10022187,NYNY,1994-03-02,13.0,13.5,13.0,13.0,6000.0,0.0,1.0,1950.0,2025.0,1950.0,1950.0,40.0,13.75,13.25,13.25,-0.25,-1.0,-2.0,False,0.0,
81,10022188,NYNY,1994-03-03,13.0,13.13,13.0,13.0,0.0,0.0,1.0,1950.0,1969.5,1950.0,1950.0,0.0,13.5,13.0,13.083333333333334,0.0,-0.5,-1.75,False,0.75,
82,10022189,NYNY,1994-03-04,13.75,13.75,13.0,13.75,33000.0,0.0,1.0,2062.5,2062.5,1950.0,2062.5,220.0,13.13,13.0,13.25,0.75,0.5,-0.9166666666666661,False,-0.5,
83,10022190,NYNY,1994-03-07,13.25,13.75,13.25,13.75,0.0,0.0,1.0,1987.5,2062.5,1987.5,2062.5,0.0,13.75,13.0,13.333333333333334,-0.5,0.25,-1.583333333333334,False,0.11999999999999922,
84,10022191,NYNY,1994-03-08,13.37,13.75,12.5,12.5,57000.0,0.0,1.0,2005.5,2062.5,1875.0,1875.0,380.0,13.75,13.25,13.456666666666665,0.11999999999999922,0.3699999999999992,-1.3800000000000008,False,-0.6199999999999992,
85,10022192,NYNY,1994-03-09,12.75,12.75,11.63,12.13,72000.0,0.0,1.0,1912.5,1912.5,1744.5000000000002,1819.5,480.0,13.75,12.5,13.123333333333333,-0.6199999999999992,-1.0,-1.916666666666666,False,-0.6199999999999992,
86,10022193,NYNY,1994-03-10,12.13,12.13,11.75,11.75,9000.0,0.0,1.0,1819.5,1819.5,1762.5,1762.5,60.0,12.75,11.63,12.75,-0.6199999999999992,-1.1199999999999992,-2.203333333333333,False,0.11999999999999922,
87,10022194,NYNY,1994-03-11,12.25,14.0,12.13,14.0,84000.0,0.0,1.0,1837.5,2100.0,1819.5,2100.0,560.0,12.13,11.75,12.376666666666667,0.11999999999999922,-1.1199999999999992,-1.916666666666666,False,2.0,
88,10022195,NYNY,1994-03-14,14.25,14.5,13.5,14.0,9000.0,0.0,1.0,2137.5,2175.0,2025.0,2100.0,60.0,14.0,12.13,12.876666666666667,2.0,1.5,0.4166666666666661,False,0.0,
89,10022196,NYNY,1994-03-15,14.25,15.25,14.25,15.13,54000.0,0.0,1.0,2137.5,2287.5,2137.5,2269.5,360.0,14.5,13.5,13.583333333333334,0.0,2.119999999999999,0.6666666666666661,False,1.0,
90,10022197,NYNY,1994-03-16,15.25,15.25,14.25,14.5,30000.0,0.0,1.0,2287.5,2287.5,2137.5,2175.0,200.0,15.25,14.25,14.583333333333334,1.0,3.0,2.0,False,-0.25,
91,10022198,NYNY,1994-03-17,15.0,15.25,14.5,14.87,21000.0,0.0,1.0,2250.0,2287.5,2175.0,2230.5,140.0,15.25,14.25,14.833333333333334,-0.25,0.75,1.916666666666666,False,0.25,
92,10022199,NYNY,1994-03-18,15.25,15.25,14.63,14.75,18000.0,0.0,1.0,2287.5,2287.5,2194.5,2212.5,120.0,15.25,14.5,15.166666666666666,0.25,1.0,2.0,False,0.0,
93,10022200,NYNY,1994-03-21,15.25,15.25,14.63,14.63,12000.0,0.0,1.0,2287.5,2287.5,2194.5,2194.5,80.0,15.25,14.63,15.166666666666666,0.0,0.0,1.916666666666666,False,0.0,
94,10022201,NYNY,1994-03-22,15.25,15.25,14.63,14.63,3000.0,0.0,1.0,2287.5,2287.5,2194.5,2194.5,20.0,15.25,14.63,15.25,0.0,0.25,1.7933333333333348,False,-0.6199999999999992,
95,10022202,NYNY,1994-03-23,14.63,14.63,14.63,14.63,6000.0,0.0,1.0,2194.5,2194.5,2194.5,2194.5,40.0,15.25,14.63,15.043333333333335,-0.6199999999999992,-0.6199999999999992,1.5066666666666677,False,0.0,
96,10022203,NYNY,1994-03-24,14.63,15.13,14.63,14.63,12000.0,0.0,1.0,2194.5,2269.5,2194.5,2194.5,80.0,14.63,14.63,14.836666666666668,0.0,-0.6199999999999992,1.8800000000000008,False,0.0,
97,10022204,NYNY,1994-03-25,14.63,14.75,14.63,14.75,6000.0,0.0,1.0,2194.5,2212.5,2194.5,2212.5,40.0,15.13,14.63,14.630000000000003,0.0,-0.6199999999999992,2.253333333333334,False,0.0,
98,10022205,NYNY,1994-03-28,14.63,15.0,14.63,15.0,3000.0,0.0,1.0,2194.5,2250.0,2194.5,2250.0,20.0,14.75,14.63,14.630000000000003,0.0,0.0,1.7533333333333339,False,0.0,
99,10022206,NYNY,1994-03-29,14.63,15.25,14.5,14.5,18000.0,0.0,1.0,2194.5,2287.5,2175.0,2175.0,120.0,15.0,14.63,14.630000000000003,0.0,0.0,1.0466666666666669,False,-0.6300000000000008,
100,10022207,NYNY,1994-03-30,14.0,14.0,13.0,13.5,54000.0,0.0,1.0,2100.0,2100.0,1950.0,2025.0,360.0,15.25,14.5,14.420000000000002,-0.6300000000000008,-0.6300000000000008,-0.5833333333333339,False,-1.0,
101,10022208,NYNY,1994-03-31,13.0,13.5,12.75,13.5,18000.0,0.0,1.0,1950.0,2025.0,1912.5,2025.0,120.0,14.0,13.0,13.876666666666667,-1.0,-1.6300000000000008,-1.833333333333334,False,-0.25,
102,10022209,NYNY,1994-04-04,12.75,13.0,12.5,12.5,9000.0,0.0,1.0,1912.5,1950.0,1875.0,1875.0,60.0,13.5,12.75,13.25,-0.25,-1.8800000000000008,-2.416666666666666,False,0.25,
103,10022210,NYNY,1994-04-05,13.0,13.5,13.0,13.13,6000.0,0.0,1.0,1950.0,2025.0,1950.0,1969.5,40.0,13.0,12.5,12.916666666666666,0.25,-1.0,-2.166666666666666,False,0.75,
104,10022211,NYNY,1994-04-06,13.75,13.75,13.25,13.25,6000.0,0.0,1.0,2062.5,2062.5,1987.5,1987.5,40.0,13.5,13.0,13.166666666666666,0.75,0.75,-1.5,False,0.0,
105,10022212,NYNY,1994-04-07,13.75,13.75,13.37,13.37,21000.0,0.0,1.0,2062.5,2062.5,2005.5,2005.5,140.0,13.75,13.25,13.5,0.0,1.0,-1.2933333333333348,False,-0.3800000000000008,
106,10022213,NYNY,1994-04-08,13.37,13.37,13.25,13.25,12000.0,0.0,1.0,2005.5,2005.5,1987.5,1987.5,80.0,13.75,13.37,13.623333333333333,-0.3800000000000008,0.3699999999999992,-1.4666666666666686,False,-0.23999999999999844,
107,10022214,NYNY,1994-04-11,13.13,13.37,13.13,13.13,9000.0,0.0,1.0,1969.5,2005.5,1969.5,1969.5,60.0,13.37,13.25,13.416666666666666,-0.23999999999999844,-0.6199999999999992,-1.5000000000000018,False,0.0,
108,10022215,NYNY,1994-04-12,13.13,13.75,13.13,13.13,9000.0,0.0,1.0,1969.5,2062.5,1969.5,1969.5,60.0,13.37,13.13,13.21,0.0,-0.6199999999999992,-1.5000000000000018,False,0.0,
109,10022216,NYNY,1994-04-13,13.13,13.63,12.75,13.25,18000.0,0.0,1.0,1969.5,2044.5,1912.5,1987.5,120.0,13.75,13.13,13.130000000000003,0.0,-0.23999999999999844,-1.5000000000000018,False,-0.5100000000000016,
110,10022217,NYNY,1994-04-14,12.62,13.0,12.5,13.0,12000.0,0.0,1.0,1893.0,1950.0,1875.0,1950.0,80.0,13.63,12.75,12.96,-0.5100000000000016,-0.5100000000000016,-1.8000000000000025,False,0.0,
111,10022218,NYNY,1994-04-15,12.62,13.13,12.5,13.13,3000.0,0.0,1.0,1893.0,1969.5,1875.0,1969.5,20.0,13.0,12.5,12.79,0.0,-0.5100000000000016,-1.2566666666666677,False,-0.11999999999999922,
112,10022219,NYNY,1994-04-18,12.5,13.0,12.5,13.0,3000.0,0.0,1.0,1875.0,1950.0,1875.0,1950.0,20.0,13.13,12.5,12.579999999999998,-0.11999999999999922,-0.6300000000000008,-0.75,False,0.5,
113,10022220,NYNY,1994-04-19,13.0,13.0,12.5,13.0,39000.0,0.0,1.0,1950.0,1950.0,1875.0,1950.0,260.0,13.0,12.5,12.706666666666665,0.5,0.3800000000000008,0.08333333333333393,False,0.0,
114,10022221,NYNY,1994-04-20,13.0,13.0,12.38,12.75,6000.0,0.0,1.0,1950.0,1950.0,1857.0,1912.5,40.0,13.0,12.5,12.833333333333334,0.0,0.3800000000000008,-0.16666666666666607,False,-0.25,
115,10022222,NYNY,1994-04-21,12.75,12.75,11.38,12.19,54000.0,0.0,1.0,1912.5,1912.5,1707.0000000000002,1828.5,360.0,13.0,12.38,12.916666666666666,-0.25,0.25,-0.75,False,-0.75,
116,10022223,NYNY,1994-04-22,12.0,12.5,12.0,12.25,30000.0,0.0,1.0,1800.0,1875.0,1800.0,1837.5,200.0,12.75,11.38,12.583333333333334,-0.75,-1.0,-1.623333333333333,False,0.0,
117,10022224,NYNY,1994-04-25,12.0,12.25,12.0,12.25,3000.0,0.0,1.0,1800.0,1837.5,1800.0,1837.5,20.0,12.5,12.0,12.25,0.0,-1.0,-1.416666666666666,False,0.25,
118,10022225,NYNY,1994-04-26,12.25,12.5,12.0,12.5,9000.0,0.0,1.0,1837.5,1875.0,1800.0,1875.0,60.0,12.25,12.0,12.083333333333334,0.25,-0.5,-0.9600000000000009,False,-0.25,
