,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2226,2226,3328927,CPB,1994-04-20,39.63,39.75,39.0,39.75,205900.0,0.0,1.0,10.725467501224001,10.757944314247998,10.554964232847,10.757944314247998,411800.0,40.25,38.63,39.46,0.6300000000000026,-0.36999999999999744,0.9166666666666714,True,0.25,0.25
2650,2650,3329351,CPB,1995-12-22,59.0,59.5,58.63,59.0,111400.0,0.0,1.0,16.635178668541,16.776154758953,16.530856361637,16.635178668541,222800.0,59.25,58.0,59.12666666666666,1.0,-1.0,1.2033333333333402,True,0.25,0.25
2688,2688,3329389,CPB,1996-02-16,65.5,65.75,65.125,65.625,498000.0,0.0,1.0,18.577014129219002,18.647918763299998,18.470657178097998,18.61246644626,996000.0,65.75,64.625,65.33333333333333,0.625,-0.75,3.458333333333336,True,-0.375,-0.375
2744,2744,3329445,CPB,1996-05-08,61.0,61.375,60.125,60.75,235700.0,0.0,1.0,17.401248602203,17.508223491151,17.151640527991,17.329932009571,471400.0,60.88,60.12,60.87333333333334,0.38000000000000256,-1.25,1.625,True,-0.375,-0.375
2786,2786,3329487,CPB,1996-07-09,66.88,67.12,66.5,66.88,119300.0,0.0,1.0,19.177415853508002,19.246234331451003,19.068453263431,19.177415853508002,238600.0,67.62,66.38,67.54333333333334,0.37999999999999545,-2.8700000000000045,2.9199999999999946,True,-0.37999999999999545,-0.37999999999999545
2848,2848,3329549,CPB,1996-10-04,78.125,78.375,78.0,78.25,4203900.0,0.0,1.0,22.401848288805,22.473534203329,22.366005331543,22.437691246067,8407800.0,78.625,77.625,78.08166666666666,0.125,-0.125,1.2083333333333286,True,-0.2450000000000045,-0.2450000000000045
2929,2929,3329630,CPB,1997-01-30,81.63,81.75,81.0,81.38,351500.0,0.0,1.0,23.622675089791002,23.657401550783,23.440361169583,23.550328296058,703000.0,81.88,80.63,81.83666666666666,0.25,-0.5,0.20999999999999372,True,0.25,0.25
2999,2999,3329700,CPB,1997-05-12,49.63,50.38,49.25,50.13,488500.0,0.0,1.0,28.838276102397998,29.274075156937,28.617471248097,29.128808805423997,488500.0,49.63,48.25,49.38,0.5,-0.36999999999999744,1.9200000000000017,True,0.25,0.25
3030,3030,3329731,CPB,1997-06-25,48.88,49.75,47.63,48.25,564400.0,0.0,1.0,28.402477047858,28.908003951124,27.676145290292002,28.036405842045003,564400.0,49.5,47.5,48.54333333333333,0.8800000000000026,-0.25,1.0433333333333366,True,-0.8800000000000026,-0.8800000000000026
3087,3087,3329788,CPB,1997-09-16,48.75,50.13,48.0,50.0,3087100.0,0.0,1.0,28.440826090391003,29.245920244334997,28.003274919770003,29.170078041427,3087100.0,49.13,48.38,48.87666666666666,0.11999999999999746,-0.25,1.8300000000000052,True,1.6300000000000026,1.6300000000000026
3128,3128,3329829,CPB,1997-11-12,52.94,53.94,52.56,53.06,528300.0,0.0,1.0,31.000993230036002,31.586580559654998,30.778470044779997,31.07126370959001,528300.0,53.44,52.81,52.89666666666667,0.12999999999999545,-0.060000000000002274,1.9366666666666676,True,0.6900000000000048,0.6900000000000048
3253,3253,3329954,CPB,1998-05-14,53.94,55.0,53.5,54.88,904900.0,0.0,1.0,31.825402346169,32.450818113447,31.565795801262002,32.380016328471996,904900.0,53.94,53.25,53.62666666666666,0.5599999999999952,-0.5600000000000023,4.603333333333332,True,0.9400000000000048,0.9400000000000048
3301,3301,3330002,CPB,1998-07-23,53.63,53.69,52.38,53.13,463600.0,0.0,1.0,31.767285049995998,31.802825551637,31.026857932478,31.471114202988,463600.0,54.25,53.38,53.89666666666667,0.07000000000000027,-1.25,0.38000000000000256,True,-0.5,-0.5
3330,3330,3330031,CPB,1998-09-02,52.25,52.25,50.19,50.25,600000.0,0.0,1.0,30.949853512256,30.949853512256,29.729629622586003,29.765170124226998,600000.0,52.63,50.0,52.12666666666666,0.25,-0.25,0.6866666666666674,True,-4.25,-4.25
3395,3395,3330096,CPB,1998-12-04,56.88,58.19,56.44,57.75,343400.0,0.0,1.0,33.818449413848,34.597320172147995,33.556843968312,34.335714726612004,343400.0,57.25,56.19,56.66666666666666,0.5700000000000003,-0.25,0.14666666666667538,True,0.5,0.5
3524,3524,3330225,CPB,1999-06-11,43.63,44.19,43.06,43.56,551300.0,0.0,1.0,26.194354840444003,26.530564758176,25.852141174181,26.152328600728,551300.0,43.94,43.06,43.54666666666666,0.5,-1.0,0.19000000000000486,True,0.0,0.0
3612,3612,3330313,CPB,1999-10-15,40.69,40.69,39.75,40.13,624400.0,0.0,1.0,24.691729187506,24.691729187506,24.121313226919998,24.351906913114,624400.0,41.19,39.38,40.4,1.0599999999999952,-0.6200000000000045,0.7899999999999991,True,-0.6299999999999955,-0.6299999999999955
3631,3631,3330332,CPB,1999-11-11,44.75,44.94,44.38,44.69,306200.0,0.0,1.0,27.155440676847,27.270737519944,26.930915245552,27.119031147447,306200.0,45.0,43.88,44.98,0.18999999999999773,-0.25,1.9799999999999969,True,-0.18999999999999773,-0.18999999999999773
3640,3640,3330341,CPB,1999-11-24,45.19,45.88,44.56,45.44,286800.0,0.0,1.0,27.42244389244,27.84115348053,27.040143833749,27.574150264935998,286800.0,45.44,44.69,45.19,0.18999999999999773,-1.1200000000000043,0.12666666666666515,True,0.0,0.0
3723,3723,3330424,CPB,2000-03-24,29.81,31.0,29.56,30.5,795100.0,0.0,1.0,18.204313518646,18.931020432004,18.051643999033,18.625681392778002,795100.0,30.88,28.13,29.87333333333333,0.25,-4.070000000000004,1.1033333333333315,True,-0.36999999999999744,-0.36999999999999744
3726,3726,3330427,CPB,2000-03-29,29.06,30.06,29.0,29.94,611200.0,0.0,1.0,17.746304959807,18.356983038259,17.7096642751,18.283701668845,611200.0,29.75,28.94,29.146666666666665,0.11999999999999746,-0.75,0.8099999999999987,True,1.1300000000000026,1.1300000000000026
3970,3970,3330671,CPB,2001-03-19,30.4,30.95,30.11,30.95,608700.0,0.0,1.0,19.138771073860003,19.485031734735,18.956197270853,19.485031734735,608700.0,30.75,29.23,30.13333333333334,0.8999999999999986,-0.15000000000000213,0.1333333333333293,True,0.3000000000000007,0.3000000000000007
3996,3996,3330697,CPB,2001-04-25,29.57,30.18,29.38,30.05,373300.0,0.0,1.0,18.756885457084998,19.14382154531,18.636364380424,19.061359756016,373300.0,29.75,29.13,29.623333333333346,0.07000000000000027,-0.5300000000000011,0.15999999999999304,True,0.41999999999999815,0.41999999999999815
4004,4004,3330705,CPB,2001-05-07,30.44,30.95,30.39,30.95,244100.0,0.0,1.0,19.308745123898,19.632249066512,19.277029051092,19.632249066512,244100.0,30.71,30.02,30.29333333333334,0.33999999999999986,-0.3999999999999986,0.3566666666666585,True,0.05999999999999873,0.05999999999999873
4060,4060,3330761,CPB,2001-07-26,28.05,28.05,27.56,27.76,463400.0,0.0,1.0,17.938985067765,17.938985067765,17.625612423087002,17.753519624996,463400.0,28.3,27.41,27.81,0.5199999999999996,-0.4399999999999977,0.9333333333333372,True,-0.8000000000000007,-0.8000000000000007
4086,4086,3330787,CPB,2001-08-31,27.77,28.5,27.75,28.19,959500.0,0.0,1.0,17.759914985092,18.22677627206,17.747124264901,18.028520109101,959500.0,28.23,27.6,27.663333333333334,0.16999999999999815,-0.17999999999999972,1.8333333333333213,True,0.28000000000000114,0.28000000000000114
4110,4110,3330811,CPB,2001-10-11,27.68,28.0,27.22,27.71,705000.0,0.0,1.0,17.802648873269,18.008459842902,17.506795604421,17.821943651672,705000.0,27.8,26.76,27.293333333333337,0.8299999999999983,-0.12000000000000098,0.6733333333333249,True,-0.4299999999999997,-0.4299999999999997
4317,4317,3331018,CPB,2002-08-08,22.25,22.54,22.07,22.28,1012800.0,0.0,1.0,14.551501832988999,14.741161856879001,14.43378181816,14.57112183546,1012800.0,22.31,21.7,22.099999999999948,0.3000000000000007,-0.25,0.08333333333337478,True,0.030000000000001137,0.030000000000001137
4335,4335,3331036,CPB,2002-09-04,23.07,23.4,22.94,23.33,978600.0,0.0,1.0,15.087781900541,15.303601927727001,15.002761889832001,15.257821921961,978600.0,23.02,22.71,23.029999999999948,0.07000000000000027,-0.23000000000000045,1.150000000000052,True,-0.5399999999999991,-0.5399999999999991
4337,4337,3331038,CPB,2002-09-06,22.9,23.0,22.64,22.87,673800.0,0.0,1.0,14.976601886537,15.042001894775,14.806561865116999,14.956981884065002,673800.0,22.99,22.53,22.833333333333286,0.36999999999999744,-0.10000000000000142,0.9833333333333841,True,-0.16999999999999815,-0.16999999999999815
4362,4362,3331063,CPB,2002-10-11,22.16,22.82,21.61,22.59,1108200.0,0.0,1.0,14.59630172964,15.031029127725,14.234028897902999,14.879533216271,1108200.0,22.26,21.78,22.07666666666661,0.2600000000000016,-0.4899999999999984,0.02333333333338317,True,0.3999999999999986,0.3999999999999986
4432,4432,3331133,CPB,2003-01-23,24.6,24.96,24.34,24.42,868600.0,0.0,1.0,16.312212322436,16.550927624716,16.139806826345,16.192854671296,868600.0,24.76,24.19,24.459999999999976,0.4000000000000021,-0.3499999999999979,0.5233333333333618,True,-0.13000000000000256,-0.13000000000000256
4670,4670,3331371,CPB,2004-01-02,26.8,26.95,26.55,26.71,569200.0,0.0,1.0,18.229360124893,18.331390125592,18.059310123728,18.168142124474002,569200.0,27.0,26.73,26.82666666666665,0.01999999999999957,-0.23999999999999844,0.28333333333334565,True,0.1999999999999993,0.1999999999999993
4691,4691,3331392,CPB,2004-02-03,26.5,26.76,26.36,26.72,585900.0,0.0,1.0,18.025300123495,18.202152124707002,17.930072122842,18.174944124520003,585900.0,26.56,26.27,26.45999999999998,0.14999999999999858,-0.4299999999999997,0.4700000000000166,True,0.19000000000000128,0.19000000000000128
4708,4708,3331409,CPB,2004-02-27,27.5,28.08,27.32,27.96,1511900.0,0.0,1.0,18.705500128155002,19.100016130858,18.583064127316,19.018392130299002,1511900.0,27.43,27.19,27.46666666666664,0.1999999999999993,-0.7199999999999989,0.063333333333361,True,0.6900000000000013,0.6900000000000013
4717,4717,3331418,CPB,2004-03-11,27.92,28.2,27.68,27.73,1019200.0,0.0,1.0,18.991184130112,19.181640131417,18.827936128994,18.861946129227,1019200.0,28.04,27.64,27.906666666666652,0.0400000000000027,-0.21999999999999886,0.21333333333336316,True,-0.2700000000000031,-0.2700000000000031
4735,4735,3331436,CPB,2004-04-06,27.1,27.42,27.02,27.36,638100.0,0.0,1.0,18.433420126291,18.651084127782,18.379004125918,18.610272127503,638100.0,27.08,26.55,26.906666666666652,0.4500000000000029,-0.25,0.1966666666666832,True,0.09999999999999787,0.09999999999999787
4785,4785,3331486,CPB,2004-06-18,25.88,26.02,25.75,25.9,980900.0,0.0,1.0,17.705471131227,17.801250341364998,17.616533293241,17.719153875532,980900.0,25.92,25.65,25.856666666666666,0.14999999999999858,-0.01999999999999957,0.24000000000000196,True,0.08000000000000185,0.08000000000000185
4845,4845,3331546,CPB,2004-09-14,26.25,26.43,26.06,26.35,1355300.0,0.0,1.0,18.066517955795,18.190402650349,17.93575077821,18.135342786102,1355300.0,26.2,25.5,26.26000000000002,0.05000000000000071,-0.030000000000001137,0.03999999999997783,True,0.1700000000000017,0.1700000000000017
4906,4906,3331607,CPB,2004-12-09,28.81,29.35,28.55,29.31,1042600.0,0.0,1.0,19.956116706901,20.330164017616998,19.776019853593,20.302456809415,1042600.0,28.9,28.51,28.900000000000023,0.0799999999999983,-0.5100000000000016,0.2599999999999767,True,1.0300000000000011,1.0300000000000011
4918,4918,3331619,CPB,2004-12-28,29.9,30.11,29.83,30.08,438900.0,0.0,1.0,20.711138130383,20.856600973439,20.662650516031,20.835820567288,438900.0,29.98,29.59,29.896666666666693,0.009999999999998009,-0.2900000000000027,0.3833333333333045,True,0.25,0.25
4980,4980,3331681,CPB,2005-03-29,28.08,28.34,28.0,28.11,1159500.0,0.0,1.0,19.560826586693,19.741945351384,19.505097736018,19.581724905695,1159500.0,28.32,27.65,28.056666666666693,0.13999999999999702,-0.24000000000000196,0.08666666666664112,True,0.12000000000000098,0.12000000000000098
5101,5101,3331802,CPB,2005-09-19,29.95,30.06,29.8,29.95,2492200.0,0.0,1.0,21.105526539912,21.183042664098,20.999822734203,21.105526539912,2492200.0,30.23,29.5,30.016666666666705,0.05000000000000071,-1.0500000000000007,0.3933333333332989,True,-0.07000000000000027,-0.07000000000000027
5154,5154,3331855,CPB,2005-12-02,30.38,30.51,29.44,30.45,668000.0,0.0,1.0,21.539884877726998,21.632056867,20.873410493756,21.589515948874002,668000.0,30.56,30.2,30.336666666666698,0.17999999999999972,-0.3500000000000014,1.0366666666666262,True,-0.02999999999999758,-0.02999999999999758
5234,5234,3331935,CPB,2006-03-30,32.48,32.58,32.25,32.33,608500.0,0.0,1.0,23.16676000921,23.238086240766002,23.002709676633,23.059770661876996,608500.0,32.67,31.88,32.19000000000002,0.4799999999999969,-0.010000000000005116,0.5566666666666471,True,-0.0799999999999983,-0.0799999999999983
5253,5253,3331954,CPB,2006-04-27,32.0,32.28,31.94,32.19,1060400.0,0.0,1.0,22.95166767078,23.152494762899,22.908633293897,23.087943197575,1060400.0,32.19,31.15,31.726666666666684,0.8500000000000014,-0.20000000000000284,0.18999999999998,True,0.2299999999999969,0.2299999999999969
5284,5284,3331985,CPB,2006-06-12,35.31,35.49,34.92,34.92,1262000.0,0.0,1.0,25.325730795475998,25.454833926124,25.046007345738,25.046007345738,1262000.0,35.37,34.93,35.31666666666669,0.2700000000000031,-0.8099999999999952,0.9533333333333118,True,-0.3300000000000054,-0.3300000000000054
5287,5287,3331988,CPB,2006-06-15,35.15,35.51,35.13,35.48,1597200.0,0.0,1.0,25.210972457122,25.469178718418004,25.196627664828,25.447661529977,1597200.0,35.1,34.7,34.99333333333335,0.2999999999999972,-0.1600000000000037,0.12333333333331352,True,0.20000000000000284,0.20000000000000284
5424,5424,3332125,CPB,2006-12-29,39.25,39.25,38.83,38.89,1027300.0,0.0,1.0,28.587533490635,28.587533490635,28.281628673666,28.325329361804,1027300.0,39.35,39.07,39.32666666666663,0.14000000000000054,-0.17999999999999972,0.033333333333338544,True,-0.3500000000000014,-0.3500000000000014
5465,5465,3332166,CPB,2007-03-02,40.45,40.45,39.8,39.82,1392800.0,0.0,1.0,29.461547253407,29.461547253407,28.988123131906,29.002690027952,1392800.0,40.85,39.9,40.356666666666655,0.1600000000000037,-1.1699999999999946,1.3800000000000097,True,-0.7800000000000011,-0.7800000000000011
5566,5566,3332267,CPB,2007-07-26,38.61,38.84,37.73,38.21,3278400.0,0.0,1.0,28.416837694018998,28.586116965442,27.769160481620002,28.122438961109996,3278400.0,38.96,38.28,38.55666666666668,0.259999999999998,-0.24000000000000196,0.1033333333333033,True,-0.509999999999998,-0.509999999999998
5702,5702,3332403,CPB,2008-02-08,31.62,31.63,31.06,31.07,1730400.0,0.0,1.0,23.556942351144,23.564392364538,23.139741601092,23.147191614485997,1730400.0,31.97,31.41,31.593333333333327,0.10000000000000142,-0.18999999999999773,0.3700000000000117,True,-0.5,-0.5
5744,5744,3332445,CPB,2008-04-10,33.58,33.86,33.3,33.35,1606400.0,0.0,1.0,25.181191828628997,25.391160074966997,24.971223582291998,25.008717911995,1606400.0,34.13,33.51,33.68333333333333,0.07000000000000027,-0.7600000000000051,0.07000000000000027,True,-0.4899999999999949,-0.4899999999999949
5795,5795,3332496,CPB,2008-06-23,33.42,33.63,33.35,33.45,1232600.0,0.0,1.0,25.061209973579,25.218686158331998,25.008717911995,25.083706571401,1232600.0,33.84,33.2,33.45333333333334,0.14999999999999858,-0.14000000000000054,0.3100000000000023,True,-0.10000000000000142,-0.10000000000000142
5838,5838,3332539,CPB,2008-08-22,37.29,37.59,37.06,37.58,873900.0,0.0,1.0,28.145172915204,28.371602303097,27.971577051152,28.364054656834,873900.0,37.3,36.99,37.229999999999976,0.10000000000000142,-0.3100000000000023,0.8000000000000114,True,0.11999999999999746,0.11999999999999746
5883,5883,3332584,CPB,2008-10-27,35.43,37.19,35.0,35.92,2845400.0,0.0,1.0,26.910688153321,28.247487790630004,26.584083696479002,27.282865325072,2845400.0,36.65,35.05,35.62666666666666,0.3500000000000014,-1.1400000000000006,0.4033333333333573,True,1.0200000000000031,1.0200000000000031
5934,5934,3332635,CPB,2009-01-09,29.26,29.4,28.97,29.06,1794200.0,0.0,1.0,22.419449344073,22.526719436629,22.197247009494,22.266206354708,1794200.0,29.39,28.87,29.32000000000001,0.010000000000001565,-1.2299999999999969,1.259999999999991,True,-0.19000000000000128,-0.19000000000000128
5983,5983,3332684,CPB,2009-03-23,26.97,26.97,26.22,26.94,1969000.0,0.0,1.0,20.664817115846,20.664817115846,20.090155905728,20.641830667441003,1969000.0,26.95,26.33,26.77,0.5299999999999976,-0.25,0.5133333333333319,True,-0.1999999999999993,-0.1999999999999993
6061,6061,3332762,CPB,2009-07-14,29.51,29.59,29.21,29.39,1751300.0,0.0,1.0,23.004159182147998,23.066522202635003,22.770297855322,22.910614651417998,1751300.0,29.56,28.92,29.163333333333355,0.5899999999999999,-0.09999999999999787,0.12333333333331707,True,0.1999999999999993,0.1999999999999993
6109,6109,3332810,CPB,2009-09-21,32.29,32.87,32.29,32.81,3484600.0,0.0,1.0,25.171274144071997,25.623406042603,25.171274144071997,25.576633777237,3484600.0,32.35,31.7,32.04333333333334,0.41999999999999815,-0.07000000000000027,1.4266666666666443,True,0.6499999999999986,0.6499999999999986
6248,6248,3332949,CPB,2010-04-12,35.27,35.5,35.13,35.42,2298100.0,0.0,1.0,28.147448333116003,28.331001299281002,28.035720440668,28.267156789310004,2298100.0,35.4,35.09,35.22666666666667,0.17999999999999972,-0.11999999999999746,0.05333333333333457,True,0.22499999999999432,0.22499999999999432
6315,6315,3333016,CPB,2010-07-16,35.98,36.1,35.75,35.82,2752700.0,0.0,1.0,28.936001152771002,29.03250810492,28.751029494485003,28.807325216572,2752700.0,36.12,35.69,35.98333333333335,0.049999999999997165,-0.02000000000000313,0.009999999999976694,True,-0.02999999999999403,-0.02999999999999403
6383,6383,3333084,CPB,2010-10-21,36.27,36.52,36.11,36.3,1612300.0,0.0,1.0,29.395312454803,29.597926960281,29.265639171297003,29.419626195459994,1612300.0,36.34,36.01,36.14333333333331,0.2600000000000051,-0.21999999999999886,0.280200000000022,True,-0.05000000000000426,-0.05000000000000426
6428,6428,3333129,CPB,2010-12-27,34.48,34.61,34.425,34.51,1162500.0,0.0,1.0,28.180652364081002,28.286901923458,28.135700627421,28.205171493168002,1162500.0,34.62,34.32,34.453333333333305,0.1599999999999966,-0.4299999999999997,0.35666666666669045,True,0.04000000000000625,0.04000000000000625
