,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,15164708,XXII,2011-02-09,1.32,1.32,1.32,1.32,700.0,0.0,1.0,1.32,1.32,1.32,1.32,700.0,1.32,1.32,1.3066666666666669,0.0,0.0,0.0,False,0.0,
11,15164709,XXII,2011-02-10,1.32,1.32,1.32,1.32,3500.0,0.0,1.0,1.32,1.32,1.32,1.32,3500.0,1.32,1.32,1.3200000000000003,0.0,0.040000000000000036,0.0,False,0.0,
12,15164710,XXII,2011-02-11,1.32,1.32,1.32,1.32,1300.0,0.0,1.0,1.32,1.32,1.32,1.32,1300.0,1.32,1.32,1.3200000000000003,0.0,0.0,0.053333333333333455,False,0.0,
13,15164711,XXII,2011-02-14,1.32,1.34,1.32,1.34,11500.0,0.0,1.0,1.32,1.34,1.32,1.34,11500.0,1.32,1.32,1.3200000000000003,0.0,0.0,0.053333333333333455,False,0.020000000000000018,
14,15164712,XXII,2011-02-15,1.34,1.34,1.34,1.34,4600.0,0.0,1.0,1.34,1.34,1.34,1.34,4600.0,1.34,1.32,1.3266666666666669,0.020000000000000018,0.020000000000000018,0.08000000000000007,False,0.0,
15,15164713,XXII,2011-02-16,1.34,1.34,1.34,1.34,0.0,0.0,1.0,1.34,1.34,1.34,1.34,0.0,1.34,1.34,1.3333333333333333,0.0,0.020000000000000018,0.046666666666666856,False,0.0,
16,15164714,XXII,2011-02-17,1.34,1.34,1.34,1.34,0.0,0.0,1.0,1.34,1.34,1.34,1.34,0.0,1.34,1.34,1.3399999999999999,0.0,0.020000000000000018,0.050000000000000044,False,0.0,
17,15164715,XXII,2011-02-18,1.34,1.34,1.34,1.34,5000.0,0.0,1.0,1.34,1.34,1.34,1.34,5000.0,1.34,1.34,1.3399999999999999,0.0,0.0,0.036666666666666625,False,0.010000000000000009,
18,15164716,XXII,2011-02-22,1.35,1.36,1.35,1.36,13500.0,0.0,1.0,1.35,1.36,1.35,1.36,13500.0,1.34,1.34,1.343333333333333,0.010000000000000009,0.010000000000000009,0.05333333333333323,False,0.010000000000000009,
19,15164717,XXII,2011-02-23,1.36,1.36,1.36,1.36,0.0,0.0,1.0,1.36,1.36,1.36,1.36,0.0,1.36,1.35,1.3499999999999999,0.010000000000000009,0.020000000000000018,0.05333333333333323,False,-0.010000000000000009,
20,15164718,XXII,2011-02-24,1.35,1.36,1.35,1.36,9200.0,0.0,1.0,1.35,1.36,1.35,1.36,9200.0,1.36,1.36,1.3533333333333335,-0.010000000000000009,0.010000000000000009,0.043333333333333224,False,0.010000000000000009,
21,15164719,XXII,2011-02-25,1.36,1.38,1.36,1.38,18500.0,0.0,1.0,1.36,1.38,1.36,1.38,18500.0,1.36,1.35,1.3566666666666667,0.010000000000000009,0.010000000000000009,0.039999999999999813,False,0.019999999999999796,
22,15164720,XXII,2011-02-28,1.38,1.4,1.38,1.4,23500.0,0.0,1.0,1.38,1.4,1.38,1.4,23500.0,1.38,1.36,1.3633333333333333,0.019999999999999796,0.019999999999999796,0.05999999999999961,False,0.020000000000000018,
23,15164721,XXII,2011-03-01,1.4,1.4,1.4,1.4,20800.0,0.0,1.0,1.4,1.4,1.4,1.4,20800.0,1.4,1.38,1.3800000000000001,0.020000000000000018,0.04999999999999982,0.07999999999999963,False,0.0,
24,15164722,XXII,2011-03-02,1.4,1.4,1.4,1.4,9500.0,0.0,1.0,1.4,1.4,1.4,1.4,9500.0,1.4,1.4,1.3933333333333335,0.0,0.039999999999999813,0.07333333333333303,False,0.0,
25,15164723,XXII,2011-03-03,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0,1.4,1.4,1.4000000000000001,0.0,0.020000000000000018,0.06666666666666665,False,0.0,
26,15164724,XXII,2011-03-04,1.4,1.41,1.4,1.41,18600.0,0.0,1.0,1.4,1.41,1.4,1.41,18600.0,1.4,1.4,1.3999999999999997,0.0,0.0,0.06000000000000005,False,0.010000000000000009,
27,15164725,XXII,2011-03-07,1.41,1.41,1.41,1.41,5700.0,0.0,1.0,1.41,1.41,1.41,1.41,5700.0,1.41,1.4,1.403333333333333,0.010000000000000009,0.010000000000000009,0.07000000000000006,False,0.0,
28,15164726,XXII,2011-03-08,1.41,1.41,1.41,1.41,0.0,0.0,1.0,1.41,1.41,1.41,1.41,0.0,1.41,1.41,1.4066666666666663,0.0,0.010000000000000009,0.06666666666666687,False,0.0,
29,15164727,XXII,2011-03-09,1.41,1.41,1.41,1.41,0.0,0.0,1.0,1.41,1.41,1.41,1.41,0.0,1.41,1.41,1.4099999999999995,0.0,0.010000000000000009,0.06000000000000005,False,0.0,
30,15164728,XXII,2011-03-10,1.41,1.41,1.41,1.41,2000.0,0.0,1.0,1.41,1.41,1.41,1.41,2000.0,1.41,1.41,1.4099999999999995,0.0,0.0,0.05666666666666642,False,-0.010000000000000009,
31,15164729,XXII,2011-03-11,1.4,1.4,1.4,1.4,3000.0,0.0,1.0,1.4,1.4,1.4,1.4,3000.0,1.41,1.41,1.4066666666666663,-0.010000000000000009,-0.010000000000000009,0.043333333333333224,False,0.0,
32,15164730,XXII,2011-03-14,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0,1.4,1.4,1.403333333333333,0.0,-0.010000000000000009,0.036666666666666625,False,-0.010000000000000009,
33,15164731,XXII,2011-03-15,1.39,1.39,1.39,1.39,700.0,0.0,1.0,1.39,1.39,1.39,1.39,700.0,1.4,1.4,1.3966666666666663,-0.010000000000000009,-0.020000000000000018,0.009999999999999787,False,0.0,
34,15164732,XXII,2011-03-16,1.39,1.39,1.39,1.39,0.0,0.0,1.0,1.39,1.39,1.39,1.39,0.0,1.39,1.39,1.3933333333333326,0.0,-0.010000000000000009,-0.0033333333333336324,False,0.0,
35,15164733,XXII,2011-03-17,1.39,1.39,1.39,1.39,0.0,0.0,1.0,1.39,1.39,1.39,1.39,0.0,1.39,1.39,1.3899999999999995,0.0,-0.010000000000000009,-0.010000000000000231,False,0.0,
36,15164734,XXII,2011-03-18,1.39,1.39,1.39,1.39,0.0,0.0,1.0,1.39,1.39,1.39,1.39,0.0,1.39,1.39,1.3899999999999995,0.0,0.0,-0.009999999999999787,False,0.0,
37,15164735,XXII,2011-03-21,1.39,1.39,1.39,1.39,0.0,0.0,1.0,1.39,1.39,1.39,1.39,0.0,1.39,1.39,1.3899999999999995,0.0,0.0,-0.013333333333333197,False,-0.08999999999999986,
38,15164736,XXII,2011-03-22,1.3,1.3,1.25,1.25,5100.0,0.0,1.0,1.3,1.3,1.25,1.25,5100.0,1.39,1.39,1.3599999999999994,-0.08999999999999986,-0.08999999999999986,-0.10666666666666624,False,-0.050000000000000044,
39,15164737,XXII,2011-03-23,1.25,1.25,1.25,1.25,3500.0,0.0,1.0,1.25,1.25,1.25,1.25,3500.0,1.3,1.25,1.3133333333333328,-0.050000000000000044,-0.1399999999999999,-0.15999999999999948,False,-0.1299999999999999,
40,15164738,XXII,2011-03-24,1.12,1.12,1.01,1.12,3500.0,0.0,1.0,1.12,1.12,1.01,1.12,3500.0,1.25,1.25,1.223333333333333,-0.1299999999999999,-0.2699999999999998,-0.28999999999999937,False,0.07999999999999985,
41,15164739,XXII,2011-03-25,1.2,1.2,1.2,1.2,2000.0,0.0,1.0,1.2,1.2,1.2,1.2,2000.0,1.12,1.01,1.1899999999999997,0.07999999999999985,-0.10000000000000009,-0.20666666666666633,False,0.0,
42,15164740,XXII,2011-03-28,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0,1.2,1.2,1.1733333333333331,0.0,-0.050000000000000044,-0.20333333333333314,False,0.0,
43,15164741,XXII,2011-03-29,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0,1.2,1.2,1.2,0.0,0.07999999999999985,-0.19666666666666632,False,0.0,
44,15164742,XXII,2011-03-30,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0,1.2,1.2,1.2,0.0,0.0,-0.1933333333333327,False,0.0,
45,15164743,XXII,2011-03-31,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0,1.2,1.2,1.2,0.0,0.0,-0.1899999999999995,False,0.0,
46,15164744,XXII,2011-04-01,1.2,1.2,1.2,1.2,2000.0,0.0,1.0,1.2,1.2,1.2,1.2,2000.0,1.2,1.2,1.2,0.0,0.0,-0.1899999999999995,False,0.0,
47,15164745,XXII,2011-04-04,1.2,1.2,1.2,1.2,6500.0,0.0,1.0,1.2,1.2,1.2,1.2,6500.0,1.2,1.2,1.2,0.0,0.0,-0.1899999999999995,False,0.0,
48,15164746,XXII,2011-04-05,1.2,1.2,1.2,1.2,1500.0,0.0,1.0,1.2,1.2,1.2,1.2,1500.0,1.2,1.2,1.2,0.0,0.0,-0.15999999999999948,False,0.0,
49,15164747,XXII,2011-04-06,1.2,1.25,1.2,1.25,1500.0,0.0,1.0,1.2,1.25,1.2,1.25,1500.0,1.2,1.2,1.2,0.0,0.0,-0.11333333333333284,False,0.050000000000000044,
50,15164748,XXII,2011-04-07,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.2,1.2166666666666666,0.050000000000000044,0.050000000000000044,0.02666666666666706,False,0.0,
51,15164749,XXII,2011-04-08,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2333333333333332,0.0,0.050000000000000044,0.060000000000000275,False,0.0,
52,15164750,XXII,2011-04-11,1.25,1.25,1.25,1.25,10800.0,0.0,1.0,1.25,1.25,1.25,1.25,10800.0,1.25,1.25,1.2499999999999998,0.0,0.050000000000000044,0.07666666666666688,False,0.0,
53,15164751,XXII,2011-04-12,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2499999999999998,0.0,0.0,0.050000000000000044,False,0.0,
54,15164752,XXII,2011-04-13,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2499999999999998,0.0,0.0,0.050000000000000044,False,0.0,
55,15164753,XXII,2011-04-14,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2499999999999998,0.0,0.0,0.050000000000000044,False,0.0,
56,15164754,XXII,2011-04-15,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2499999999999998,0.0,0.0,0.050000000000000044,False,0.0,
57,15164755,XXII,2011-04-18,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2499999999999998,0.0,0.0,0.050000000000000044,False,0.0,
58,15164756,XXII,2011-04-19,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2499999999999998,0.0,0.0,0.050000000000000044,False,0.0,
59,15164757,XXII,2011-04-20,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2499999999999998,0.0,0.0,0.050000000000000044,False,0.0,
60,15164758,XXII,2011-04-21,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2499999999999998,0.0,0.0,0.03333333333333344,False,0.0,
61,15164759,XXII,2011-04-25,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2499999999999998,0.0,0.0,0.01666666666666683,False,0.0,
62,15164760,XXII,2011-04-26,1.25,1.25,1.25,1.25,10000.0,0.0,1.0,1.25,1.25,1.25,1.25,10000.0,1.25,1.25,1.2499999999999998,0.0,0.0,2.220446049250313e-16,False,0.0,
63,15164761,XXII,2011-04-27,1.25,1.25,1.25,1.25,10000.0,0.0,1.0,1.25,1.25,1.25,1.25,10000.0,1.25,1.25,1.2499999999999998,0.0,0.0,2.220446049250313e-16,False,0.0,
64,15164762,XXII,2011-04-28,1.25,1.25,1.25,1.25,5300.0,0.0,1.0,1.25,1.25,1.25,1.25,5300.0,1.25,1.25,1.2499999999999998,0.0,0.0,2.220446049250313e-16,False,-0.050000000000000044,
65,15164763,XXII,2011-04-29,1.2,1.2,1.2,1.2,300.0,0.0,1.0,1.2,1.2,1.2,1.2,300.0,1.25,1.25,1.2333333333333332,-0.050000000000000044,-0.050000000000000044,-0.04999999999999982,False,0.0,
66,15164764,XXII,2011-05-02,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0,1.2,1.2,1.2166666666666666,0.0,-0.050000000000000044,-0.04999999999999982,False,0.050000000000000044,
67,15164765,XXII,2011-05-03,1.25,1.25,1.25,1.25,7500.0,0.0,1.0,1.25,1.25,1.25,1.25,7500.0,1.2,1.2,1.2166666666666666,0.050000000000000044,0.0,2.220446049250313e-16,False,0.0,
68,15164766,XXII,2011-05-04,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2333333333333332,0.0,0.050000000000000044,2.220446049250313e-16,False,0.0,
69,15164767,XXII,2011-05-05,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2499999999999998,0.0,0.050000000000000044,2.220446049250313e-16,False,0.0,
70,15164768,XXII,2011-05-06,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2499999999999998,0.0,0.0,2.220446049250313e-16,False,0.0,
71,15164769,XXII,2011-05-09,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2499999999999998,0.0,0.0,2.220446049250313e-16,False,0.0,
72,15164770,XXII,2011-05-10,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2499999999999998,0.0,0.0,2.220446049250313e-16,False,0.0,
73,15164771,XXII,2011-05-11,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2499999999999998,0.0,0.0,2.220446049250313e-16,False,0.0,
74,15164772,XXII,2011-05-12,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2499999999999998,0.0,0.0,2.220446049250313e-16,False,-0.10000000000000009,
75,15164773,XXII,2011-05-13,1.15,1.15,1.15,1.15,900.0,0.0,1.0,1.15,1.15,1.15,1.15,900.0,1.25,1.25,1.2166666666666661,-0.10000000000000009,-0.10000000000000009,-0.08333333333333326,False,0.10000000000000009,
76,15164774,XXII,2011-05-16,1.25,1.25,1.25,1.25,1000.0,0.0,1.0,1.25,1.25,1.25,1.25,1000.0,1.15,1.15,1.2166666666666661,0.10000000000000009,0.0,0.03333333333333344,False,0.0,
77,15164775,XXII,2011-05-17,1.25,1.25,1.25,1.25,200.0,0.0,1.0,1.25,1.25,1.25,1.25,200.0,1.25,1.25,1.2166666666666661,0.0,0.0,0.03333333333333344,False,0.0,
78,15164776,XXII,2011-05-18,1.25,1.25,1.1,1.2,14900.0,0.0,1.0,1.25,1.25,1.1,1.2,14900.0,1.25,1.25,1.2499999999999996,0.0,0.10000000000000009,0.01666666666666683,False,0.0,
79,15164777,XXII,2011-05-19,1.25,1.25,1.25,1.25,1000.0,0.0,1.0,1.25,1.25,1.25,1.25,1000.0,1.25,1.1,1.2499999999999993,0.0,0.0,2.220446049250313e-16,False,0.0,
80,15164778,XXII,2011-05-20,1.25,1.25,1.25,1.25,11900.0,0.0,1.0,1.25,1.25,1.25,1.25,11900.0,1.25,1.25,1.2499999999999993,0.0,0.0,2.220446049250313e-16,False,0.0,
81,15164779,XXII,2011-05-23,1.25,1.25,1.25,1.25,16500.0,0.0,1.0,1.25,1.25,1.25,1.25,16500.0,1.25,1.25,1.2499999999999993,0.0,0.0,2.220446049250313e-16,False,-0.040000000000000036,
82,15164780,XXII,2011-05-24,1.21,1.21,1.21,1.21,6000.0,0.0,1.0,1.21,1.21,1.21,1.21,6000.0,1.25,1.25,1.2366666666666661,-0.040000000000000036,-0.040000000000000036,-0.039999999999999813,False,-0.050000000000000044,
83,15164781,XXII,2011-05-25,1.16,1.16,1.16,1.16,5000.0,0.0,1.0,1.16,1.16,1.16,1.16,5000.0,1.21,1.21,1.206666666666666,-0.050000000000000044,-0.09000000000000008,-0.08999999999999986,False,0.0,
84,15164782,XXII,2011-05-26,1.16,1.16,1.15,1.15,8700.0,0.0,1.0,1.16,1.16,1.15,1.15,8700.0,1.16,1.16,1.176666666666666,0.0,-0.09000000000000008,-0.08999999999999986,False,-0.04999999999999982,
85,15164783,XXII,2011-05-27,1.11,1.11,1.11,1.11,400.0,0.0,1.0,1.11,1.11,1.11,1.11,400.0,1.16,1.15,1.1433333333333329,-0.04999999999999982,-0.09999999999999987,-0.10666666666666602,False,0.10999999999999988,
86,15164784,XXII,2011-05-31,1.22,1.22,1.22,1.22,4600.0,0.0,1.0,1.22,1.22,1.22,1.22,4600.0,1.11,1.11,1.1633333333333329,0.10999999999999988,0.06000000000000005,0.0033333333333338544,False,0.0,
87,15164785,XXII,2011-06-01,1.22,1.22,1.22,1.22,100.0,0.0,1.0,1.22,1.22,1.22,1.22,100.0,1.22,1.22,1.1833333333333327,0.0,0.06000000000000005,0.0033333333333338544,False,0.0,
88,15164786,XXII,2011-06-02,1.22,1.25,1.22,1.25,10900.0,0.0,1.0,1.22,1.25,1.22,1.25,10900.0,1.22,1.22,1.219999999999999,0.0,0.10999999999999988,-0.029999999999999583,False,0.030000000000000027,
89,15164787,XXII,2011-06-03,1.25,1.25,1.25,1.25,4900.0,0.0,1.0,1.25,1.25,1.25,1.25,4900.0,1.25,1.22,1.2299999999999993,0.030000000000000027,0.030000000000000027,6.661338147750939e-16,False,0.0,
90,15164788,XXII,2011-06-06,1.25,1.25,1.25,1.25,25900.0,0.0,1.0,1.25,1.25,1.25,1.25,25900.0,1.25,1.25,1.2399999999999993,0.0,0.030000000000000027,6.661338147750939e-16,False,0.0,
91,15164789,XXII,2011-06-07,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2499999999999993,0.0,0.030000000000000027,6.661338147750939e-16,False,0.0,
92,15164790,XXII,2011-06-08,1.25,1.25,1.21,1.21,3000.0,0.0,1.0,1.25,1.25,1.21,1.21,3000.0,1.25,1.25,1.2499999999999993,0.0,0.0,0.013333333333333863,False,0.050000000000000044,
93,15164791,XXII,2011-06-09,1.3,1.3,1.3,1.3,6000.0,0.0,1.0,1.3,1.3,1.3,1.3,6000.0,1.25,1.21,1.266666666666666,0.050000000000000044,0.050000000000000044,0.09333333333333393,False,0.0,
94,15164792,XXII,2011-06-10,1.3,1.3,1.3,1.3,12000.0,0.0,1.0,1.3,1.3,1.3,1.3,12000.0,1.3,1.3,1.2833333333333325,0.0,0.050000000000000044,0.12333333333333396,False,-0.010000000000000009,
95,15164793,XXII,2011-06-13,1.29,1.29,1.29,1.29,4800.0,0.0,1.0,1.29,1.29,1.29,1.29,4800.0,1.3,1.3,1.296666666666666,-0.010000000000000009,0.040000000000000036,0.14666666666666717,False,0.0,
96,15164794,XXII,2011-06-14,1.29,1.29,1.29,1.29,0.0,0.0,1.0,1.29,1.29,1.29,1.29,0.0,1.29,1.29,1.2933333333333328,0.0,-0.010000000000000009,0.12666666666666715,False,-0.040000000000000036,
97,15164795,XXII,2011-06-15,1.25,1.25,1.25,1.25,200.0,0.0,1.0,1.25,1.25,1.25,1.25,200.0,1.29,1.29,1.2766666666666662,-0.040000000000000036,-0.050000000000000044,0.06666666666666732,False,0.0,
98,15164796,XXII,2011-06-16,1.25,1.25,1.2,1.2,5500.0,0.0,1.0,1.25,1.25,1.2,1.2,5500.0,1.25,1.25,1.2633333333333328,0.0,-0.040000000000000036,0.030000000000000915,False,0.0,
99,15164797,XXII,2011-06-17,1.25,1.25,1.25,1.25,5000.0,0.0,1.0,1.25,1.25,1.25,1.25,5000.0,1.25,1.2,1.2499999999999993,0.0,-0.040000000000000036,0.020000000000000684,False,0.0,
100,15164798,XXII,2011-06-20,1.25,1.25,1.25,1.25,6000.0,0.0,1.0,1.25,1.25,1.25,1.25,6000.0,1.25,1.25,1.2499999999999993,0.0,0.0,0.010000000000000675,False,0.0,
101,15164799,XXII,2011-06-21,1.25,1.25,1.25,1.25,1000.0,0.0,1.0,1.25,1.25,1.25,1.25,1000.0,1.25,1.25,1.2499999999999993,0.0,0.0,6.661338147750939e-16,False,0.0,
102,15164800,XXII,2011-06-22,1.25,1.25,1.25,1.25,1000.0,0.0,1.0,1.25,1.25,1.25,1.25,1000.0,1.25,1.25,1.2499999999999993,0.0,0.0,6.661338147750939e-16,False,0.0,
103,15164801,XXII,2011-06-23,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2499999999999993,0.0,0.0,-0.01666666666666594,False,0.0,
104,15164802,XXII,2011-06-24,1.25,1.25,1.25,1.25,10800.0,0.0,1.0,1.25,1.25,1.25,1.25,10800.0,1.25,1.25,1.2499999999999993,0.0,0.0,-0.03333333333333255,False,0.0,
105,15164803,XXII,2011-06-27,1.25,1.25,1.25,1.25,8600.0,0.0,1.0,1.25,1.25,1.25,1.25,8600.0,1.25,1.25,1.2499999999999993,0.0,0.0,-0.04666666666666597,False,0.0,
106,15164804,XXII,2011-06-28,1.25,1.25,1.25,1.25,700.0,0.0,1.0,1.25,1.25,1.25,1.25,700.0,1.25,1.25,1.2499999999999993,0.0,0.0,-0.04333333333333278,False,0.0,
107,15164805,XXII,2011-06-29,1.25,1.25,1.15,1.15,4200.0,0.0,1.0,1.25,1.25,1.15,1.15,4200.0,1.25,1.25,1.2499999999999993,0.0,0.0,-0.026666666666666172,False,-0.10000000000000009,
108,15164806,XXII,2011-06-30,1.15,1.15,1.15,1.15,0.0,0.0,1.0,1.15,1.15,1.15,1.15,0.0,1.25,1.15,1.2166666666666661,-0.10000000000000009,-0.10000000000000009,-0.11333333333333284,False,0.050000000000000044,
109,15164807,XXII,2011-07-01,1.2,1.2,1.2,1.2,5000.0,0.0,1.0,1.2,1.2,1.2,1.2,5000.0,1.15,1.15,1.1999999999999995,0.050000000000000044,-0.050000000000000044,-0.04999999999999938,False,0.0,
110,15164808,XXII,2011-07-05,1.2,1.2,1.2,1.2,0.0,0.0,1.0,1.2,1.2,1.2,1.2,0.0,1.2,1.2,1.183333333333333,0.0,-0.050000000000000044,-0.04999999999999938,False,0.050000000000000044,
111,15164809,XXII,2011-07-06,1.25,1.25,1.25,1.25,2000.0,0.0,1.0,1.25,1.25,1.25,1.25,2000.0,1.2,1.2,1.2166666666666663,0.050000000000000044,0.10000000000000009,6.661338147750939e-16,False,0.0,
112,15164810,XXII,2011-07-07,1.25,1.25,1.25,1.25,100.0,0.0,1.0,1.25,1.25,1.25,1.25,100.0,1.25,1.25,1.2333333333333327,0.0,0.050000000000000044,6.661338147750939e-16,False,0.0,
113,15164811,XXII,2011-07-08,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2499999999999993,0.0,0.050000000000000044,6.661338147750939e-16,False,0.0,
114,15164812,XXII,2011-07-11,1.25,1.25,1.25,1.25,4400.0,0.0,1.0,1.25,1.25,1.25,1.25,4400.0,1.25,1.25,1.2499999999999993,0.0,0.0,6.661338147750939e-16,False,0.0,
115,15164813,XXII,2011-07-12,1.25,1.25,1.25,1.25,5000.0,0.0,1.0,1.25,1.25,1.25,1.25,5000.0,1.25,1.25,1.2499999999999993,0.0,0.0,6.661338147750939e-16,False,0.0,
116,15164814,XXII,2011-07-13,1.25,1.25,1.25,1.25,500.0,0.0,1.0,1.25,1.25,1.25,1.25,500.0,1.25,1.25,1.2499999999999993,0.0,0.0,6.661338147750939e-16,False,0.0,
117,15164815,XXII,2011-07-14,1.25,1.25,1.25,1.25,13500.0,0.0,1.0,1.25,1.25,1.25,1.25,13500.0,1.25,1.25,1.2499999999999993,0.0,0.0,6.661338147750939e-16,False,0.0,
118,15164816,XXII,2011-07-15,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.25,1.2499999999999993,0.0,0.0,0.03333333333333388,False,-0.050000000000000044,
119,15164817,XXII,2011-07-18,1.2,1.25,1.2,1.25,600.0,0.0,1.0,1.2,1.25,1.2,1.25,600.0,1.25,1.25,1.2333333333333327,-0.050000000000000044,-0.050000000000000044,4.440892098500626e-16,False,0.050000000000000044,
120,15164818,XXII,2011-07-19,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0,1.25,1.2,1.2333333333333327,0.050000000000000044,0.0,0.0666666666666671,False,-0.050000000000000044,
