,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2785,2785,5696771,FUR,1984-05-09,24.63,24.88,24.38,24.63,17000.0,0.0,1.0,8.807093750714941,8.896487718951997,8.717699782477883,8.807093750714941,5100.0,24.88,24.38,24.669999999999984,0.25,-0.75,1.7933333333333508,True,0.0,0.0
2798,2798,5696784,FUR,1984-05-29,25.0,25.75,24.63,25.13,35333.0,0.0,1.0,8.939396823705788,9.207578728416962,8.807093750714941,8.985881687189057,10599.9,25.0,24.63,25.00333333333332,0.12000000000000098,-0.25,0.4533333333333509,True,0.129999999999999,0.129999999999999
3183,3183,5697169,FUR,1985-12-05,27.0,27.0,26.75,26.88,15667.0,0.0,1.0,9.946330338137443,9.946330338137443,9.854234686858392,9.902124425523498,4700.1,27.0,26.75,27.00333333333332,0.12000000000000098,-0.129999999999999,1.4210854715202004e-14,True,-0.12000000000000098,-0.12000000000000098
3257,3257,5697243,FUR,1986-03-24,30.38,30.38,30.0,30.13,86333.0,0.0,1.0,11.372314439915929,11.372314439915929,11.230066925525938,11.278730548869884,25899.9,30.88,29.88,30.086666666666652,0.5,-0.37000000000000105,0.12666666666668291,True,-0.25,-0.25
3319,3319,5697305,FUR,1986-06-20,22.75,22.75,21.88,21.88,27000.0,0.0,1.0,12.774201127785757,12.774201127785757,12.285693216525376,12.285693216525376,5400.0,22.88,22.5,22.62666666666665,0.25,-0.129999999999999,1.2500000000000142,True,-0.620000000000001,-0.620000000000001
3321,3321,5697307,FUR,1986-06-24,22.38,22.75,22.13,22.5,17500.0,0.24,1.0,12.700486968486604,12.910459273148804,12.558613789660793,12.768586094322991,3500.0,22.5,22.13,22.419999999999984,0.25,-0.12000000000000098,0.13000000000001322,True,0.12000000000000098,0.12000000000000098
3363,3363,5697349,FUR,1986-08-22,24.75,24.88,24.5,24.75,30500.0,0.0,1.0,14.045444703755289,14.119218756744713,13.90357152492948,14.045444703755289,6100.0,24.75,23.75,24.669999999999984,0.37000000000000105,-0.5,0.16666666666668206,True,0.129999999999999,0.129999999999999
3532,3532,5697518,FUR,1987-04-24,26.25,26.25,26.0,26.0,13500.0,0.0,1.0,15.340461674876337,15.340461674876337,15.194362039877513,15.194362039877513,2700.0,26.25,26.0,26.209999999999987,0.12000000000000098,-0.129999999999999,1.0833333333333464,True,-0.25,-0.25
3782,3782,5697768,FUR,1988-04-20,21.0,21.25,21.0,21.13,11000.0,0.0,1.0,13.057563480272233,13.213010664561185,13.057563480272233,13.138396016102483,2200.0,21.63,20.5,20.793333333333322,0.5,-0.129999999999999,0.2900000000000169,True,0.37999999999999895,0.37999999999999895
3849,3849,5697835,FUR,1988-07-26,20.25,20.38,19.88,20.38,14500.0,0.0,1.0,12.74477341432494,12.826591712787273,12.511905949470608,12.826591712787273,2900.0,20.25,20.0,20.166666666666654,0.25,-0.37999999999999895,0.2500000000000142,True,-0.12000000000000098,-0.12000000000000098
4002,4002,5697988,FUR,1989-03-03,19.38,19.5,19.25,19.5,11000.0,0.0,1.0,12.530192854383138,12.60777918784681,12.446140993130827,12.60777918784681,2200.0,19.38,19.25,19.376666666666647,0.129999999999999,-0.25,0.5866666666666802,True,-0.129999999999999,-0.129999999999999
4100,4100,5698086,FUR,1989-07-24,19.63,19.88,19.63,19.75,38500.0,0.0,1.0,13.27190224839611,13.440928002960502,13.27190224839611,13.353034610587018,7700.0,19.75,19.38,19.669999999999984,0.25,-0.37000000000000105,0.8766666666666829,True,0.12000000000000098,0.12000000000000098
4114,4114,5698100,FUR,1989-08-11,19.75,19.75,18.75,18.75,38500.0,0.0,1.0,13.353034610587018,13.353034610587018,12.676931592329447,12.676931592329447,7700.0,19.75,19.5,19.75333333333332,0.12000000000000098,-0.129999999999999,1.4210854715202004e-14,True,-1.0,-1.0
4439,4439,5698425,FUR,1990-11-23,12.0,12.0,11.63,11.75,12500.0,0.0,1.0,8.974173280167461,8.974173280167461,8.697469604028964,8.787211336830637,2500.0,12.0,11.63,12.043333333333305,0.11999999999999922,-0.6300000000000008,0.2900000000000293,True,-0.11999999999999922,-0.11999999999999922
4494,4494,5698480,FUR,1991-02-12,8.5,9.0,8.5,8.87,43000.0,0.0,1.0,6.35670607345195,6.730629960125595,6.35670607345195,6.633409749590446,8600.0,9.12,8.0,8.749999999999973,0.5,-1.25,0.0033333333333640525,True,0.6199999999999992,0.6199999999999992
4561,4561,5698547,FUR,1991-05-20,11.5,11.5,11.12,11.12,10000.0,0.0,1.0,8.980882986010164,8.980882986010164,8.684123374298522,8.684123374298522,2000.0,11.5,11.12,11.373333333333305,0.25,-0.25,0.37666666666669535,True,-0.3800000000000008,-0.3800000000000008
4651,4651,5698637,FUR,1991-09-26,9.87,9.87,9.62,9.87,5500.0,0.0,1.0,7.995357369650525,7.995357369650525,7.792840718950157,7.995357369650525,1100.0,9.75,9.5,9.663333333333306,0.3699999999999992,-0.3800000000000008,0.4966666666666946,True,-0.11999999999999922,-0.11999999999999922
5023,5023,5699009,FUR,1993-03-17,11.62,11.62,11.37,11.5,39000.0,0.0,1.0,10.411573431998713,10.411573431998713,10.187572282429027,10.304052880205264,7800.0,11.62,11.37,11.623333333333301,0.11999999999999922,-0.13000000000000078,0.3300000000000303,True,0.0,0.0
6013,6013,5699999,FUR,1997-02-13,14.0,14.12,13.62,13.62,250000.0,0.0,1.0,15.731681876383501,15.866524863895359,15.304679082595944,15.304679082595944,50000.0,14.0,13.75,13.916666666666634,0.25,-0.3699999999999992,0.7100000000000346,True,-0.5,-0.5
6015,6015,5700001,FUR,1997-02-18,13.62,13.87,13.62,13.62,144500.0,0.0,1.0,15.304679082595944,15.585601973245652,15.304679082595944,15.304679082595944,28900.0,13.87,13.5,13.706666666666631,0.11999999999999922,-0.13000000000000078,0.2900000000000347,True,-0.11999999999999922,-0.11999999999999922
6064,6064,5700050,FUR,1997-04-29,13.75,13.75,13.62,13.62,86500.0,0.0,1.0,15.671089108546028,15.671089108546028,15.522926084247048,15.522926084247048,17300.0,13.62,13.5,13.746666666666632,0.13000000000000078,-0.11999999999999922,0.12666666666670068,True,0.0,0.0
6242,6242,5700228,FUR,1998-01-12,15.87,15.94,15.56,15.94,69000.0,0.0,1.0,18.388456951252813,18.469565457023933,18.029262139980702,18.469565457023933,13800.0,16.25,15.62,15.8933333333333,0.17999999999999972,-0.3200000000000021,1.0600000000000342,True,0.0,0.0
6284,6284,5700270,FUR,1998-03-13,11.94,12.19,11.87,11.94,534500.0,0.0,1.0,13.834793698674138,14.124466933571,13.753685192903015,13.834793698674138,106900.0,11.94,11.75,11.93666666666664,0.129999999999999,-0.25,0.09000000000002828,True,0.0,0.0
6337,6337,5700323,FUR,1998-05-29,10.87,10.94,10.87,10.94,228000.0,0.0,1.0,12.802039478420394,12.884481314987955,12.802039478420394,12.884481314987955,45600.0,11.0,10.81,10.873333333333305,0.05999999999999873,-0.19000000000000128,0.20333333333336331,True,0.0,0.0
6567,6567,5700553,FUR,1999-04-28,4.06,4.25,4.06,4.25,61000.0,0.0,1.0,4.781626520918747,5.005397220173566,4.781626520918747,5.005397220173566,12200.0,4.19,4.0,4.039999999999966,0.05999999999999961,-0.0600000000000005,0.08000000000003249,True,0.13000000000000078,0.13000000000000078
6892,6892,5700878,FUR,2000-08-09,2.81,2.94,2.81,2.94,18000.0,0.0,1.0,3.8208421224683415,3.997607060518478,3.8208421224683415,3.997607060518478,3600.0,2.88,2.75,2.7899999999999685,0.06000000000000005,-0.1299999999999999,0.14000000000003346,True,0.06999999999999984,0.06999999999999984
7178,7178,5701164,FUR,2001-10-03,2.55,2.55,2.5,2.54,13500.0,0.0,1.0,3.4673122463680675,3.4673122463680675,3.3993257317334,3.4537149434411343,2700.0,2.56,2.5,2.529999999999967,0.049999999999999815,-0.020000000000000014,0.10666666666669976,True,-0.040000000000000036,-0.040000000000000036
7405,7405,5701391,FUR,2002-08-28,2.22,2.23,2.22,2.22,5000.0,0.0,1.0,3.422129009685983,3.4375440052251087,3.422129009685983,3.422129009685983,1000.0,2.23,2.18,2.199999999999969,0.040000000000000036,-0.020000000000000014,0.036666666666696816,True,0.0,0.0
7444,7444,5701430,FUR,2002-10-23,2.24,2.25,2.24,2.25,2000.0,0.0,1.0,3.4529590007642352,3.468373996303361,3.4529590007642352,3.468373996303361,400.0,2.24,2.21,2.2299999999999685,0.020000000000000014,-0.029999999999999805,3.1974423109204515e-14,True,0.0,0.0
7464,7464,5701450,FUR,2002-11-20,2.27,2.28,2.27,2.28,19500.0,0.0,1.0,3.4992039873816134,3.5146189829207386,3.4992039873816134,3.5146189829207386,3900.0,2.28,2.21,2.2533333333333023,0.040000000000000036,-0.020000000000000014,3.241851231905457e-14,True,0.0,0.0
7544,7544,5701530,FUR,2003-03-19,1.65,1.7,1.65,1.7,34500.0,0.0,1.0,2.5434742639557983,2.620549241651428,2.5434742639557983,2.620549241651428,6900.0,1.65,1.64,1.6533333333333016,0.010000000000000007,-0.08000000000000007,0.09333333333336502,True,0.030000000000000027,0.030000000000000027
7657,7657,5701643,FUR,2003-08-28,1.81,1.81,1.81,1.81,2000.0,0.0,1.0,2.790114192581815,2.790114192581815,2.790114192581815,2.790114192581815,400.0,1.85,1.78,1.806666666666637,0.010000000000000007,-0.030000000000000027,3.042011087472928e-14,True,0.010000000000000007,0.010000000000000007
7691,7691,5701677,FUR,2003-10-16,1.84,1.84,1.81,1.81,1500.0,0.0,1.0,2.836359179199193,2.836359179199193,2.790114192581815,2.790114192581815,300.0,1.81,1.8,1.8166666666666371,0.040000000000000036,-0.010000000000000007,0.01666666666669614,True,-0.030000000000000027,-0.030000000000000027
7793,7793,5701779,FUR,2004-03-15,3.09,3.2,3.07,3.14,108000.0,0.0,1.0,4.763233621589949,4.932798572520336,4.7324036305116985,4.84030859928558,21600.0,3.14,2.86,3.1299999999999732,0.040000000000000036,-0.3200000000000003,0.4266666666666947,True,0.020000000000000014,0.020000000000000014
7846,7846,5701832,FUR,2004-05-28,3.01,3.02,2.99,3.01,17000.0,0.0,1.0,4.63991365727694,4.655328652816066,4.609083666198689,4.63991365727694,3400.0,3.01,2.98,2.999999999999975,0.01999999999999957,-0.040000000000000036,0.0833333333333588,True,0.020000000000000014,0.020000000000000014
7865,7865,5701851,FUR,2004-06-28,3.3,3.35,3.25,3.35,44000.0,0.0,1.0,5.086948527911597,5.164023505607227,5.009873550215966,5.164023505607227,8800.0,3.25,3.12,3.266666666666643,0.07999999999999963,-0.0900000000000003,0.05000000000002336,True,0.020000000000000014,0.020000000000000014
7933,7933,5701919,FUR,2004-10-04,3.07,3.15,3.07,3.13,28500.0,0.0,1.0,4.7324036305116985,4.855723594824705,4.7324036305116985,4.824893603746453,5700.0,3.14,3.06,3.076666666666644,0.009999999999999787,-0.07000000000000027,0.020000000000022663,True,0.03000000000000025,0.03000000000000025
8013,8013,5701999,FUR,2005-01-27,4.03,4.05,4.0,4.04,30500.0,0.0,1.0,6.212243202267798,6.243073193346048,6.165998215650419,6.227658197806924,6100.0,4.09,3.82,3.9499999999999766,0.20000000000000015,-0.029999999999999364,0.06666666666669085,True,0.029999999999999364,0.029999999999999364
8361,8361,5702347,FUR,2006-06-15,6.0,6.03,5.9,5.96,35000.0,0.0,1.0,9.432641674663774,9.479804883037094,9.275430980086046,9.369757396832682,7000.0,6.01,5.9,5.996666666666646,0.049999999999999815,-0.17999999999999972,0.03000000000001979,True,-0.01999999999999957,-0.01999999999999957
8371,8371,5702357,FUR,2006-06-29,6.03,6.27,5.99,6.18,212500.0,0.0,1.0,9.479804883037094,9.857110550023643,9.416920605206002,9.715620924903687,42500.0,6.03,5.97,6.033333333333314,0.010000000000000677,-0.01999999999999957,0.03333333333335453,True,0.16999999999999993,0.16999999999999993
8397,8397,5702383,FUR,2006-08-07,6.12,6.17,6.1,6.14,39000.0,0.0,1.0,9.812763055583062,9.892932688390113,9.78069520246024,9.844830908705884,7800.0,6.17,6.04,6.113333333333311,0.020000000000000462,-0.08000000000000007,0.11666666666668846,True,0.08000000000000007,0.08000000000000007
8408,8408,5702394,FUR,2006-08-22,6.17,6.2,6.14,6.19,18500.0,0.0,1.0,9.892932688390113,9.941034468074344,9.844830908705884,9.925000541512935,3700.0,6.22,6.12,6.166666666666642,0.049999999999999815,-0.0600000000000005,0.030000000000023338,True,0.020000000000000462,0.020000000000000462
8467,8467,5702453,FUR,2006-11-14,6.4,6.4,6.32,6.4,157000.0,0.0,1.0,10.355001299296207,10.355001299296207,10.225563783055003,10.355001299296207,31400.0,6.46,6.34,6.37666666666664,0.0600000000000005,-0.040000000000000036,0.19000000000002704,True,0.0,0.0
8496,8496,5702482,FUR,2006-12-27,6.83,6.84,6.74,6.8,153000.0,0.06,1.0,11.1482343721729,11.164556823669493,11.001332308703565,11.09926701768312,30600.0,6.84,6.69,6.779999999999973,0.1299999999999999,-0.01999999999999957,0.11333333333335993,True,-0.03000000000000025,-0.03000000000000025
8559,8559,5702545,FUR,2007-03-30,6.7,6.7,6.55,6.61,114000.0,0.0,1.0,11.035461070923713,11.035461070923713,10.788398509634378,10.88722353415011,22800.0,6.66,6.59,6.6566666666666405,0.08000000000000007,-0.03000000000000025,0.1933333333333609,True,-0.07000000000000027,-0.07000000000000027
8570,8570,5702556,FUR,2007-04-17,6.71,6.77,6.65,6.74,632500.0,0.0,1.0,11.051931908343,11.150756932858737,10.953106883827267,11.101344420600867,126500.0,6.73,6.66,6.693333333333308,0.03000000000000025,-0.009999999999999787,0.060000000000027136,True,-0.009999999999999787,-0.009999999999999787
8723,8723,5702709,FUR,2007-11-21,5.14,5.48,5.14,5.42,188500.0,0.0,1.0,8.630612741633716,9.201509304309877,8.630612741633716,9.100762852072906,37700.0,5.24,5.09,5.20666666666664,0.01999999999999957,-0.020000000000000462,0.09666666666669244,True,0.3100000000000005,0.3100000000000005
8771,8771,5702757,FUR,2008-02-01,5.67,5.68,5.34,5.65,177500.0,0.0,1.0,10.16478678622476,10.18271409978071,9.573185438878344,10.128932159112855,35500.0,5.71,5.39,5.566666666666642,0.2400000000000002,-0.13999999999999968,0.473333333333362,True,-0.01999999999999957,-0.01999999999999957
8805,8805,5702791,FUR,2008-03-24,4.84,4.92,4.75,4.89,226500.0,0.0,1.0,8.676819761080747,8.820238269528362,8.515473939077179,8.766456328860508,45300.0,4.92,4.36,4.863333333333308,0.08999999999999986,-0.15000000000000036,0.013333333333357622,True,0.049999999999999815,0.049999999999999815
8994,8994,5702980,FUR,2008-12-18,10.73,11.0,10.31,10.85,145100.0,0.0,1.0,4.041697791743832,4.1433994137168835,3.8834952686746416,4.086898512620743,145100.0,11.26,10.48,10.686666666666648,0.25,-0.2699999999999996,0.12666666666668647,True,0.04999999999999893,0.04999999999999893
9078,9078,5703064,FUR,2009-04-22,8.36,8.62,8.02,8.28,50800.0,0.0,1.0,3.3818035620751967,3.4869792709435643,3.2442660966319465,3.3494418055003146,50800.0,8.52,7.65,8.07333333333332,0.5099999999999998,-0.23000000000000045,0.4566666666666803,True,-0.03999999999999915,-0.03999999999999915
9095,9095,5703081,FUR,2009-05-15,10.05,10.05,9.05,9.21,91700.0,0.0,1.0,4.065445669719585,4.065445669719585,3.660923712533557,3.725647225683321,91700.0,10.12,9.18,9.753333333333325,0.7400000000000002,-0.27999999999999936,1.093333333333346,True,-0.7300000000000004,-0.7300000000000004
9112,9112,5703098,FUR,2009-06-10,10.0,10.0,9.31,9.8,75800.0,0.0,1.0,4.045219571860283,4.045219571860283,3.766099421401924,3.9643151804230783,75800.0,10.05,9.66,10.003333333333318,0.09999999999999963,-0.5299999999999994,0.16666666666667673,True,-0.08999999999999986,-0.08999999999999986
9115,9115,5703101,FUR,2009-06-15,9.73,9.73,9.21,9.5,67600.0,0.0,1.0,3.935998643420056,3.935998643420056,3.725647225683321,3.842958593267269,67600.0,9.86,9.55,9.739999999999986,0.15000000000000036,-0.2699999999999996,0.16000000000001258,True,-0.1100000000000012,-0.1100000000000012
9359,9359,5703345,FUR,2010-06-03,12.85,13.05,12.62,12.97,88900.0,0.0,1.0,5.62910197172063,5.7167144537707575,5.528347617362983,5.6816694609507055,88900.0,12.9,12.07,12.656666666666633,0.4599999999999991,-0.5899999999999999,0.4233333333333675,True,-0.3200000000000003,-0.3200000000000003
9374,9374,5703360,FUR,2010-06-24,12.37,12.67,12.35,12.44,78600.0,0.0,1.0,5.4188320148003255,5.550250737875516,5.410070766595314,5.44949638351787,78600.0,12.53,11.9,12.239999999999965,0.22999999999999865,-0.7000000000000011,0.5466666666667024,True,0.15000000000000036,0.15000000000000036
9405,9405,5703391,FUR,2010-08-09,12.0,12.58,11.98,12.53,78100.0,0.0,1.0,5.319893054214889,5.577021218501943,5.311026565791199,5.554854997442714,78100.0,12.05,11.39,12.089999999999964,0.09999999999999963,-0.4600000000000009,0.5100000000000389,True,0.5500000000000007,0.5500000000000007
9418,9418,5703404,FUR,2010-08-26,12.91,13.14,12.87,13.01,192400.0,0.0,1.0,5.723318277492853,5.825282894365305,5.705585300645469,5.76765071961131,192400.0,12.95,12.36,12.726666666666631,0.4499999999999993,-0.01999999999999957,0.7366666666667019,True,0.16999999999999993,0.16999999999999993
9433,9433,5703419,FUR,2010-09-17,13.72,13.77,13.28,13.66,176000.0,0.0,1.0,6.082411058652357,6.104577279711586,5.8873483133311435,6.055811593381282,176000.0,13.79,13.4,13.719999999999965,0.030000000000001137,-0.14999999999999858,0.053333333333370085,True,0.009999999999999787,0.009999999999999787
9472,9472,5703458,FUR,2010-11-11,13.19,13.51,13.09,13.31,63600.0,0.0,1.0,5.921584761895843,6.065247167036605,5.876690260289353,5.975458163823628,63600.0,13.45,13.03,13.156666666666636,0.11999999999999922,-0.5400000000000009,0.08666666666669798,True,-0.01999999999999957,-0.01999999999999957
9506,9506,5703492,FUR,2010-12-31,13.05,13.17,12.76,12.79,65800.0,0.0,1.0,5.932659683112331,5.987212875600723,5.800822801265391,5.814461099387487,65800.0,13.19,12.64,12.903333333333304,0.41000000000000014,-0.09999999999999963,0.2400000000000322,True,-0.13000000000000078,-0.13000000000000078
9530,9530,5703516,FUR,2011-02-04,12.31,12.36,12.05,12.29,97000.0,0.0,1.0,5.596248329433931,5.618978826304094,5.478049745709089,5.587156130685867,97000.0,12.31,11.94,12.136666666666635,0.2900000000000009,-0.03999999999999915,0.29666666666669883,True,-0.030000000000001137,-0.030000000000001137
9593,9593,5703579,FUR,2011-05-06,12.27,12.37,11.85,11.94,65400.0,0.0,1.0,5.654280006157276,5.7003621577967,5.460734969271697,5.5022089057471755,65400.0,12.34,11.85,12.126666666666635,0.37999999999999895,-0.14000000000000054,0.3800000000000274,True,-0.3300000000000001,-0.3300000000000001
9678,9678,5703664,FUR,2011-09-07,9.58,9.83,9.57,9.81,110200.0,0.0,1.0,4.47397719845301,4.5907302568677535,4.46930707611642,4.581390012194575,110200.0,9.48,9.2,9.496666666666627,0.3800000000000008,-0.6400000000000006,0.6400000000000343,True,0.1899999999999995,0.1899999999999995
9729,9729,5703715,FUR,2011-11-17,8.94,9.1,8.83,8.88,104200.0,0.0,1.0,4.252316455503841,4.328420553141495,4.199994888377956,4.223777418889723,104200.0,9.1,8.78,8.943333333333296,0.04999999999999893,-0.3600000000000012,0.11000000000003674,True,-0.07000000000000027,-0.07000000000000027
9748,9748,5703734,FUR,2011-12-15,9.48,9.6,9.39,9.49,122000.0,0.0,1.0,4.50916778503092,4.566245858259159,4.466359230109741,4.513924291133273,122000.0,9.44,9.09,9.356666666666634,0.39000000000000057,-0.10999999999999943,0.5066666666666997,True,0.10999999999999943,0.10999999999999943
9758,9758,5703744,FUR,2011-12-30,10.26,10.37,10.15,10.17,87000.0,0.0,1.0,4.956952846241842,5.0100975648662684,4.903808127617419,4.913470803730951,87000.0,10.35,10.17,10.286666666666633,0.0600000000000005,-0.25,0.9033333333333678,True,0.15000000000000036,0.15000000000000036
9852,9852,5703838,FUR,2012-05-16,10.73,10.88,10.66,10.66,83200.0,0.0,1.0,5.257104511789628,5.330596187164134,5.222808396614859,5.222808396614859,83200.0,10.79,10.57,10.703333333333298,0.0600000000000005,-0.03999999999999915,0.09666666666670842,True,-0.040000000000000924,-0.040000000000000924
9975,9975,5703961,FUR,2012-11-12,11.02,11.12,11.01,11.02,106300.0,0.0,1.0,5.550227392455915,5.600592432314862,5.545190888470022,5.550227392455915,106300.0,11.05,10.85,10.973333333333287,0.11999999999999922,-0.07000000000000027,0.4166666666667052,True,-0.01999999999999957,-0.01999999999999957
10057,10057,5704043,FUR,2013-03-13,12.52,12.66,12.41,12.54,122200.0,0.0,1.0,6.396514194521433,6.468040711073588,6.340314788659023,6.406732268314596,122200.0,12.59,12.37,12.493333333333284,0.1399999999999988,-0.2599999999999998,0.250000000000048,True,0.05000000000000071,0.05000000000000071
10068,10068,5704054,FUR,2013-03-28,12.6,12.62,12.53,12.58,80500.0,0.0,1.0,6.519196008228728,6.529543938400519,6.482978252627456,6.508848078056936,80500.0,12.59,12.43,12.583333333333284,0.09999999999999963,-0.09999999999999963,0.11000000000004916,True,0.0,0.0
10151,10151,5704137,FUR,2013-07-26,13.24,13.38,13.16,13.26,73800.0,0.0,1.0,6.945721659173943,7.019165845902367,6.9037535524719855,6.956213685849433,73800.0,13.4,13.15,13.316666666666613,0.07000000000000027,-0.3100000000000005,0.20333333333338646,True,-0.009999999999999787,-0.009999999999999787
10179,10179,5704165,FUR,2013-09-05,11.89,11.95,11.76,11.87,83000.0,0.0,1.0,6.237509858578412,6.268985938604879,6.169311685187732,6.227017831902923,83000.0,11.94,11.8,11.903333333333284,0.07000000000000027,-0.28999999999999915,0.003333333333381816,True,0.05999999999999873,0.05999999999999873
10222,10222,5704208,FUR,2013-11-05,11.57,11.62,11.22,11.27,197600.0,0.0,1.0,6.156114901858143,6.1827186827650475,5.969888435509797,5.996492216416702,197600.0,11.65,11.44,11.623333333333285,0.01999999999999957,-0.3100000000000005,0.14666666666671802,True,-0.28000000000000114,-0.28000000000000114
10383,10383,5704369,FUR,2014-06-27,15.24,15.34,15.23,15.32,695800.0,0.0,1.0,8.431248837351065,8.486571992451793,8.425716521840991,8.475507361431648,695800.0,15.38,15.05,15.233333333333285,0.05000000000000071,-0.0600000000000005,0.2400000000000517,True,0.029999999999999364,0.029999999999999364
10491,10491,5704477,FUR,2014-12-01,16.86,16.976,16.8,16.92,64816.0,0.0,1.0,9.32748394998287,9.391658809899717,9.294290056922431,9.360677843043307,64816.0,16.95,16.83,16.854999999999958,0.030000000000001137,-0.060000000000002274,0.0033333333333800397,True,0.14000000000000054,0.14000000000000054
10503,10503,5704489,FUR,2014-12-17,17.43,17.639,17.27,17.39,301914.0,0.0,1.0,9.642825934057024,9.758451328217546,9.554308885895859,9.620696672016734,301914.0,17.54,17.05,17.533333333333303,0.03999999999999915,-0.37000000000000105,0.2900000000000418,True,0.03999999999999915,0.03999999999999915
10577,10577,5704563,FUR,2015-04-07,16.17,16.27,16.08,16.18,65270.0,0.0,1.0,10.236834802271655,10.30014237680642,10.179857985190363,10.243165559725133,65270.0,16.29,16.09,16.206666666666624,0.010000000000001565,-0.11499999999999845,0.016666666666711905,True,0.0799999999999983,0.0799999999999983
10646,10646,5704632,FUR,2015-07-15,15.03,15.05,14.97,15.03,49775.0,0.0,1.0,10.28148866943867,10.29516995841996,10.240444802494805,10.28148866943867,49775.0,15.08,14.96,15.013333333333295,0.06999999999999851,-0.040000000000000924,0.10666666666670288,True,0.030000000000001137,0.030000000000001137
10701,10701,5704687,FUR,2015-10-01,14.35,14.44,14.205,14.24,104057.0,0.0,1.0,9.816324844074844,9.877890644490645,9.7171354989605,9.741077754677756,104057.0,14.43,14.19,14.319999999999954,0.0600000000000005,-0.1100000000000012,0.10333333333338146,True,-0.17999999999999972,-0.17999999999999972
10712,10712,5704698,FUR,2015-10-16,14.34,14.46,14.31,14.43,90083.0,0.0,1.0,9.8094841995842,9.891571933471932,9.788962266112266,9.87105,90083.0,14.37,14.25,14.326666666666618,0.0600000000000005,-0.029999999999999364,0.0700000000000447,True,0.08999999999999986,0.08999999999999986
10895,10895,5704881,FUR,2016-07-11,8.74,8.77,8.7,8.72,253027.0,0.0,1.0,8.74,8.77,8.7,8.72,253027.0,8.77,8.71,8.72666666666663,0.029999999999999364,-0.01999999999999957,0.056666666666709276,True,-0.029999999999999364,-0.029999999999999364
