,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1087,1087,5006050,EXAC,2000-09-19,16.63,16.63,16.5,16.5,5200.0,0.0,1.0,8.315,8.315,8.25,8.25,10400.0,17.0,16.44,16.73333333333333,0.18999999999999773,-0.37000000000000105,0.04333333333333656,True,-0.129999999999999,-0.129999999999999
1126,1126,5006089,EXAC,2000-11-13,20.88,20.88,19.0,19.75,29900.0,0.0,1.0,10.44,10.44,9.5,9.875,59800.0,20.88,19.13,20.379999999999995,1.25,-0.620000000000001,2.1266666666666687,True,-1.8599999999999997,-1.8599999999999997
1128,1128,5006091,EXAC,2000-11-15,19.25,20.0,19.25,19.63,4700.0,0.0,1.0,9.625,10.0,9.625,9.815,9400.0,20.0,18.75,19.716666666666665,0.23000000000000045,-0.37999999999999895,0.35666666666666913,True,0.75,0.75
1145,1145,5006108,EXAC,2000-12-11,19.38,19.5,18.75,19.38,7100.0,0.0,1.0,9.69,9.75,9.375,9.69,14200.0,19.5,18.75,19.043333333333333,0.629999999999999,-0.12000000000000098,0.28999999999999915,True,-0.3200000000000003,-0.3200000000000003
1154,1154,5006117,EXAC,2000-12-22,19.98,19.98,19.25,19.75,1400.0,0.0,1.0,9.99,9.99,9.625,9.875,2800.0,19.75,19.0,19.91,0.4800000000000004,-0.5199999999999996,0.8966666666666683,True,0.01999999999999957,0.01999999999999957
1299,1299,5006262,EXAC,2001-07-24,12.95,13.4,12.95,13.4,3600.0,0.0,1.0,6.475,6.7,6.475,6.7,7200.0,13.35,12.3,12.53333333333334,0.6499999999999986,-0.45000000000000107,0.2899999999999956,True,0.0,0.0
1343,1343,5006306,EXAC,2001-10-01,12.25,12.25,12.25,12.25,200.0,0.0,1.0,6.125,6.125,6.125,6.125,400.0,12.2,11.75,12.16666666666667,0.5,-0.9900000000000002,0.02999999999999403,True,-0.05000000000000071,-0.05000000000000071
1416,1416,5006379,EXAC,2002-01-15,16.3,16.6,16.3,16.31,1200.0,0.0,1.0,8.15,8.3,8.15,8.155,2400.0,16.74,15.7,16.480000000000018,0.15000000000000213,-1.5,1.4499999999999795,True,0.009999999999998009,0.009999999999998009
1451,1451,5006414,EXAC,2002-03-07,16.0,16.0,15.7,16.0,2000.0,0.0,1.0,8.0,8.0,7.85,8.0,4000.0,16.05,15.3,15.873333333333347,0.6999999999999993,-0.3999999999999986,0.04333333333331346,True,0.21000000000000085,0.21000000000000085
1495,1495,5006458,EXAC,2002-05-09,17.5,17.8,17.4,17.5,1600.0,0.0,1.0,8.75,8.9,8.7,8.75,3200.0,17.89,17.32,17.673333333333357,0.17999999999999972,-0.6900000000000013,0.7166666666666508,True,-0.05000000000000071,-0.05000000000000071
1537,1537,5006500,EXAC,2002-07-10,15.35,15.45,15.35,15.35,1100.0,0.0,1.0,7.675,7.725,7.675,7.675,2200.0,15.6,15.2,15.433333333333366,0.15000000000000036,-0.41000000000000014,0.1799999999999713,True,0.4000000000000004,0.4000000000000004
1581,1581,5006544,EXAC,2002-09-11,17.6,17.74,17.6,17.74,300.0,0.0,1.0,8.8,8.87,8.8,8.87,600.0,17.6,17.0,17.350000000000033,0.6000000000000014,-0.14999999999999858,0.709999999999976,True,-0.10000000000000142,-0.10000000000000142
1591,1591,5006554,EXAC,2002-09-25,17.51,17.7,17.5,17.7,1500.0,0.0,1.0,8.755,8.85,8.75,8.85,3000.0,17.61,17.49,17.566666666666695,0.010000000000001565,-0.16000000000000014,0.15999999999996814,True,0.0,0.0
1627,1627,5006590,EXAC,2002-11-14,22.69,22.7,22.05,22.45,8500.0,0.0,1.0,11.345,11.35,11.025,11.225,17000.0,22.7,21.75,22.416666666666693,0.6799999999999997,-0.6099999999999994,1.9599999999999689,True,-0.39000000000000057,-0.39000000000000057
1744,1744,5006707,EXAC,2003-05-06,15.2,15.22,15.0,15.09,31800.0,0.0,1.0,15.2,15.22,15.0,15.09,31800.0,15.23,14.21,14.976666666666713,0.5699999999999985,-0.21000000000000085,2.0666666666666256,True,0.0,0.0
1802,1802,5006765,EXAC,2003-07-29,15.95,16.0,15.01,15.29,89600.0,0.0,1.0,15.95,16.0,15.01,15.29,89600.0,16.0,14.5,15.763333333333373,0.91,-3.0,0.6466666666666239,True,-0.75,-0.75
1862,1862,5006825,EXAC,2003-10-22,17.06,17.06,16.38,16.42,10700.0,0.0,1.0,17.06,17.06,16.38,16.42,10700.0,17.25,16.5,16.940000000000047,0.5,-0.08999999999999986,0.07666666666661827,True,-0.6899999999999977,-0.6899999999999977
1906,1906,5006869,EXAC,2003-12-24,14.48,14.52,14.261,14.52,6500.0,0.0,1.0,14.48,14.52,14.261,14.52,6500.0,14.48,14.29,14.470000000000056,0.19000000000000128,-0.1399999999999988,0.15666666666661122,True,0.01999999999999957,0.01999999999999957
1936,1936,5006899,EXAC,2004-02-09,16.79,17.05,16.79,17.05,21800.0,0.0,1.0,16.79,17.05,16.79,17.05,21800.0,17.0,15.97,16.43000000000004,0.8199999999999985,-0.5100000000000016,1.669999999999952,True,0.060000000000002274,0.060000000000002274
1959,1959,5006922,EXAC,2004-03-12,17.25,18.0,16.93,18.0,14300.0,0.0,1.0,17.25,18.0,16.93,18.0,14300.0,17.69,16.5,17.270000000000046,0.6400000000000006,-0.6799999999999997,1.2299999999999611,True,0.4750000000000014,0.4750000000000014
1980,1980,5006943,EXAC,2004-04-13,18.9,19.0,18.0,18.09,27200.0,0.0,1.0,18.9,19.0,18.0,18.09,27200.0,19.04,18.8,19.05500000000005,0.0799999999999983,-0.6500000000000021,2.116666666666628,True,-0.7599999999999979,-0.7599999999999979
1982,1982,5006945,EXAC,2004-04-15,18.36,19.04,18.201,19.04,8900.0,0.0,1.0,18.36,19.04,18.201,19.04,8900.0,18.48,17.8,18.466666666666715,0.21999999999999886,-0.4600000000000009,0.8133333333332935,True,0.6400000000000006,0.6400000000000006
1993,1993,5006956,EXAC,2004-04-30,19.41,20.9,19.41,20.71,34100.0,0.0,1.0,19.41,20.9,19.41,20.71,34100.0,19.65,18.51,19.056666666666718,0.6499999999999986,-0.5899999999999999,0.9099999999999504,True,0.8999999999999986,0.8999999999999986
2023,2023,5006986,EXAC,2004-06-15,21.2,22.14,21.05,21.45,15400.0,0.0,1.0,21.2,22.14,21.05,21.45,15400.0,21.22,20.85,21.12666666666672,0.12000000000000098,-0.8300000000000018,0.589999999999943,True,0.5,0.5
2037,2037,5007000,EXAC,2004-07-06,21.29,22.68,21.0,22.34,19400.0,0.0,1.0,21.29,22.68,21.0,22.34,19400.0,21.36,21.01,21.3333333333334,0.2799999999999976,-0.4499999999999993,0.19666666666661212,True,0.8500000000000014,0.8500000000000014
2070,2070,5007033,EXAC,2004-08-20,20.34,20.34,19.4,19.88,17000.0,0.0,1.0,20.34,20.34,19.4,19.88,17000.0,20.28,19.81,20.32666666666673,0.28000000000000114,-0.6600000000000001,1.2699999999999356,True,-0.8399999999999999,-0.8399999999999999
2085,2085,5007048,EXAC,2004-09-13,21.64,21.99,21.01,21.72,25600.0,0.0,1.0,21.64,21.99,21.01,21.72,25600.0,21.79,21.1,21.590000000000067,0.10999999999999943,-0.6600000000000001,2.2199999999999385,True,-0.08999999999999986,-0.08999999999999986
2136,2136,5007099,EXAC,2004-11-23,19.0,19.169,18.35,18.67,10300.0,0.0,1.0,19.0,19.169,18.35,18.67,10300.0,19.15,18.21,18.730000000000047,0.7899999999999991,-0.5500000000000007,1.003666666666618,True,-0.14999999999999858,-0.14999999999999858
2160,2160,5007123,EXAC,2004-12-29,18.24,18.37,18.16,18.22,5000.0,0.0,1.0,18.24,18.37,18.16,18.22,5000.0,18.39,17.83,18.060000000000038,0.3099999999999987,-0.2600000000000016,0.4299999999999571,True,0.030000000000001137,0.030000000000001137
2200,2200,5007163,EXAC,2005-02-25,18.4,18.51,18.24,18.4,17700.0,0.0,1.0,18.4,18.51,18.24,18.4,17700.0,18.61,18.25,18.43666666666671,0.049999999999997165,-0.2600000000000016,1.213333333333292,True,-0.14999999999999858,-0.14999999999999858
2273,2273,5007236,EXAC,2005-06-10,14.0,14.13,13.95,14.13,22100.0,0.0,1.0,14.0,14.13,13.95,14.13,22100.0,14.2,13.84,13.950000000000054,0.14000000000000054,-0.08999999999999986,0.8266666666666165,True,0.09999999999999963,0.09999999999999963
2476,2476,5007439,EXAC,2006-03-31,13.46,13.99,13.44,13.98,14400.0,0.0,1.0,13.46,13.99,13.44,13.98,14400.0,13.46,13.19,13.31666666666672,0.2700000000000013,-0.4899999999999984,1.0533333333332848,True,0.4099999999999984,0.4099999999999984
2510,2510,5007473,EXAC,2006-05-19,14.35,14.79,14.2,14.44,6200.0,0.0,1.0,14.35,14.79,14.2,14.44,6200.0,14.67,13.97,14.453333333333385,0.03999999999999915,-0.4900000000000002,0.36333333333328,True,0.4000000000000004,0.4000000000000004
2597,2597,5007560,EXAC,2006-09-22,13.9,13.99,13.9,13.96,2100.0,0.0,1.0,13.9,13.99,13.9,13.96,2100.0,13.95,13.75,13.870000000000053,0.14000000000000054,-0.009999999999999787,1.11333333333328,True,0.04999999999999893,0.04999999999999893
2616,2616,5007579,EXAC,2006-10-19,14.2,14.2,13.88,13.96,4100.0,0.0,1.0,14.2,14.2,13.88,13.96,4100.0,14.25,14.06,14.200033333333394,0.04989999999999917,-0.05000000000000071,0.3166666666666078,True,-0.31989999999999874,-0.31989999999999874
2653,2653,5007616,EXAC,2006-12-12,14.18,14.43,13.82,14.36,19200.0,0.0,1.0,14.18,14.43,13.82,14.36,19200.0,14.5,13.44,13.792500000000059,0.6999999999999993,-0.009999999999999787,0.4999999999999432,True,0.16000000000000014,0.16000000000000014
2719,2719,5007682,EXAC,2007-03-21,15.71,16.35,15.66,16.26,14000.0,0.0,1.0,15.71,16.35,15.66,16.26,14000.0,16.0,15.49,15.733333333333393,0.22000000000000064,-0.09999999999999963,0.693333333333273,True,0.6199999999999974,0.6199999999999974
2839,2839,5007802,EXAC,2007-09-11,15.75,15.94,15.75,15.94,4300.0,0.0,1.0,15.75,15.94,15.75,15.94,4300.0,15.68,15.36,15.793333333333374,0.07000000000000027,-0.19319999999999915,0.13999999999995796,True,0.09999999999999963,0.09999999999999963
2858,2858,5007821,EXAC,2007-10-08,15.9,15.9,15.67,15.8,4500.0,0.0,1.0,15.9,15.9,15.67,15.8,4500.0,15.9,15.73,15.888666666666708,0.10400000000000098,-0.15999999999999834,0.4099999999999629,True,-0.14000000000000054,-0.14000000000000054
2885,2885,5007848,EXAC,2007-11-14,18.86,19.88,18.83,19.58,32200.0,0.0,1.0,18.86,19.88,18.83,19.58,32200.0,19.18,18.03,18.69666666666671,0.629999999999999,-2.140000000000001,2.006666666666625,True,0.6400000000000006,0.6400000000000006
2938,2938,5007901,EXAC,2008-02-01,23.55,24.91,22.89,23.05,72400.0,0.0,1.0,23.55,24.91,22.89,23.05,72400.0,23.49,22.01,23.156666666666727,1.4400000000000013,-0.009999999999998009,1.0499999999999543,True,0.37000000000000105,0.37000000000000105
2975,2975,5007938,EXAC,2008-03-27,26.89,27.19,26.28,26.285,36700.0,0.0,1.0,26.89,27.19,26.28,26.285,36700.0,27.42,26.2,26.88666666666673,0.19000000000000128,-0.9600000000000009,0.2999999999999403,True,-0.6000000000000014,-0.6000000000000014
3077,3077,5008040,EXAC,2008-08-20,27.61,27.89,27.4,27.85,38300.0,0.0,1.0,27.61,27.89,27.4,27.85,38300.0,27.83,27.54,27.753333333333405,0.07000000000000027,-0.4800000000000004,0.3733333333332531,True,0.01999999999999957,0.01999999999999957
3267,3267,5008230,EXAC,2009-05-22,14.72,15.18,14.72,14.96,42500.0,0.0,1.0,14.72,15.18,14.72,14.96,42500.0,15.15,14.2,14.546666666666741,0.5200000000000014,-0.25,0.8066666666665938,True,0.1899999999999995,0.1899999999999995
3279,3279,5008242,EXAC,2009-06-10,14.98,14.98,14.64,14.86,25700.0,0.0,1.0,14.98,14.98,14.64,14.86,25700.0,15.19,14.84,14.956666666666743,0.05000000000000071,-0.1899999999999995,0.04999999999992788,True,-0.05000000000000071,-0.05000000000000071
3310,3310,5008273,EXAC,2009-07-24,14.22,14.499,13.65,14.0,79300.0,0.0,1.0,14.22,14.499,13.65,14.0,79300.0,14.33,14.11,14.256666666666733,0.1100000000000012,-0.5800000000000001,0.6833333333332625,True,-0.22000000000000064,-0.22000000000000064
3358,3358,5008321,EXAC,2009-10-01,15.64,15.64,15.0,15.11,15800.0,0.0,1.0,15.64,15.64,15.0,15.11,15800.0,15.79,14.77,15.476666666666729,0.39000000000000057,-0.1999999999999993,0.039999999999936975,True,-0.6400000000000006,-0.6400000000000006
3470,3470,5008433,EXAC,2010-03-15,19.68,19.9,19.15,19.34,5100.0,0.0,1.0,19.68,19.9,19.15,19.34,5100.0,19.79,19.37,19.63333333333337,0.21000000000000085,-0.10000000000000142,0.7799999999999621,True,-0.12000000000000098,-0.12000000000000098
3491,3491,5008454,EXAC,2010-04-14,20.01,21.16,20.0,21.03,31400.0,0.0,1.0,20.01,21.16,20.0,21.03,31400.0,20.19,19.285999999999998,19.670000000000048,0.6800000000000033,-0.02999999999999758,0.8533333333332891,True,0.7599999999999979,0.7599999999999979
3499,3499,5008462,EXAC,2010-04-26,19.93,20.11,19.78,19.78,13600.0,0.0,1.0,19.93,20.11,19.78,19.78,13600.0,20.12,19.15,19.723333333333386,0.39000000000000057,-0.35999999999999943,0.15333333333328625,True,-0.19000000000000128,-0.19000000000000128
3542,3542,5008505,EXAC,2010-06-25,17.14,18.45,17.01,17.91,155200.0,0.0,1.0,17.14,18.45,17.01,17.91,155200.0,17.4,17.09,17.15000000000006,0.030000000000001137,-0.33999999999999986,0.26999999999994273,True,0.6999999999999993,0.6999999999999993
3607,3607,5008570,EXAC,2010-09-28,16.6,16.6,16.29,16.58,9300.0,0.0,1.0,16.6,16.6,16.29,16.58,9300.0,16.69,16.1103,16.516666666666726,0.19000000000000128,-0.2299999999999969,1.7199999999999367,True,-0.11000000000000297,-0.11000000000000297
3645,3645,5008608,EXAC,2010-11-19,16.63,16.69,16.5,16.65,23000.0,0.0,1.0,16.63,16.69,16.5,16.65,23000.0,16.6,15.51,16.603333333333385,0.129999999999999,-0.37000000000000105,0.5433333333332797,True,0.01999999999999957,0.01999999999999957
3711,3711,5008674,EXAC,2011-02-25,18.11,18.76,17.95,18.56,20900.0,0.0,1.0,18.11,18.76,17.95,18.56,20900.0,18.17,17.84,18.023333333333387,0.25,-0.490000000000002,0.9599999999999403,True,0.6700000000000017,0.6700000000000017
3794,3794,5008757,EXAC,2011-06-24,18.06,18.39,18.055,18.33,73000.0,0.0,1.0,18.06,18.39,18.055,18.33,73000.0,18.02,17.7,18.04666666666671,0.3099999999999987,-0.19000000000000128,0.16333333333329134,True,0.15000000000000213,0.15000000000000213
3806,3806,5008769,EXAC,2011-07-13,18.36,19.0,18.36,18.93,28500.0,0.0,1.0,18.36,19.0,18.36,18.93,28500.0,18.31,18.08,18.266666666666715,0.28000000000000114,-0.4299999999999997,0.2266666666666204,True,0.6400000000000006,0.6400000000000006
3845,3845,5008808,EXAC,2011-09-07,14.36,14.74,14.24,14.67,16300.0,0.0,1.0,14.36,14.74,14.24,14.67,16300.0,14.22,14.01,14.173333333333385,0.34999999999999964,-0.4900000000000002,0.0933333333332822,True,0.12000000000000098,0.12000000000000098
3865,3865,5008828,EXAC,2011-10-05,13.92,14.86,13.55,14.7,12900.0,0.0,1.0,13.92,14.86,13.55,14.7,12900.0,14.05,13.15,13.670000000000053,0.7699999999999996,-0.3200000000000003,0.4699999999999456,True,0.7300000000000004,0.7300000000000004
3886,3886,5008849,EXAC,2011-11-03,16.04,16.29,15.79,16.26,16100.0,0.0,1.0,16.04,16.29,15.79,16.26,16100.0,16.0,14.5,15.243333333333387,1.5399999999999991,-0.5100000000000016,1.4333333333332805,True,-0.08999999999999986,-0.08999999999999986
3924,3924,5008887,EXAC,2011-12-29,15.73,16.0,15.51,15.97,11300.0,0.0,1.0,15.73,16.0,15.51,15.97,11300.0,15.62,15.25,15.513333333333385,0.41000000000000014,-0.08999999999999986,1.313333333333281,True,0.10999999999999943,0.10999999999999943
3936,3936,5008899,EXAC,2012-01-18,16.17,16.42,16.04,16.36,16600.0,0.0,1.0,16.17,16.42,16.04,16.36,16600.0,16.687,15.5,16.033333333333385,0.6700000000000017,-0.33999999999999986,0.03999999999995296,True,0.2299999999999969,0.2299999999999969
4004,4004,5008967,EXAC,2012-04-25,15.89,16.15,15.81,16.06,10900.0,0.0,1.0,15.89,16.15,15.81,16.06,10900.0,15.78,15.3516,15.673333333333385,0.4600000000000009,-0.3000000000000007,0.6033333333332838,True,0.08000000000000007,0.08000000000000007
4139,4139,5009102,EXAC,2012-11-07,15.88,16.6,15.68,16.0,72100.0,0.0,1.0,15.88,16.6,15.68,16.0,72100.0,16.18,15.84,15.89333333333338,0.030000000000001137,-1.1199999999999992,0.11999999999995305,True,0.17999999999999794,0.17999999999999794
4174,4174,5009137,EXAC,2012-12-28,16.63,16.94,16.57,16.8,7100.0,0.0,1.0,16.63,16.94,16.57,16.8,7100.0,16.75,16.29,16.55000000000005,0.2099999999999973,-0.12000000000000098,0.2699999999999463,True,0.2001000000000026,0.2001000000000026
4181,4181,5009144,EXAC,2013-01-09,16.9,16.95,16.8,16.87,17700.0,0.0,1.0,16.9,16.95,16.8,16.87,17700.0,16.99,16.66,16.87666666666671,0.049999999999997165,-0.07000000000000027,0.1166666666666174,True,-0.02999999999999758,-0.02999999999999758
4200,4200,5009163,EXAC,2013-02-06,18.9,19.0,18.83,18.93,3800.0,0.0,1.0,18.9,19.0,18.83,18.93,3800.0,19.0,18.33,18.740000000000038,0.5700000000000003,-0.4400000000000013,1.3333333333332928,True,0.030000000000001137,0.030000000000001137
4321,4321,5009284,EXAC,2013-07-31,21.55,21.8,21.42,21.59,13500.0,0.0,1.0,21.55,21.8,21.42,21.59,13500.0,21.75,21.39,21.593333333333412,0.12000000000000098,-0.16000000000000014,1.096666666666593,True,0.25,0.25
4368,4368,5009331,EXAC,2013-10-07,19.77,20.25,19.7092,19.79,19500.0,0.0,1.0,19.77,20.25,19.7092,19.79,19500.0,20.31,19.68,19.796666666666752,0.08999999999999986,-0.16000000000000014,0.029999999999915875,True,-0.08999999999999986,-0.08999999999999986
4412,4412,5009375,EXAC,2013-12-09,23.99,24.12,23.26,24.07,12700.0,0.0,1.0,23.99,24.12,23.26,24.07,12700.0,24.21,23.56,23.93666666666673,0.129999999999999,-0.3000000000000007,0.6166666666665925,True,-0.03999999999999915,-0.03999999999999915
4589,4589,5009552,EXAC,2014-08-22,23.49,23.69,23.25,23.37,29700.0,0.0,1.0,23.49,23.69,23.25,23.37,29700.0,23.73,23.26,23.653333333333396,0.049999999999997165,-0.4000000000000021,0.14333333333326692,True,0.2600000000000016,0.2600000000000016
4600,4600,5009563,EXAC,2014-09-09,23.7,24.15,23.7,24.0,82300.0,0.0,1.0,23.7,24.15,23.7,24.0,82300.0,23.83,23.5,23.570000000000068,0.1999999999999993,-0.08500000000000085,0.13999999999994014,True,0.19000000000000128,0.19000000000000128
4654,4654,5009617,EXAC,2014-11-24,21.84,22.24,21.84,22.07,99207.0,0.0,1.0,21.84,22.24,21.84,22.07,99207.0,22.14,21.65,21.753333333333398,0.14000000000000054,-0.1700000000000017,0.3566666666666052,True,0.21000000000000085,0.21000000000000085
4779,4779,5009742,EXAC,2015-05-27,21.29,21.8,21.175,21.77,22423.0,0.0,1.0,21.29,21.8,21.175,21.77,22423.0,21.42,20.91,21.27666666666674,0.21999999999999886,-0.10999999999999943,0.3033333333332635,True,0.35999999999999943,0.35999999999999943
4855,4855,5009818,EXAC,2015-09-14,18.4,18.67,18.24,18.29,22463.0,0.0,1.0,18.4,18.67,18.24,18.29,22463.0,18.505,18.15,18.250000000000075,0.25,-0.7200000000000024,0.1833333333332554,True,-0.16000000000000014,-0.16000000000000014
4864,4864,5009827,EXAC,2015-09-25,18.72,18.89,18.405,18.59,73898.0,0.0,1.0,18.72,18.89,18.405,18.59,73898.0,18.7,18.18,18.730000000000075,0.2699999999999996,-0.75,0.2299999999999187,True,-0.25,-0.25
4881,4881,5009844,EXAC,2015-10-20,17.93,18.0675,17.75,17.99,71639.0,0.0,1.0,17.93,18.0675,17.75,17.99,71639.0,18.18,17.5336,17.974533333333422,0.3963999999999999,-0.620000000000001,0.36666666666658543,True,0.07000000000000027,0.07000000000000027
4933,4933,5009896,EXAC,2016-01-05,18.28,18.7,18.135,18.57,53706.0,0.0,1.0,18.28,18.7,18.135,18.57,53706.0,18.21,17.37,18.106666666666747,0.4200000000000017,-0.23000000000000045,0.8399999999999217,True,0.0799999999999983,0.0799999999999983
4957,4957,5009920,EXAC,2016-02-09,19.0,19.48,18.97,19.27,29708.0,0.0,1.0,19.0,19.48,18.97,19.27,29708.0,19.16,18.102,19.160000000000093,0.05000000000000071,-0.7800000000000011,0.7333333333332491,True,0.21999999999999886,0.21999999999999886
4978,4978,5009941,EXAC,2016-03-10,18.95,18.9804,18.468,18.56,23816.0,0.0,1.0,18.95,18.9804,18.468,18.56,23816.0,19.05,18.625,18.81000000000009,0.25,-0.17999999999999972,0.6599999999999113,True,-0.23999999999999844,-0.23999999999999844
4998,4998,5009961,EXAC,2016-04-08,19.74,19.8,19.5,19.77,19870.0,0.0,1.0,19.74,19.8,19.5,19.77,19870.0,19.82,19.42,19.65666666666675,0.2299999999999969,-0.28000000000000114,1.1766666666665735,True,-0.02999999999999758,-0.02999999999999758
5054,5054,5010017,EXAC,2016-06-28,25.52,25.98,25.51,25.89,61167.0,0.0,1.0,25.52,25.98,25.51,25.89,61167.0,25.57,24.81,25.483333333333405,0.23999999999999844,-0.879999999999999,0.10999999999993193,True,0.4800000000000004,0.4800000000000004
5070,5070,5010033,EXAC,2016-07-21,27.28,27.46,26.9,27.08,35492.0,0.0,1.0,27.28,27.46,26.9,27.08,35492.0,27.43,25.926,27.276666666666745,0.10000000000000142,-0.11999999999999746,0.5599666666665968,True,-0.2699999999999996,-0.2699999999999996
5091,5091,5010054,EXAC,2016-08-19,28.01,28.01,27.4201,27.69,34588.0,0.0,1.0,28.01,28.01,27.4201,27.69,34588.0,28.0,27.5,27.906666666666737,0.3000000000000007,-0.28999999999999915,0.6533333333332614,True,-0.4800000000000004,-0.4800000000000004
5118,5118,5010081,EXAC,2016-09-28,27.5,27.62,27.29,27.58,22374.0,0.0,1.0,27.5,27.62,27.29,27.58,22374.0,27.55,26.98,27.470000000000077,0.21000000000000085,-0.3999999999999986,0.4466666666665908,True,-0.7699999999999996,-0.7699999999999996
5184,5184,5010147,EXAC,2017-01-03,27.8,28.05,27.3,27.55,18862.0,0.0,1.0,27.8,28.05,27.3,27.55,18862.0,27.4,27.0994,27.600000000000076,0.5500000000000007,-0.4499999999999993,0.2666666666665947,True,0.05000000000000071,0.05000000000000071
5242,5242,5010205,EXAC,2017-03-28,26.65,27.0,26.625,26.95,21686.0,0.0,1.0,26.65,27.0,26.625,26.95,21686.0,26.95,26.35,26.60000000000009,0.2999999999999972,-0.10000000000000142,2.0583333333332483,True,0.10000000000000142,0.10000000000000142
5271,5271,5010234,EXAC,2017-05-09,29.65,30.3,29.65,30.2,27994.0,0.0,1.0,29.65,30.3,29.65,30.2,27994.0,29.65,28.905,29.630400000000076,0.3999999999999986,-0.8500000000000014,2.216666666666587,True,0.5,0.5
5287,5287,5010250,EXAC,2017-06-01,30.4,31.2,30.3989,31.15,28294.0,0.0,1.0,30.4,31.2,30.3989,31.15,28294.0,30.55,29.85,30.51666666666675,0.049999999999997165,-0.10000000000000142,0.1666666666665897,True,0.8000000000000007,0.8000000000000007
5299,5299,5010262,EXAC,2017-06-19,30.65,30.85,30.355,30.45,21088.0,0.0,1.0,30.65,30.85,30.355,30.45,21088.0,30.95,29.85,30.38333333333341,0.6499999999999986,-0.4500000000000029,0.01666666666658756,True,-0.1999999999999993,-0.1999999999999993
