,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5306,5306,649598,ALOG,2005-09-16,50.11,50.49,49.23,50.49,208300.0,0.0,1.0,46.101831186221,46.451435972706,45.29222010173,46.451435972706,208300.0,50.19,49.07,50.10333333333332,0.5300000000000011,-0.5200000000000031,1.0933333333333481,True,0.02000000000000313,0.02000000000000313
5359,5359,649651,ALOG,2005-12-01,48.62,49.85,47.28,49.46,51800.0,0.0,1.0,44.801999940349,45.935411292192,43.56722659769,45.57603696112,51800.0,48.41,47.02,48.05333333333334,1.0399999999999991,-0.490000000000002,0.8866666666666561,True,1.3300000000000054,1.3300000000000054
5401,5401,649693,ALOG,2006-02-02,56.46,56.46,55.05,55.1,94400.0,0.0,1.0,52.13530116486,52.13530116486,50.833303739383,50.879473860854,94400.0,56.5356,55.21,56.02333333333335,0.8000000000000043,-0.269999999999996,4.066666666666656,True,-1.4600000000000009,-1.4600000000000009
5403,5403,649695,ALOG,2006-02-06,55.3,55.47,53.5,55.42,127100.0,0.0,1.0,51.064154346737006,51.221132759738,49.402029973787,51.17496263826701,127100.0,56.28,55.0,55.58666666666669,0.2999999999999972,-0.35999999999999943,1.0599999999999878,True,-0.019999999999996017,-0.019999999999996017
5433,5433,649725,ALOG,2006-03-21,64.0,65.49,63.91,65.1,265400.0,0.0,1.0,59.190327154783,60.568351958856,59.107090757222004,60.207660902756004,265400.0,64.49,63.513999999999996,63.81666666666669,0.3200000000000003,-0.9699999999999988,10.076666666666654,True,2.0400000000000063,2.0400000000000063
5524,5524,649816,ALOG,2006-07-31,45.35,45.87,44.9,45.74,96000.0,0.0,1.0,42.030157447744,42.512090895877,41.61309965609,42.391607533843,96000.0,46.36,44.92,45.3433333333333,0.2700000000000031,-0.7100000000000009,0.8833333333333613,True,0.11999999999999746,0.11999999999999746
5618,5618,649910,ALOG,2006-12-12,53.7,54.98,53.24,54.57,169000.0,0.0,1.0,49.866597484527,51.055224016747,49.439434824511004,50.674492080644995,169000.0,54.86,48.0,51.68333333333334,4.710000000000001,-1.0399999999999991,0.7933333333333366,True,1.0499999999999972,1.0499999999999972
5699,5699,649991,ALOG,2007-04-12,62.5,63.73,62.4,63.57,100400.0,0.0,1.0,58.240111464274996,59.386276857892,58.146927285931994,59.237182172543,100400.0,62.87,61.97,62.71666666666664,0.0799999999999983,-0.7700000000000031,0.660000000000025,True,1.2299999999999969,1.2299999999999969
5719,5719,650011,ALOG,2007-05-10,63.48,63.55,61.15,61.15,44400.0,0.0,1.0,59.153316412033995,59.218545336874,56.982125056646005,56.982125056646005,44400.0,63.89,62.93,63.50666666666666,0.21999999999999886,-0.7400000000000021,0.08666666666668021,True,-1.9099999999999968,-1.9099999999999968
5761,5761,650053,ALOG,2007-07-11,74.06,74.6,74.06,74.48,147400.0,0.0,1.0,69.11007824652799,69.613986459506,69.11007824652799,69.502006856622,147400.0,75.19,73.69,73.97666666666666,0.37000000000000455,-0.0799999999999983,3.5600000000000165,True,0.4200000000000017,0.4200000000000017
5857,5857,650149,ALOG,2007-11-26,52.99,53.32,51.57,51.72,72700.0,0.0,1.0,49.524004798266,49.832420000822,48.196884835753,48.337073564188,72700.0,53.44,52.01,53.1133333333333,0.03999999999999915,-0.5700000000000003,1.9600000000000504,True,-0.8400000000000034,-0.8400000000000034
5886,5886,650178,ALOG,2008-01-08,68.15,68.15,64.0,64.11,128200.0,0.0,1.0,63.788204753841,63.788204753841,59.903816643372004,60.006776328228,128200.0,68.48,64.66,66.4833333333333,3.140000000000001,-0.4899999999999949,0.4633333333334093,True,-4.430000000000007,-4.430000000000007
6101,6101,650393,ALOG,2008-11-12,38.75,39.34,36.51,36.53,95900.0,0.0,1.0,36.455325087794,37.010386811711996,34.347972102073996,34.366787753732,95900.0,41.0,38.21,39.18666666666674,0.4099999999999966,-0.25,1.2066666666665924,True,-1.9200000000000017,-1.9200000000000017
6190,6190,650482,ALOG,2009-03-24,32.07,32.59,31.45,31.57,65000.0,0.0,1.0,30.369207878656002,30.861630332565998,29.782088798994003,29.895724749896,65000.0,32.74,30.47,31.74666666666673,0.7800000000000011,-1.7299999999999969,5.049999999999934,True,-0.10999999999999943,-0.10999999999999943
6256,6256,650548,ALOG,2009-06-26,37.15,37.45,35.91,36.64,228600.0,0.0,1.0,35.274774319088,35.559631177654,34.097365970349,34.790517659526,228600.0,37.5793,36.07,36.680000000000064,0.9099999999999966,-0.07000000000000027,1.6333333333332831,True,-0.4600000000000009,-0.4600000000000009
6336,6336,650628,ALOG,2009-10-20,39.27,39.27,38.1,38.56,42200.0,0.0,1.0,37.388676893963996,37.388676893963996,36.274728537306,36.712691139069,42200.0,39.63,38.5,39.173333333333346,0.3200000000000003,-0.3899999999999935,2.249999999999986,True,-0.6799999999999997,-0.6799999999999997
6361,6361,650653,ALOG,2009-11-24,39.75,40.97,39.33,40.85,29800.0,0.0,1.0,37.845681347977,39.007234335261,37.445802450716,38.892983221758,29800.0,40.335,39.1,39.350000000000016,0.6199999999999974,-0.6799999999999997,2.429999999999985,True,1.1700000000000017,1.1700000000000017
6412,6412,650704,ALOG,2010-02-09,38.23,38.51,37.81,38.44,49200.0,0.0,1.0,36.499327448339,36.766651845031,36.098340853301,36.699820745858,49200.0,38.09,37.35,38.17333333333333,0.21999999999999886,-1.5,0.2933333333333508,True,-0.019999999999996017,-0.019999999999996017
6507,6507,650799,ALOG,2010-06-25,45.99,46.66,45.71,46.65,104100.0,0.0,1.0,44.102506885827,44.745009160528,43.833998472519,44.735419574339,104100.0,46.13,45.7,45.926666666666705,0.20000000000000284,-1.7100000000000009,1.3266666666666396,True,1.1899999999999975,1.1899999999999975
6532,6532,650824,ALOG,2010-08-02,46.18,46.68,45.84,46.24,39000.0,0.0,1.0,44.284709023429,44.764188332908,43.958663092984,44.342246540567,39000.0,45.85,44.24,45.363333333333365,1.6400000000000006,-0.0799999999999983,0.11333333333330133,True,-0.1599999999999966,-0.1599999999999966
6562,6562,650854,ALOG,2010-09-14,42.26,42.92,41.83,42.37,33600.0,0.0,1.0,40.525591237118,41.15850392563,40.113239030967,40.631076685203,33600.0,42.4,40.97,41.77666666666669,0.8399999999999963,-0.09000000000000341,0.6833333333333158,True,0.03999999999999915,0.03999999999999915
6594,6594,650886,ALOG,2010-10-28,45.8,45.88,45.17,45.57,33400.0,0.0,1.0,44.019380554109,44.096270301801994,43.413873791029,43.798322529493,33400.0,46.09,45.01,45.51333333333336,0.5899999999999963,-0.13000000000000256,0.30999999999998096,True,-0.3999999999999986,-0.3999999999999986
6652,6652,650944,ALOG,2011-01-21,51.35,51.79,51.0305,51.34,56700.0,0.0,1.0,49.456277086961,49.880050444668,49.14855984198901,49.446645874286006,56700.0,51.325,50.65,51.37666666666674,0.7000000000000028,-0.5499999999999972,0.7199999999999278,True,0.14999999999999858,0.14999999999999858
6709,6709,651001,ALOG,2011-04-13,56.48,56.85,55.7,56.46,47900.0,0.0,1.0,54.497917899587,54.854933296591994,53.745290846441,54.47861977001899,47900.0,56.74,56.21,56.45333333333339,0.17999999999999972,-1.7700000000000031,0.7033333333332692,True,-0.5399999999999991,-0.5399999999999991
6810,6810,651102,ALOG,2011-09-07,46.53,47.41,46.5,47.23,82000.0,0.0,1.0,44.986606211594,45.837416730962,44.957601307524996,45.663387306546,82000.0,46.14,44.48,46.0966666666667,2.0500000000000043,-2.8999999999999986,1.5133333333332928,True,-1.0300000000000011,-1.0300000000000011
6851,6851,651143,ALOG,2011-11-03,53.48,53.49,52.59,53.45,83300.0,0.0,1.0,51.824153013670006,51.833843393815,50.96170918079501,51.795081873236,83300.0,53.1501,52.18,52.916666666666686,0.8799999999999955,-1.6200000000000043,1.9066666666666452,True,-0.509999999999998,-0.509999999999998
6876,6876,651168,ALOG,2011-12-09,56.18,56.7,55.34,55.71,114500.0,0.0,1.0,54.44055565273,54.944455420252,53.62656372057801,53.98510778593,114500.0,55.95,54.8,56.05333333333335,0.2299999999999969,-0.7800000000000011,4.189999999999969,True,-1.240000000000002,-1.240000000000002
6944,6944,651236,ALOG,2012-03-20,64.49,65.38,64.3,65.31,67200.0,0.0,1.0,62.70428387396901,63.569639939217,62.519544938691,63.50157822622,67200.0,66.0,63.93,64.62333333333335,0.019999999999996017,-0.460000000000008,9.159999999999982,True,0.8100000000000023,0.8100000000000023
6978,6978,651270,ALOG,2012-05-08,65.31,66.73,64.9,66.56,36100.0,0.0,1.0,63.50157822622,64.882258689874,63.10293105009401,64.716965958309,36100.0,65.89,64.84,65.26000000000003,0.4699999999999989,-0.9599999999999936,0.5633333333333326,True,0.5699999999999932,0.5699999999999932
7024,7024,651316,ALOG,2012-07-13,62.08,64.93,61.67,64.64,71000.0,0.0,1.0,60.458798630608996,63.234371699186,60.059505662849,62.951944965892,71000.0,62.21,60.74,62.15666666666666,0.19999999999999574,-0.8100000000000023,0.7633333333333425,True,2.140000000000001,2.140000000000001
7031,7031,651323,ALOG,2012-07-24,63.19,63.19,60.86,61.06,43300.0,0.0,1.0,61.539811299423,61.539811299423,59.270658580200994,59.465435637644994,43300.0,63.32,62.49,63.18999999999998,0.35999999999999943,-1.8100000000000025,0.4366666666666745,True,-1.509999999999998,-1.509999999999998
7079,7079,651371,ALOG,2012-10-01,78.46,81.39,78.06,81.17,224000.0,0.0,1.0,76.505795388786,79.362817826833,76.115758195879,79.148297370734,224000.0,78.7,76.64,78.2366666666667,1.259999999999991,-0.4300000000000068,2.9966666666666697,True,2.7700000000000102,2.7700000000000102
7087,7087,651379,ALOG,2012-10-11,82.12,82.56,81.02,81.16,63600.0,0.0,1.0,80.074635703889,80.50367661608699,79.002033423394,79.138546440911,63600.0,82.1,79.685,81.29333333333334,2.180000000000007,-1.4099999999999966,2.6899999999999977,True,-1.1300000000000097,-1.1300000000000097
7194,7194,651486,ALOG,2013-03-20,77.75,78.29,76.76,78.18,116800.0,0.1,1.0,76.01867940525699,76.546654799197,75.050724516367,76.43910425598699,116800.0,78.0699,77.3,77.88999999999993,0.06999999999999318,-2.1099999999999994,3.3566666666667544,True,0.15000000000000568,0.15000000000000568
7241,7241,651533,ALOG,2013-05-28,80.72,81.23,79.4101,80.91,47300.0,0.0,1.0,78.922544071927,79.421187499537,77.641812648738,79.10831319201701,47300.0,80.41,79.39,80.28999999999995,0.6700000000000017,-0.5499999999999972,0.3100000000000449,True,-0.4899999999999949,-0.4899999999999949
7301,7301,651593,ALOG,2013-08-21,74.13,74.44,72.91,73.13,23500.0,0.0,1.0,72.576134457238,72.87963643594699,71.381707315219,71.597095816239,23500.0,74.53,73.47,74.24333333333328,0.049999999999997165,-1.0600000000000025,1.5716666666667007,True,-0.6299999999999955,-0.6299999999999955
7325,7325,651617,ALOG,2013-09-25,80.96,81.22,80.47,80.86,39100.0,0.0,1.0,79.360763524396,79.615627636505,78.880442697729,79.262738865892,39100.0,81.93,80.21,81.36999999999993,0.10999999999999943,-1.5400000000000065,2.970000000000041,True,0.210000000000008,0.210000000000008
7350,7350,651642,ALOG,2013-10-30,94.8,94.83,92.01,92.38,29200.0,0.0,1.0,92.92737626127399,92.956783658825,90.19248828902701,90.55517952549,29200.0,94.7,93.08,93.98333333333322,1.3599999999999994,-0.20000000000000284,5.856666666666727,True,-2.8799999999999955,-2.8799999999999955
7352,7352,651644,ALOG,2013-11-01,92.08,92.38,90.22,91.81,57600.0,0.0,1.0,90.26110554998002,90.55517952549,88.437846901816,89.99643897202101,57600.0,92.77,91.92,92.93333333333328,0.1599999999999966,-1.3599999999999994,0.4866666666667357,True,-0.269999999999996,-0.269999999999996
