,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1830,1830,3362146,CPLA,2014-02-21,65.32,66.455,65.19,65.7,103500.0,0.0,1.0,59.494673406558,60.528452560207995,59.376266983673,59.840784488837,103500.0,65.4,61.78,63.916666666666714,2.8599999999999923,-0.7400000000000091,5.146666666666611,True,0.7200000000000131,0.7200000000000131
1877,1877,3362193,CPLA,2014-04-30,56.51,58.65,55.7,58.36,71200.0,0.0,1.0,51.770454936358995,53.730971191249,51.028390372593,53.465293754839,71200.0,58.2399,54.15,56.54333333333349,1.019999999999996,-0.8300000000000054,0.096666666666529,True,1.740000000000002,1.740000000000002
1895,1895,3362211,CPLA,2014-05-27,58.99,58.99,57.77,58.51,37600.0,0.0,1.0,54.042455082213,54.042455082213,52.924777591106995,53.60271311849901,37600.0,58.68,57.21,58.91333333333351,0.5900000000000034,-1.0599999999999952,2.0799999999998415,True,-0.7000000000000028,-0.7000000000000028
1914,1914,3362230,CPLA,2014-06-23,56.02,56.46,54.46,54.8,72100.0,0.0,1.0,51.638072264794,52.043655124425,50.200096671558,50.513501608546,72100.0,56.0,55.0,55.87000000000018,0.7000000000000028,-0.35999999999999943,0.15333333333316546,True,-1.470000000000006,-1.470000000000006
1958,1958,3362274,CPLA,2014-08-25,66.67,66.69,65.33,65.7,42700.0,0.0,1.0,61.455021026309005,61.47345661083801,60.219836862888,60.560895176669,42700.0,66.91,65.96,66.80666666666684,0.2399999999999949,-0.8999999999999915,0.6633333333331564,True,-1.0,-1.0
2036,2036,3362352,CPLA,2014-12-15,69.55,70.05,69.04,69.76,53940.0,0.0,1.0,64.46574092776301,64.92918982012701,63.993023057552996,64.660389462556,53940.0,71.262,67.61,68.58000000000015,1.9399999999999975,-1.4099999999999966,0.25333333333315977,True,-0.20999999999999372,-0.20999999999999372
2066,2066,3362382,CPLA,2015-01-29,68.99,69.63,68.59,68.95,62605.0,0.0,1.0,64.262358901102,64.85850196091799,63.889769488717,64.225099959863,62605.0,69.275,67.11,69.07333333333351,0.009999999999990905,-0.7400000000000091,0.08999999999983288,True,-0.4099999999999966,-0.4099999999999966
2107,2107,3362423,CPLA,2015-03-30,66.95,67.57,66.15,66.44,56278.0,0.0,1.0,62.71330183375101,63.294067287626,61.963927054558,62.235575412015,56278.0,67.09,64.84,66.03333333333349,1.4200000000000017,-1.3699999999999903,0.9133333333331848,True,-1.0799999999999983,-1.0799999999999983
2165,2165,3362481,CPLA,2015-06-22,57.34,57.51,56.66,56.8,98008.0,0.0,1.0,54.084013822883996,54.244360567737,53.44262684347101,53.574677103938,98008.0,57.4,56.385,56.88000000000015,0.8300000000000054,-0.5499999999999972,3.059999999999832,True,-0.4000000000000057,-0.4000000000000057
2247,2247,3362563,CPLA,2015-10-16,52.66,52.68,51.89,52.44,112771.0,0.0,1.0,50.057889228817,50.076900960389004,49.325937563299,49.848760181526,112771.0,52.53,51.14,52.07000000000015,1.259999999999998,-0.14000000000000054,2.8166666666665137,True,-0.37999999999999545,-0.37999999999999545
2269,2269,3362585,CPLA,2015-11-17,45.18,46.015,44.39,44.72,85396.0,0.0,1.0,42.947501620926,43.741241414053,42.196538223836,42.510231794772,85396.0,45.35,43.62,44.41666666666682,1.1899999999999975,-0.02000000000000313,0.05999999999984595,True,-0.10999999999999943,-0.10999999999999943
2387,2387,3362703,CPLA,2016-05-09,53.48,54.86,53.16,53.22,135001.0,0.0,1.0,51.660224829837,52.993267280569,51.351113536913005,51.409071904336,135001.0,53.75,52.93,53.63333333333353,0.21999999999999886,-0.7700000000000031,1.9033333333331652,True,-0.0899999999999963,-0.0899999999999963
2500,2500,3362816,CPLA,2016-10-18,59.04,59.43,58.66,58.87,51927.0,0.0,1.0,57.827256813119,58.209245806295996,57.455062409511996,57.66074879045299,51927.0,59.54,58.29,59.20666666666684,0.2299999999999969,-0.5,1.153333333333137,True,-0.269999999999996,-0.269999999999996
2636,2636,3362952,CPLA,2017-05-04,95.2,95.3,93.4,94.05,54145.0,0.0,1.0,94.172694832141,94.271615730074,92.392118669348,93.035104505912,54145.0,95.25,93.25,95.13333333333362,0.5499999999999972,-0.4500000000000029,8.066666666666407,True,-1.0,-1.0
2638,2638,3362954,CPLA,2017-05-08,94.3,95.1,93.65,94.45,57243.0,0.0,1.0,93.282406750744,94.07377393420799,92.639420914181,93.43078809764401,57243.0,94.525,92.55,94.56666666666695,0.09999999999999433,-0.3500000000000085,4.933333333333053,True,-0.20000000000000284,-0.20000000000000284
2747,2747,3363063,CPLA,2017-10-11,69.1,69.4,68.45,68.75,58350.0,0.0,1.0,69.1,69.4,68.45,68.75,58350.0,69.7,68.2,69.40000000000032,0.09999999999999433,-0.75,1.1666666666663303,True,-0.6999999999999886,-0.6999999999999886
2772,2772,3363088,CPLA,2017-11-16,82.8,84.1,82.0,82.75,110407.0,0.0,1.0,82.8,84.1,82.0,82.75,110407.0,83.0,81.6,82.35000000000032,0.7000000000000028,-2.299999999999997,0.2999999999996703,True,-0.2999999999999972,-0.2999999999999972
