,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
23,350126,AET,1977-02-03,30.62,30.62,30.13,30.38,78100.0,0.0,1.0,1.1885066384655,1.1885066384655,1.1694874270726,1.1791911063546998,624800.0,31.37,30.5,30.99666666666668,-0.629999999999999,-0.379999999999999,-2.0466666666666775,False,-0.240000000000002,
24,350127,AET,1977-02-04,30.38,31.0,30.38,30.75,86400.0,0.0,1.0,1.1791911063546998,1.2032562309742,1.1791911063546998,1.1935525516921002,691200.0,30.62,30.13,30.75000000000001,-0.240000000000002,-0.740000000000002,-1.620000000000008,False,0.370000000000001,
25,350128,AET,1977-02-07,30.75,31.12,30.5,30.88,49000.0,0.0,1.0,1.1935525516921002,1.2079139970296002,1.1838488724101002,1.1985984649188,392000.0,31.0,30.38,30.583333333333343,0.370000000000001,-0.5,-1.0833333333333428,False,0.0,
26,350129,AET,1977-02-08,30.75,30.75,30.5,30.5,124900.0,0.0,1.0,1.1935525516921002,1.1935525516921002,1.1838488724101002,1.1838488724101002,999200.0,31.12,30.5,30.626666666666676,0.0,0.129999999999999,-0.916666666666675,False,-0.370000000000001,
27,350130,AET,1977-02-09,30.38,30.38,30.0,30.0,49600.0,0.0,1.0,1.1791911063546998,1.1791911063546998,1.164441513846,1.164441513846,396800.0,30.75,30.5,30.626666666666676,-0.370000000000001,0.0,-1.4966666666666768,False,-0.25,
28,350131,AET,1977-02-10,30.13,30.88,30.13,30.5,78000.0,0.0,1.0,1.1694874270726,1.1985984649188,1.1694874270726,1.1838488724101002,624000.0,30.38,30.0,30.420000000000005,-0.25,-0.620000000000001,-1.536666666666676,False,0.370000000000001,
29,350132,AET,1977-02-11,30.5,30.88,30.13,30.88,74200.0,0.0,1.0,1.1838488724101002,1.1985984649188,1.1694874270726,1.1985984649188,593600.0,30.88,30.13,30.336666666666673,0.370000000000001,-0.25,-0.7933333333333401,False,0.379999999999999,
30,350133,AET,1977-02-14,30.88,30.88,30.5,30.88,85000.0,0.0,1.0,1.1985984649188,1.1985984649188,1.1838488724101002,1.1985984649188,680000.0,30.88,30.13,30.50333333333334,0.379999999999999,0.5,-0.2033333333333438,False,0.0,
31,350134,AET,1977-02-15,30.88,31.0,30.5,30.75,147000.0,0.0,1.0,1.1985984649188,1.2032562309742,1.1838488724101002,1.1935525516921002,1176000.0,30.88,30.5,30.75333333333334,0.0,0.75,-0.12000000000001165,False,-0.129999999999999,
32,350135,AET,1977-02-16,30.75,31.12,30.62,30.88,61000.0,0.0,1.0,1.1935525516921002,1.2079139970296002,1.1885066384655,1.1985984649188,488000.0,31.0,30.5,30.836666666666673,-0.129999999999999,0.25,-0.3733333333333455,False,0.129999999999999,
33,350136,AET,1977-02-17,30.88,31.12,30.75,31.0,113400.0,0.0,1.0,1.1985984649188,1.2079139970296002,1.1935525516921002,1.2032562309742,907200.0,31.12,30.62,30.836666666666673,0.129999999999999,0.0,-0.11666666666668135,False,0.120000000000001,
34,350137,AET,1977-02-18,31.0,31.0,30.62,30.62,50500.0,0.0,1.0,1.2032562309742,1.2032562309742,1.1885066384655,1.1885066384655,404000.0,31.12,30.75,30.876666666666676,0.120000000000001,0.120000000000001,0.24999999999998934,False,-0.379999999999999,
35,350138,AET,1977-02-22,30.62,30.88,30.62,30.88,37900.0,0.0,1.0,1.1885066384655,1.1985984649188,1.1885066384655,1.1985984649188,303200.0,31.0,30.62,30.833333333333343,-0.379999999999999,-0.129999999999999,0.03666666666665819,False,0.259999999999998,
36,350139,AET,1977-02-23,30.88,30.88,30.13,30.25,83200.0,0.0,1.0,1.1985984649188,1.1985984649188,1.1694874270726,1.174145193128,665600.0,30.88,30.62,30.833333333333343,0.259999999999998,0.0,0.2533333333333232,False,-0.629999999999999,
37,350140,AET,1977-02-24,30.25,30.62,29.38,29.62,181500.0,0.0,1.0,1.174145193128,1.1885066384655,1.1403763892265,1.1496919213373,1452000.0,30.88,30.13,30.583333333333343,-0.629999999999999,-0.75,-0.3766666666666758,False,-0.629999999999999,
38,350141,AET,1977-02-25,29.62,29.87,29.38,29.5,115300.0,0.0,1.0,1.1496919213373,1.1593956006193,1.1403763892265,1.1450341552819,922400.0,30.62,29.38,30.25000000000001,-0.629999999999999,-1.0,-0.8000000000000043,False,-0.120000000000001,
39,350142,AET,1977-02-28,29.5,29.62,29.25,29.5,61200.0,0.0,1.0,1.1450341552819,1.1496919213373,1.1353304759998002,1.1450341552819,489600.0,29.87,29.38,29.79000000000001,-0.120000000000001,-1.379999999999999,-0.8366666666666731,False,0.0,
40,350143,AET,1977-03-01,29.5,29.62,29.38,29.5,97900.0,0.0,1.0,1.1450341552819,1.1496919213373,1.1403763892265,1.1450341552819,783200.0,29.62,29.25,29.54000000000001,0.0,-0.75,-1.003333333333341,False,0.120000000000001,
41,350144,AET,1977-03-02,29.62,30.13,29.62,30.0,109900.0,0.0,1.0,1.1496919213373,1.1694874270726,1.1496919213373,1.164441513846,879200.0,29.62,29.38,29.54000000000001,0.120000000000001,0.0,-1.13333333333334,False,0.379999999999999,
42,350145,AET,1977-03-03,30.0,30.25,29.75,30.25,55800.0,0.0,1.0,1.164441513846,1.174145193128,1.1547378345639,1.174145193128,446400.0,30.13,29.62,29.706666666666678,0.379999999999999,0.5,-0.8366666666666731,False,0.25,
43,350146,AET,1977-03-04,30.25,30.25,29.87,30.25,117000.0,0.0,1.0,1.174145193128,1.174145193128,1.1593956006193,1.174145193128,936000.0,30.25,29.75,29.956666666666678,0.25,0.75,-0.5866666666666731,False,0.0,
44,350147,AET,1977-03-07,30.25,30.38,30.13,30.38,75100.0,0.0,1.0,1.174145193128,1.1791911063546998,1.1694874270726,1.1791911063546998,600800.0,30.25,29.87,30.166666666666675,0.0,0.629999999999999,-0.6266666666666758,False,0.129999999999999,
45,350148,AET,1977-03-08,30.38,30.38,29.87,30.0,88900.0,0.0,1.0,1.1791911063546998,1.1791911063546998,1.1593956006193,1.164441513846,711200.0,30.38,30.13,30.29333333333334,0.129999999999999,0.379999999999999,-0.4533333333333438,False,-0.379999999999999,
46,350149,AET,1977-03-09,30.0,30.13,29.75,30.13,69700.0,0.0,1.0,1.164441513846,1.1694874270726,1.1547378345639,1.1694874270726,557600.0,30.38,29.87,30.210000000000008,-0.379999999999999,-0.25,-0.8333333333333428,False,0.129999999999999,
47,350150,AET,1977-03-10,30.13,30.13,29.75,30.0,87900.0,0.0,1.0,1.1694874270726,1.1694874270726,1.1547378345639,1.164441513846,703200.0,30.13,29.75,30.170000000000005,0.129999999999999,-0.120000000000001,-0.4533333333333438,False,-0.129999999999999,
48,350151,AET,1977-03-11,30.0,30.13,29.87,30.13,55800.0,0.0,1.0,1.164441513846,1.1694874270726,1.1593956006193,1.1694874270726,446400.0,30.13,29.75,30.04333333333334,-0.129999999999999,-0.379999999999999,-0.25000000000001066,False,0.129999999999999,
49,350152,AET,1977-03-14,30.13,30.38,30.13,30.38,74700.0,0.0,1.0,1.1694874270726,1.1791911063546998,1.1694874270726,1.1791911063546998,597600.0,30.13,29.87,30.086666666666673,0.129999999999999,0.129999999999999,0.3399999999999892,False,0.490000000000002,
50,350153,AET,1977-03-15,30.62,31.0,30.62,31.0,142800.0,0.0,1.0,1.1885066384655,1.2032562309742,1.1885066384655,1.2032562309742,1142400.0,30.38,30.13,30.25000000000001,0.490000000000002,0.490000000000002,1.0799999999999912,False,0.379999999999999,
51,350154,AET,1977-03-16,31.0,31.25,31.0,31.12,27100.0,0.0,1.0,1.2032562309742,1.2129599102562,1.2032562309742,1.2079139970296002,216800.0,31.0,30.62,30.583333333333343,0.379999999999999,1.0,1.4599999999999902,False,0.120000000000001,
52,350155,AET,1977-03-17,31.12,31.25,31.0,31.12,46900.0,0.0,1.0,1.2079139970296002,1.2129599102562,1.2032562309742,1.2079139970296002,375200.0,31.25,31.0,30.913333333333345,0.120000000000001,0.990000000000002,1.4133333333333233,False,0.0,
53,350156,AET,1977-03-18,31.12,31.37,30.88,31.0,126300.0,0.0,1.0,1.2079139970296002,1.2176176763116,1.1985984649188,1.2032562309742,1010400.0,31.25,31.0,31.080000000000013,0.0,0.5,1.1633333333333233,False,-0.120000000000001,
54,350157,AET,1977-03-21,31.0,31.12,30.75,30.75,57900.0,0.0,1.0,1.2032562309742,1.2079139970296002,1.1935525516921002,1.1935525516921002,463200.0,31.37,30.88,31.080000000000013,-0.120000000000001,0.0,0.833333333333325,False,-0.25,
55,350158,AET,1977-03-22,30.75,30.75,30.38,30.38,119700.0,0.0,1.0,1.1935525516921002,1.1935525516921002,1.1791911063546998,1.1791911063546998,957600.0,31.12,30.75,30.956666666666678,-0.25,-0.370000000000001,0.4566666666666599,False,-0.370000000000001,
56,350159,AET,1977-03-23,30.38,30.5,29.87,30.0,35100.0,0.0,1.0,1.1791911063546998,1.1838488724101002,1.1593956006193,1.164441513846,280800.0,30.75,30.38,30.710000000000008,-0.370000000000001,-0.740000000000002,0.16999999999999105,False,-0.379999999999999,
57,350160,AET,1977-03-24,30.0,30.25,29.75,30.0,82300.0,0.0,1.0,1.164441513846,1.174145193128,1.1547378345639,1.164441513846,658400.0,30.5,29.87,30.376666666666676,-0.379999999999999,-1.0,-0.17000000000000526,False,0.0,
58,350161,AET,1977-03-25,30.0,30.25,29.87,30.13,41100.0,0.0,1.0,1.164441513846,1.174145193128,1.1593956006193,1.1694874270726,328800.0,30.25,29.75,30.126666666666676,0.0,-0.75,-0.04333333333334011,False,0.129999999999999,
59,350162,AET,1977-03-28,30.13,30.13,29.75,29.75,55600.0,0.0,1.0,1.1694874270726,1.1694874270726,1.1547378345639,1.1547378345639,444800.0,30.25,29.87,30.04333333333334,0.129999999999999,-0.25,0.043333333333325896,False,-0.379999999999999,
60,350163,AET,1977-03-29,29.75,30.0,29.75,30.0,34500.0,0.0,1.0,1.1547378345639,1.164441513846,1.1547378345639,1.164441513846,276000.0,30.13,29.75,29.960000000000008,-0.379999999999999,-0.25,-0.5000000000000107,False,0.25,
61,350164,AET,1977-03-30,30.0,30.0,29.12,29.12,106300.0,0.0,1.0,1.164441513846,1.164441513846,1.1302845627732,1.1302845627732,850400.0,30.0,29.75,29.960000000000008,0.25,0.0,-0.5833333333333428,False,-0.879999999999999,
62,350165,AET,1977-03-31,29.12,29.62,29.0,29.38,45400.0,0.0,1.0,1.1302845627732,1.1496919213373,1.1256267967178,1.1403763892265,363200.0,30.0,29.12,29.623333333333346,-0.879999999999999,-1.009999999999998,-1.7933333333333437,False,0.259999999999998,
63,350166,AET,1977-04-01,29.38,29.38,29.0,29.38,43500.0,0.0,1.0,1.1403763892265,1.1403763892265,1.1256267967178,1.1403763892265,348000.0,29.62,29.0,29.50000000000001,0.259999999999998,-0.370000000000001,-1.7000000000000135,False,0.0,
64,350167,AET,1977-04-04,29.38,29.62,29.25,29.25,40600.0,0.0,1.0,1.1403763892265,1.1496919213373,1.1353304759998002,1.1353304759998002,324800.0,29.38,29.0,29.29333333333334,0.0,-0.620000000000001,-1.7000000000000135,False,-0.129999999999999,
65,350168,AET,1977-04-05,29.25,29.25,28.88,29.0,60900.0,0.0,1.0,1.1353304759998002,1.1353304759998002,1.1209690306623998,1.1256267967178,487200.0,29.62,29.25,29.336666666666673,-0.129999999999999,0.129999999999999,-1.7066666666666777,False,-0.25,
66,350169,AET,1977-04-06,29.0,29.38,28.88,28.88,39600.0,0.0,1.0,1.1256267967178,1.1403763892265,1.1209690306623998,1.1209690306623998,316800.0,29.25,28.88,29.210000000000008,-0.25,-0.379999999999999,-1.710000000000008,False,-0.120000000000001,
67,350170,AET,1977-04-07,28.88,28.88,28.37,28.5,82000.0,0.0,1.0,1.1209690306623998,1.1209690306623998,1.101173524927,1.1062194381536998,656000.0,29.38,28.88,29.04333333333334,-0.120000000000001,-0.5,-1.4966666666666768,False,-0.379999999999999,
68,350171,AET,1977-04-11,28.5,29.25,28.5,29.25,93700.0,0.0,1.0,1.1062194381536998,1.1353304759998002,1.1062194381536998,1.1353304759998002,749600.0,28.88,28.37,28.79333333333334,-0.379999999999999,-0.75,-1.6266666666666758,False,0.879999999999999,
69,350172,AET,1977-04-12,29.38,30.0,29.38,30.0,65500.0,0.0,1.0,1.1403763892265,1.164441513846,1.1403763892265,1.164441513846,524000.0,29.25,28.5,28.920000000000005,0.879999999999999,0.379999999999999,-0.6633333333333411,False,0.620000000000001,
70,350173,AET,1977-04-13,30.0,30.5,29.87,30.13,102000.0,0.0,1.0,1.164441513846,1.1838488724101002,1.1593956006193,1.1694874270726,816000.0,30.0,29.38,29.29333333333334,0.620000000000001,1.120000000000001,0.03999999999999204,False,0.75,
71,350174,AET,1977-04-14,30.75,31.25,30.75,30.88,158100.0,0.0,1.0,1.1935525516921002,1.2129599102562,1.1935525516921002,1.1985984649188,1264800.0,30.5,29.87,30.04333333333334,0.75,2.25,0.789999999999992,False,0.129999999999999,
72,350175,AET,1977-04-15,30.88,31.0,30.5,31.0,84300.0,0.0,1.0,1.1985984649188,1.2032562309742,1.1838488724101002,1.2032562309742,674400.0,31.25,30.75,30.54333333333334,0.129999999999999,1.5,1.2566666666666535,False,0.120000000000001,
73,350176,AET,1977-04-18,31.0,31.5,31.0,31.25,63400.0,0.0,1.0,1.2032562309742,1.2226635895383,1.2032562309742,1.2129599102562,507200.0,31.0,30.5,30.876666666666676,0.120000000000001,1.0,1.4999999999999893,False,0.5,
74,350177,AET,1977-04-19,31.5,32.38,31.5,31.75,82000.0,0.0,1.0,1.2226635895383,1.2568205406111002,1.2226635895383,1.2323672688203,656000.0,31.5,31.0,31.126666666666676,0.5,0.75,2.20666666666666,False,0.8800000000000026,
75,350178,AET,1977-04-20,32.38,32.87,32.38,32.87,117900.0,0.0,1.0,1.2568205406111002,1.2758397520039,1.2568205406111002,1.2758397520039,943200.0,32.38,31.5,31.626666666666676,0.8800000000000026,1.5000000000000036,3.0433333333333294,False,0.4899999999999949,
76,350179,AET,1977-04-21,32.87,33.0,32.12,32.12,70800.0,0.0,1.0,1.2758397520039,1.2808856652306,1.2467287141578,1.2467287141578,566400.0,32.87,32.38,32.25000000000001,0.4899999999999949,1.8699999999999974,3.6599999999999895,False,-0.75,
77,350180,AET,1977-04-22,32.12,32.12,31.0,31.25,69100.0,0.0,1.0,1.2467287141578,1.2467287141578,1.2032562309742,1.2129599102562,552800.0,33.0,32.12,32.45666666666668,-0.75,0.6199999999999974,3.0766666666666573,False,-0.7499999999999964,
78,350181,AET,1977-04-25,31.37,31.37,30.75,30.75,244800.0,0.0,1.0,1.2176176763116,1.2176176763116,1.1935525516921002,1.1935525516921002,1958400.0,32.12,31.0,32.12000000000001,-0.7499999999999964,-1.0100000000000016,2.576666666666661,False,-0.620000000000001,
79,350182,AET,1977-04-26,30.75,30.88,30.5,30.75,86100.0,0.0,1.0,1.1935525516921002,1.1985984649188,1.1838488724101002,1.1935525516921002,688800.0,31.37,30.75,31.413333333333345,-0.620000000000001,-2.1199999999999974,1.8299999999999947,False,0.0,
80,350183,AET,1977-04-27,30.75,31.5,30.62,31.25,47400.0,0.0,1.0,1.1935525516921002,1.2226635895383,1.1885066384655,1.2129599102562,379200.0,30.88,30.5,30.956666666666678,0.0,-1.3699999999999974,1.45666666666666,False,0.620000000000001,
81,350184,AET,1977-04-28,31.37,32.12,31.37,31.88,67800.0,0.0,1.0,1.2176176763116,1.2467287141578,1.2176176763116,1.237413182047,542400.0,31.5,30.62,30.956666666666678,0.620000000000001,0.0,1.3266666666666609,False,1.0100000000000016,
82,350185,AET,1977-04-29,32.38,32.87,32.38,32.62,81100.0,0.0,1.0,1.2568205406111002,1.2758397520039,1.2568205406111002,1.2661360727219,648800.0,32.12,31.37,31.50000000000001,1.0100000000000016,1.6300000000000026,1.8366666666666625,False,0.23999999999999488,
83,350186,AET,1977-05-02,32.62,33.38,32.62,33.13,85200.0,0.0,1.0,1.2661360727219,1.2956352577393,1.2661360727219,1.2859315784572,681600.0,32.87,32.38,32.12333333333334,0.23999999999999488,1.8699999999999974,1.7433333333333216,False,0.6300000000000026,
84,350187,AET,1977-05-03,33.25,34.0,33.25,33.75,176800.0,0.0,1.0,1.2905893445126002,1.3197003823588,1.2905893445126002,1.3099967030767,1414400.0,33.38,32.62,32.75000000000001,0.6300000000000026,1.879999999999999,2.123333333333324,False,0.5,
85,350188,AET,1977-05-04,33.75,34.12,33.62,34.0,165300.0,0.0,1.0,1.3099967030767,1.3243581484142,1.3049507898501,1.3197003823588,1322400.0,34.0,33.25,33.20666666666668,0.5,1.3699999999999974,2.123333333333324,False,0.25,
86,350189,AET,1977-05-05,34.0,34.0,33.38,33.62,58900.0,0.0,1.0,1.3197003823588,1.3197003823588,1.2956352577393,1.3049507898501,471200.0,34.12,33.62,33.66666666666668,0.25,1.3800000000000026,1.749999999999993,False,-0.38000000000000256,
87,350190,AET,1977-05-06,33.62,33.88,33.38,33.5,125400.0,0.0,1.0,1.3049507898501,1.3150426163034,1.2956352577393,1.3002930237947,1003200.0,34.0,33.38,33.79000000000001,-0.38000000000000256,0.36999999999999744,1.1633333333333198,False,-0.11999999999999744,
88,350191,AET,1977-05-09,33.5,33.75,33.13,33.5,62200.0,0.0,1.0,1.3002930237947,1.3099967030767,1.2859315784572,1.3002930237947,497600.0,33.88,33.38,33.70666666666668,-0.11999999999999744,-0.25,1.3799999999999883,False,0.0,
89,350192,AET,1977-05-10,33.5,34.12,33.38,33.75,286600.0,0.0,1.0,1.3002930237947,1.3243581484142,1.2956352577393,1.3099967030767,2292800.0,33.75,33.13,33.54000000000001,0.0,-0.5,2.0866666666666553,False,0.25,
90,350193,AET,1977-05-11,33.75,34.0,33.75,33.75,125400.0,0.0,1.0,1.3099967030767,1.3197003823588,1.3099967030767,1.3099967030767,1003200.0,34.12,33.38,33.58333333333334,0.25,0.13000000000000256,2.7933333333333223,False,0.0,
91,350194,AET,1977-05-12,33.75,33.88,33.38,33.88,116700.0,0.0,1.0,1.3099967030767,1.3150426163034,1.2956352577393,1.3150426163034,933600.0,34.0,33.75,33.66666666666668,0.0,0.25,2.7933333333333223,False,0.13000000000000256,
92,350195,AET,1977-05-13,33.88,34.0,33.5,33.88,103000.0,0.0,1.0,1.3150426163034,1.3197003823588,1.3002930237947,1.3150426163034,824000.0,33.88,33.38,33.793333333333344,0.13000000000000256,0.38000000000000256,2.379999999999992,False,0.0,
93,350196,AET,1977-05-16,33.88,34.12,33.75,34.12,73300.0,0.0,1.0,1.3150426163034,1.3243581484142,1.3099967030767,1.3243581484142,586400.0,34.0,33.5,33.83666666666667,0.0,0.13000000000000256,1.7566666666666606,False,0.23999999999999488,
94,350197,AET,1977-05-17,34.12,34.63,34.0,34.63,232800.0,0.0,1.0,1.3243581484142,1.3441536541495,1.3197003823588,1.3441536541495,1862400.0,34.12,33.75,33.96000000000001,0.23999999999999488,0.36999999999999744,1.3699999999999903,False,0.6300000000000026,
95,350198,AET,1977-05-18,34.75,35.12,34.75,34.75,247500.0,0.0,1.0,1.3488114202049,1.3631728655423998,1.3488114202049,1.3488114202049,1980000.0,34.63,34.0,34.25000000000001,0.6300000000000026,0.8699999999999974,1.5433333333333223,False,0.0,
96,350199,AET,1977-05-19,34.75,35.0,34.75,34.88,135400.0,0.0,1.0,1.3488114202049,1.358515099487,1.3488114202049,1.3538573334316,1083200.0,35.12,34.75,34.54000000000001,0.0,0.8699999999999974,1.0833333333333215,False,0.0,
97,350200,AET,1977-05-20,34.75,34.75,34.25,34.25,77400.0,0.0,1.0,1.3488114202049,1.3488114202049,1.3294040616408,1.3294040616408,619200.0,35.0,34.75,34.75000000000001,0.0,0.6300000000000026,0.9599999999999866,False,-0.5,
98,350201,AET,1977-05-23,34.25,34.37,33.62,33.62,110100.0,0.0,1.0,1.3294040616408,1.3340618276962,1.3049507898501,1.3049507898501,880800.0,34.75,34.25,34.58333333333334,-0.5,-0.5,0.5433333333333223,False,-0.6300000000000026,
99,350202,AET,1977-05-24,33.62,33.62,33.0,33.13,117000.0,0.0,1.0,1.3049507898501,1.3049507898501,1.2808856652306,1.2859315784572,936000.0,34.37,33.62,34.20666666666668,-0.6300000000000026,-1.1300000000000026,0.07999999999998408,False,-0.4899999999999949,
100,350203,AET,1977-05-25,33.13,33.25,32.12,32.38,204600.0,0.0,1.0,1.2859315784572,1.2905893445126002,1.2467287141578,1.2568205406111002,1636800.0,33.62,33.0,33.66666666666668,-0.4899999999999949,-1.6199999999999974,-0.45333333333334025,False,-0.13000000000000256,
101,350204,AET,1977-05-26,33.0,33.0,32.38,32.87,57700.0,0.0,1.0,1.2808856652306,1.2808856652306,1.2568205406111002,1.2758397520039,461600.0,33.25,32.12,33.25000000000001,-0.13000000000000256,-1.25,-0.6666666666666785,False,-0.13000000000000256,
102,350205,AET,1977-05-27,32.87,34.0,32.87,33.88,144900.0,0.0,1.0,1.2758397520039,1.3197003823588,1.2758397520039,1.3150426163034,1159200.0,33.0,32.38,33.00000000000001,-0.13000000000000256,-0.75,-0.9233333333333462,False,1.0100000000000051,
103,350206,AET,1977-05-31,33.88,34.12,33.88,34.0,69400.0,0.0,1.0,1.3150426163034,1.3243581484142,1.3150426163034,1.3197003823588,555200.0,34.0,32.87,33.25000000000001,1.0100000000000051,0.75,0.04333333333332945,False,0.11999999999999744,
104,350207,AET,1977-06-01,34.0,34.75,34.0,34.75,74700.0,0.0,1.0,1.3197003823588,1.3488114202049,1.3197003823588,1.3488114202049,597600.0,34.12,33.88,33.58333333333334,0.11999999999999744,1.0,0.03999999999999204,False,0.75,
