,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
748,748,14856850,WNC,1994-10-25,35.12,35.88,35.12,35.5,31100.0,0.0,1.0,30.869193128194,31.537205280170998,30.869193128194,31.203199204182,31100.0,35.25,34.62,35.0,0.2399999999999949,-1.0,0.5366666666666617,True,0.38000000000000256,0.38000000000000256
766,766,14856868,WNC,1994-11-18,33.5,33.5,32.75,33.12,75300.0,0.0,1.0,29.445272488454,29.445272488454,28.786049970055,29.111266412465,75300.0,34.5,32.75,33.37333333333333,0.5,-0.5,0.04333333333332945,True,-0.8800000000000026,-0.8800000000000026
832,832,14856934,WNC,1995-02-24,35.88,35.88,35.5,35.62,26600.0,0.0,1.0,31.562103073813,31.562103073813,31.227833308817,31.333392181974002,26600.0,36.12,35.25,35.66999999999999,0.6300000000000026,-1.6199999999999974,2.2533333333333374,True,-0.5,-0.5
1021,1021,14857123,WNC,1995-11-22,28.5,29.12,28.38,28.75,43500.0,0.0,1.0,25.127092739370003,25.673717212998,25.021294454151,25.347505833575,43500.0,28.5,27.88,28.29333333333333,0.5,-0.37999999999999895,1.583333333333332,True,0.37999999999999895,0.37999999999999895
1143,1143,14857245,WNC,1996-05-17,22.12,22.12,22.0,22.0,56700.0,0.0,1.0,19.560352572634002,19.560352572634002,19.454238544212,19.454238544212,56700.0,22.12,21.62,21.99666666666667,0.37000000000000105,-0.259999999999998,1.4533333333333331,True,-0.24000000000000196,-0.24000000000000196
1159,1159,14857261,WNC,1996-06-11,20.25,20.5,19.88,20.38,91300.0,0.0,1.0,17.906742296377,18.127813188924,17.579557375406,18.021699160501,91300.0,20.62,20.0,20.12333333333333,0.25,-0.25,0.043333333333333,True,-0.25,-0.25
1192,1192,14857294,WNC,1996-07-29,17.0,17.12,16.88,17.12,28200.0,0.0,1.0,15.05934920036,15.165650488833,14.953047911887,15.165650488833,28200.0,17.38,16.75,16.916666666666668,0.25,-0.25,0.20666666666666697,True,0.25,0.25
1252,1252,14857354,WNC,1996-10-22,16.88,17.0,16.75,16.88,41400.0,0.0,1.0,14.981084876721999,15.087585480111,14.86570922305,14.981084876721999,41400.0,16.88,16.5,16.709999999999994,0.37999999999999895,-0.12000000000000098,1.2133333333333294,True,0.0,0.0
1360,1360,14857462,WNC,1997-03-27,17.25,17.62,17.25,17.38,42400.0,0.0,1.0,15.334808528127,15.663729058875,15.334808528127,15.450375201092,42400.0,17.5,17.0,17.206666666666663,0.129999999999999,-0.129999999999999,1.333333333333334,True,0.129999999999999,0.129999999999999
1430,1430,14857532,WNC,1997-07-08,25.12,25.88,25.0,25.38,87300.0,0.0,1.0,22.368505297660004,23.045259438832,22.261649380633006,22.600026451219,87300.0,25.25,24.75,25.16333333333333,0.37000000000000105,-0.8200000000000003,0.6600000000000072,True,-0.060000000000002274,-0.060000000000002274
1434,1434,14857536,WNC,1997-07-14,25.0,25.12,24.44,24.56,87100.0,0.0,1.0,22.289337999266,22.396326821663,21.790056828083,21.897045650479,87100.0,25.25,24.12,24.5,0.879999999999999,-0.05999999999999873,0.08333333333333925,True,-0.3099999999999987,-0.3099999999999987
1450,1450,14857552,WNC,1997-08-05,27.56,27.56,27.06,27.31,108000.0,0.0,1.0,24.571766210391,24.571766210391,24.125979450406,24.348872830398,108000.0,27.81,27.38,27.686666666666664,0.05999999999999873,-0.75,2.4566666666666706,True,-0.75,-0.75
1475,1475,14857577,WNC,1997-09-10,29.81,29.81,29.31,29.31,51200.0,0.0,1.0,26.577806630324996,26.577806630324996,26.13201987034,26.13201987034,51200.0,30.19,28.88,29.66333333333333,0.6899999999999977,-0.13000000000000256,1.5400000000000027,True,-0.75,-0.75
1478,1478,14857580,WNC,1997-09-15,29.0,29.25,28.75,29.06,81100.0,0.0,1.0,25.855632079148997,26.078525459141,25.632738699155997,25.909126490347,81100.0,29.19,28.56,28.87333333333333,0.4400000000000013,-0.8099999999999987,0.4166666666666714,True,0.05999999999999873,0.05999999999999873
1510,1510,14857612,WNC,1997-10-29,30.69,31.5,30.69,30.88,216500.0,0.0,1.0,27.398874516336,28.122011966914002,27.398874516336,27.568499350422,216500.0,31.0,29.0,31.146666666666665,1.6900000000000013,-2.429999999999996,0.003333333333337407,True,-0.3100000000000023,-0.3100000000000023
1580,1580,14857682,WNC,1998-02-10,29.94,30.0,29.75,30.0,76800.0,0.0,1.0,26.768989963644,26.822635234113,26.599113273828,26.822635234113,76800.0,30.0,29.62,29.836666666666666,0.25,-0.05999999999999873,1.1499999999999986,True,-0.13000000000000256,-0.13000000000000256
1612,1612,14857714,WNC,1998-03-27,29.69,29.88,29.25,29.44,19400.0,0.0,1.0,26.54546800336,26.715344693175997,26.152069353260003,26.321946043076,19400.0,29.88,28.19,29.27333333333333,1.3100000000000025,-0.6899999999999977,0.21000000000000085,True,-0.3100000000000023,-0.3100000000000023
1634,1634,14857736,WNC,1998-04-29,29.81,30.31,29.81,30.25,148900.0,0.0,1.0,26.690577286466,27.138255536827003,26.690577286466,27.084534146783,148900.0,30.12,29.5,30.02,0.3099999999999987,-1.1900000000000013,1.0833333333333286,True,0.4400000000000013,0.4400000000000013
1854,1854,14857956,WNC,1999-03-15,12.94,13.06,12.62,12.75,49900.0,0.0,1.0,11.671475281212,11.779711528024,11.382845289714,11.500101223760002,49900.0,12.94,12.62,12.92,0.05999999999999873,-0.25,0.06333333333333258,True,-0.25,-0.25
1857,1857,14857959,WNC,1999-03-18,12.75,13.0,12.75,12.88,46700.0,0.0,1.0,11.500101223760002,11.725593404618001,11.500101223760002,11.617357157806001,46700.0,12.81,12.5,12.666666666666664,0.1899999999999995,-0.1899999999999995,0.10333333333333172,True,0.1899999999999995,0.1899999999999995
2034,2034,14858136,WNC,1999-11-29,14.81,14.81,14.56,14.75,358500.0,0.0,1.0,13.458950317445,13.458950317445,13.231756692910002,13.404423847557002,358500.0,15.0,14.69,14.853333333333332,0.12000000000000098,-0.1899999999999995,0.3299999999999983,True,-0.12000000000000098,-0.12000000000000098
2061,2061,14858163,WNC,2000-01-06,14.44,14.69,14.44,14.69,46900.0,0.0,1.0,13.122703753132999,13.349897377667999,13.122703753132999,13.349897377667999,46900.0,14.56,14.0,14.313333333333333,0.25,-0.6799999999999997,0.043333333333333,True,0.25,0.25
2105,2105,14858207,WNC,2000-03-10,14.62,14.62,14.0,14.06,58400.0,0.0,1.0,13.324081976917,13.324081976917,12.759038828785,12.813720423766,58400.0,15.0,14.19,14.396666666666668,0.4299999999999997,-0.07000000000000027,1.0366666666666653,True,-0.5599999999999987,-0.5599999999999987
2107,2107,14858209,WNC,2000-03-14,14.12,14.12,13.81,14.06,58300.0,0.0,1.0,12.868402018746,12.868402018746,12.585880444681,12.813720423766,58300.0,14.31,13.88,14.266666666666666,0.05999999999999873,-0.07000000000000027,0.5366666666666653,True,-0.17999999999999972,-0.17999999999999972
2269,2269,14858371,WNC,2000-11-01,8.0,8.06,7.88,8.06,58300.0,0.0,1.0,7.3713334218605,7.426618422524401,7.2607634205326,7.426618422524401,58300.0,8.25,7.69,7.876666666666665,0.3099999999999996,-0.25,0.1033333333333326,True,0.0,0.0
2334,2334,14858436,WNC,2001-02-06,11.15,11.19,10.98,11.15,46100.0,0.0,1.0,10.314646040045,10.351649254538,10.157382378448,10.314646040045,46100.0,11.34,10.95,11.160000000000002,0.09999999999999963,-0.35999999999999943,0.649999999999995,True,0.0,0.0
2511,2511,14858613,WNC,2001-10-24,8.18,8.19,8.08,8.09,21900.0,0.0,1.0,7.6294524184379995,7.638779377384701,7.5361828289705,7.545509787917299,21900.0,8.2,8.1,8.173333333333341,0.07000000000000027,-0.07000000000000027,0.7766666666666611,True,-0.14000000000000054,-0.14000000000000054
2537,2537,14858639,WNC,2001-11-30,8.15,8.15,7.9,8.05,165900.0,0.0,1.0,7.6014715415978005,7.6014715415978005,7.368297567929098,7.5082019521303,165900.0,8.11,7.66,8.100000000000009,0.15000000000000036,-0.25,0.7499999999999921,True,-0.20000000000000015,-0.20000000000000015
2605,2605,14858707,WNC,2002-03-12,10.84,10.9,10.76,10.85,84600.0,0.0,1.0,10.110423498272,10.166385251953,10.035807826698,10.119750457219,84600.0,10.88,10.7,10.813333333333347,0.14000000000000054,-0.17999999999999972,0.18999999999998707,True,-0.03999999999999915,-0.03999999999999915
2655,2655,14858757,WNC,2002-05-22,10.45,10.46,10.11,10.27,67000.0,0.0,1.0,9.7466720993493,9.755999058296,9.4295554951599,9.578786838307801,67000.0,10.45,10.06,10.31333333333334,0.3899999999999988,-0.08000000000000007,0.3133333333333219,True,-0.16999999999999993,-0.16999999999999993
2686,2686,14858788,WNC,2002-07-08,9.0,9.12,8.6,8.61,41500.0,0.0,1.0,8.3942630520711,8.5061865594321,8.0211846942013,8.0305116531481,41500.0,9.03,8.8,8.930000000000009,0.17999999999999972,-0.0600000000000005,0.633333333333324,True,-0.3100000000000005,-0.3100000000000005
2872,2872,14858974,WNC,2003-04-02,6.36,6.5,6.2,6.26,241100.0,0.0,1.0,5.931945890130299,6.0625233153847,5.782714546982301,5.8386763006628,241100.0,6.35,6.08,6.303333333333353,0.11000000000000032,-0.14999999999999947,0.13999999999998106,True,-0.10000000000000052,-0.10000000000000052
2905,2905,14859007,WNC,2003-05-20,11.18,11.25,11.0,11.2,234500.0,0.0,1.0,10.427540102462,10.492828815089,10.25965484142,10.446194020355,234500.0,11.5,11.0,11.240000000000023,0.0600000000000005,-0.16999999999999993,1.3799999999999797,True,0.040000000000000924,0.040000000000000924
2950,2950,14859052,WNC,2003-07-24,15.0,15.24,14.68,15.0,1076900.0,0.0,1.0,13.990438420119,14.214285434839999,13.691975733822998,13.990438420119,1076900.0,15.15,13.8,14.936666666666687,0.75,-0.3000000000000007,0.3499999999999819,True,0.05000000000000071,0.05000000000000071
2962,2962,14859064,WNC,2003-08-11,16.95,17.29,16.82,17.15,243400.0,0.0,1.0,15.809195414734,16.126312018923,15.687944948426,15.995734593668999,243400.0,16.85,16.6,16.92000000000002,0.14999999999999858,-0.2699999999999996,1.7999999999999812,True,0.1999999999999993,0.1999999999999993
3046,3046,14859148,WNC,2003-12-09,28.42,28.7,27.92,27.99,247600.0,0.0,1.0,26.507217326651002,26.76837217716,26.040869379314,26.106158091940998,247600.0,28.48,27.65,28.44666666666668,0.09000000000000341,-0.09999999999999787,3.203333333333319,True,-0.37000000000000105,-0.37000000000000105
3049,3049,14859151,WNC,2003-12-12,27.0,27.72,27.0,27.4,229500.0,0.0,1.0,25.182789156213,25.854330200379,25.182789156213,25.555867514082998,229500.0,27.23,26.53,27.283333333333346,0.1999999999999993,-1.4200000000000017,0.43333333333331936,True,0.8000000000000007,0.8000000000000007
3059,3059,14859161,WNC,2003-12-29,29.75,30.0,29.69,30.0,181000.0,0.0,1.0,27.747702866567998,27.980876840237002,27.691741112887996,27.980876840237002,181000.0,29.8,29.45,29.743333333333343,0.2699999999999996,-0.1999999999999993,2.4666666666666583,True,0.25,0.25
3082,3082,14859184,WNC,2004-02-02,27.27,27.65,26.59,26.83,322200.0,0.0,1.0,25.434617047775998,25.789041487751998,24.800383839397,25.024230854119,322200.0,27.76,26.84,27.273333333333333,0.17999999999999972,-1.2800000000000011,0.2866666666666617,True,-0.5199999999999996,-0.5199999999999996
3096,3096,14859198,WNC,2004-02-23,29.1,29.52,28.62,28.91,351100.0,0.0,1.0,27.141450535029996,27.533182810793,26.693756505586,26.964238315042,351100.0,29.1,28.5,29.12666666666667,0.12000000000000098,-0.6999999999999993,2.389999999999993,True,-0.37000000000000105,-0.37000000000000105
3146,3146,14859248,WNC,2004-05-04,25.96,26.11,25.3,25.67,566600.0,0.0,1.0,24.212785425752,24.352689809953,23.597206135267,23.942303616296,566600.0,26.83,25.24,25.74000000000001,0.5500000000000007,-0.5399999999999991,1.293333333333326,True,-0.21000000000000085,-0.21000000000000085
3225,3225,14859327,WNC,2004-08-26,27.05,27.07,26.42,26.75,143800.0,0.0,1.0,25.229423950946998,25.248077868841,24.641825537301997,24.949615182545,143800.0,27.25,26.31,26.94333333333332,0.5500000000000007,-0.39000000000000057,0.08000000000001606,True,-0.05000000000000071,-0.05000000000000071
3284,3284,14859386,WNC,2004-11-18,24.58,24.66,24.13,24.38,521200.0,0.0,1.0,22.925665091101,23.000280762675,22.505951938497,22.739125912166,521200.0,25.1,24.36,24.60666666666664,0.11999999999999746,-0.7200000000000024,0.4066666666666912,True,-0.17999999999999972,-0.17999999999999972
3299,3299,14859401,WNC,2004-12-10,24.83,24.83,23.78,24.25,529400.0,0.0,1.0,23.158839064770003,23.158839064770003,22.179508375361,22.617875445858,529400.0,24.2,23.49,24.4533333333333,0.6999999999999993,-0.02000000000000313,0.5366666666666937,True,-0.5699999999999967,-0.5699999999999967
3318,3318,14859420,WNC,2005-01-07,25.45,25.57,25.18,25.45,458700.0,0.0,1.0,23.737110519468,23.849034026829,23.485282627906,23.737110519468,458700.0,25.61,24.98,25.403333333333308,0.3499999999999979,-0.7699999999999996,2.8421709430404014e-14,True,0.0,0.0
3351,3351,14859453,WNC,2005-02-25,26.25,26.74,26.25,26.61,481400.0,0.0,1.0,24.483267235207,24.940288223598,24.483267235207,24.81903775729,481400.0,26.16,25.41,26.169999999999966,0.1999999999999993,-0.4499999999999993,0.0666666666666913,True,0.35999999999999943,0.35999999999999943
3383,3383,14859485,WNC,2005-04-13,24.76,24.89,24.45,24.53,375200.0,0.0,1.0,23.175020060789,23.29669827597,22.884864316893,22.959743218544002,375200.0,24.91,24.2,24.553333333333324,0.4000000000000021,-0.17999999999999972,0.043333333333350765,True,-0.23000000000000045,-0.23000000000000045
3397,3397,14859499,WNC,2005-05-03,25.59,25.74,25.01,25.2,266200.0,0.0,1.0,23.951888665411,24.092286606006,23.409016628446,23.586854019866,266200.0,25.95,25.45,25.576666666666664,0.03999999999999915,-0.3099999999999987,1.9033333333333429,True,-0.28999999999999915,-0.28999999999999915
3477,3477,14859579,WNC,2005-08-25,20.91,21.01,20.76,20.91,133300.0,0.0,1.0,19.610243665534,19.704027709846002,19.469567599067,19.610243665534,133300.0,21.44,20.69,20.929999999999996,0.07000000000000027,-0.1999999999999993,0.01333333333333897,True,-0.05999999999999873,-0.05999999999999873
3550,3550,14859652,WNC,2005-12-08,19.08,19.12,18.5,18.83,396600.0,0.0,1.0,17.939182512348,17.97679086143,17.393861450652,17.704130330582,396600.0,19.05,18.75,18.9933333333333,0.3299999999999983,-0.39000000000000057,1.1066666666666942,True,-0.31999999999999673,-0.31999999999999673
3577,3577,14859679,WNC,2006-01-19,19.37,19.84,19.26,19.8,118200.0,0.0,1.0,18.259971592464,18.703037501006,18.156275315997,18.665329764109,118200.0,19.4,18.99,19.27999999999997,0.38000000000000256,-0.0799999999999983,0.3266666666667071,True,0.5299999999999976,0.5299999999999976
3627,3627,14859729,WNC,2006-03-31,19.99,19.99,19.64,19.75,223500.0,0.0,1.0,18.894032149935,18.894032149935,18.563221181827,18.667190343232,223500.0,20.0,19.81,20.0833333333333,0.03999999999999915,-0.2600000000000016,0.2366666666667001,True,-0.23999999999999844,-0.23999999999999844
3740,3740,14859842,WNC,2006-09-12,13.4,13.95,13.4,13.87,300700.0,0.0,1.0,12.704667543608,13.226127778607,12.704667543608,13.150279017153,300700.0,13.5,13.06,13.439999999999962,0.0600000000000005,-0.3300000000000001,0.5600000000000396,True,0.4699999999999989,0.4699999999999989
3821,3821,14859923,WNC,2007-01-09,14.79,14.79,14.5,14.72,122700.0,0.0,1.0,14.122124490636999,14.122124490636999,13.845220088860001,14.055285497104,122700.0,14.87,14.5,14.746666666666615,0.1399999999999988,-0.14000000000000054,0.040000000000048885,True,-0.14999999999999858,-0.14999999999999858
3855,3855,14859957,WNC,2007-02-28,16.06,16.31,15.9,16.11,413200.0,0.0,1.0,15.334774801868,15.573485493055001,15.181999959508,15.382516940104999,413200.0,16.67,15.95,16.34333333333328,0.10999999999999943,-0.9400000000000012,0.1666666666667247,True,-0.10999999999999943,-0.10999999999999943
3936,3936,14860038,WNC,2007-06-25,14.51,14.76,14.45,14.58,321000.0,0.0,1.0,13.947189176243999,14.187492228901998,13.889516443606,14.014474030988,321000.0,14.79,14.32,14.51666666666661,0.009999999999999787,-0.21000000000000085,0.11333333333338835,True,0.14000000000000054,0.14000000000000054
3974,3974,14860076,WNC,2007-08-17,12.68,13.07,12.39,12.84,406800.0,0.0,1.0,12.188170830790998,12.563043592937,11.909419289708,12.341964784492,406800.0,12.76,11.81,12.523333333333285,0.37999999999999895,-0.17999999999999972,0.10000000000005116,True,0.23000000000000045,0.23000000000000045
3983,3983,14860085,WNC,2007-08-30,12.73,12.87,12.6,12.66,122200.0,0.0,1.0,12.236231441323,12.370801150811,12.111273853941,12.168946586578,122200.0,12.87,12.37,12.756666666666625,0.13000000000000078,-0.4299999999999997,0.14666666666671446,True,0.08999999999999986,0.08999999999999986
4059,4059,14860161,WNC,2007-12-18,7.38,7.96,7.3,7.96,227500.0,0.0,1.0,7.1230349093083,7.6828398208799005,7.0458204387467,7.6828398208799005,227500.0,7.37,7.17,7.339999999999948,0.17999999999999972,-0.7999999999999998,0.35666666666671265,True,0.5800000000000001,0.5800000000000001
4094,4094,14860196,WNC,2008-02-08,8.95,9.25,8.79,9.01,181400.0,0.0,1.0,8.693180879448299,8.9845724173069,8.5377720592571,8.7514591870201,181400.0,9.12,8.58,8.723333333333287,0.3699999999999992,-0.05000000000000071,0.6266666666667149,True,0.3300000000000001,0.3300000000000001
4137,4137,14860239,WNC,2008-04-11,9.64,9.95,8.96,9.04,151000.0,0.0,1.0,9.419248847409301,9.7221500032907,8.7548205054759,8.8329885457033,151000.0,10.09,9.5,9.816666666666627,0.07000000000000027,-0.5299999999999994,0.4733333333333789,True,-0.620000000000001,-0.620000000000001
4175,4175,14860277,WNC,2008-06-05,8.28,8.88,8.1,8.88,244200.0,0.0,1.0,8.0903921635424,8.6766524652484,7.914514073030598,8.6766524652484,244200.0,8.36,7.88,8.043333333333301,0.39999999999999947,-0.2900000000000009,0.08000000000003737,True,0.5600000000000005,0.5600000000000005
4190,4190,14860292,WNC,2008-06-26,8.75,8.98,8.39,8.48,152500.0,0.0,1.0,8.5989352211007,8.8249643754839,8.2451504577183,8.3335966485639,152500.0,9.0,8.63,8.7233333333333,0.0600000000000005,-0.14000000000000054,0.6033333333333655,True,-0.1999999999999993,-0.1999999999999993
4209,4209,14860311,WNC,2008-07-24,9.29,9.42,9.05,9.24,297100.0,0.0,1.0,9.129612366174301,9.2573679751735,8.8937558572527,9.080475593482301,297100.0,9.47,9.1,9.2533333333333,0.11999999999999922,-0.22000000000000064,1.8200000000000296,True,0.10000000000000142,0.10000000000000142
4231,4231,14860333,WNC,2008-08-25,8.64,8.66,8.41,8.42,118100.0,0.0,1.0,8.4908343211783,8.5104890302551,8.2648051667951,8.2746325213335,118100.0,8.72,8.27,8.649999999999965,0.17999999999999972,-0.6199999999999992,0.6566666666666992,True,-0.15000000000000036,-0.15000000000000036
4285,4285,14860387,WNC,2008-11-10,5.47,5.55,4.99,5.04,179000.0,0.0,1.0,5.404937593338599,5.4839860407732,4.9306469087312,4.9800521883778,179000.0,5.4,5.08,5.316666666666631,0.27999999999999936,-0.1200000000000001,0.07666666666670086,True,-0.6200000000000001,-0.6200000000000001
4287,4287,14860389,WNC,2008-11-12,4.95,5.2,4.46,4.5,220300.0,0.0,1.0,4.8911226850139,5.1381490832469,4.4069509444772,4.446475168194401,220300.0,5.44,4.84,5.089999999999963,0.10000000000000052,-0.2400000000000002,0.14666666666670114,True,-0.4199999999999999,-0.4199999999999999
4490,4490,14860592,WNC,2009-09-03,2.1,2.29,2.07,2.18,781300.0,0.0,1.0,2.0750217451574,2.2627618078145,2.0453785773693998,2.154070192592,781300.0,2.19,1.93,2.2099999999999693,0.03000000000000025,-0.3700000000000001,0.3766666666666969,True,0.08000000000000007,0.08000000000000007
4634,4634,14860736,WNC,2010-04-01,6.96,7.19,6.95,7.03,689500.0,0.0,1.0,6.8772149268074,7.1044792131818,6.867333870878099,6.9463823183127,689500.0,7.09,6.9,7.069999999999969,0.009999999999999787,-0.3300000000000001,0.4766666666666977,True,0.08999999999999986,0.08999999999999986
4659,4659,14860761,WNC,2010-05-07,9.42,9.42,8.2,8.51,1262100.0,0.0,1.0,9.3079546854204,9.3079546854204,8.1024658620432,8.4087785958522,1262100.0,9.91,5.86,9.443333333333296,0.11999999999999922,-0.4700000000000006,1.0333333333333672,True,-0.23000000000000045,-0.23000000000000045
4661,4661,14860763,WNC,2010-05-11,9.2,9.89,9.1,9.71,1508400.0,0.0,1.0,9.0905714549753,9.7723643140985,8.9917608956821,9.5945053073707,1508400.0,9.55,8.94,9.269999999999962,0.009999999999999787,-0.10000000000000142,0.07333333333336789,True,0.7400000000000002,0.7400000000000002
4723,4723,14860825,WNC,2010-08-09,8.1,8.1,7.85,7.97,563400.0,0.0,1.0,8.00365530275,8.00365530275,7.756628904517,7.8752015756688,563400.0,8.12,7.72,8.109999999999964,0.08000000000000007,-0.7800000000000011,0.3700000000000348,True,-0.25,-0.25
4753,4753,14860855,WNC,2010-09-21,6.89,7.02,6.79,6.81,1184800.0,0.0,1.0,6.8080475353022,6.9365012623833,6.7092369760090005,6.728999087867599,1184800.0,7.12,6.49,6.729999999999964,0.3899999999999997,-0.09000000000000075,0.02000000000003688,True,-0.09999999999999963,-0.09999999999999963
4768,4768,14860870,WNC,2010-10-12,7.82,8.28,7.76,8.18,2302600.0,0.0,1.0,7.726985736729,8.1815143094778,7.6676994011531,8.0827037501846,2302600.0,7.95,7.66,7.85999999999996,0.05000000000000071,-0.4599999999999991,0.7000000000000375,True,0.4299999999999997,0.4299999999999997
4790,4790,14860892,WNC,2010-11-11,8.88,9.09,8.77,8.93,1162500.0,0.0,1.0,8.774377665237,8.9818798397528,8.6656860500145,8.8237829448837,1162500.0,9.19,8.38,8.843333333333296,0.23000000000000045,-0.3300000000000001,0.8700000000000383,True,-0.0600000000000005,-0.0600000000000005
4795,4795,14860897,WNC,2010-11-18,8.53,8.91,8.49,8.81,1607700.0,0.0,1.0,8.4285407077108,8.804020833025,8.389016483993501,8.705210273731801,1607700.0,8.51,8.06,8.556666666666631,0.029999999999999364,-0.2400000000000002,0.0366666666667026,True,0.2400000000000002,0.2400000000000002
4996,4996,14861098,WNC,2011-09-07,5.4,5.72,5.35,5.67,744300.0,0.0,1.0,5.3357702018333,5.651963991571599,5.2863649221867,5.602558711925,744300.0,5.3,4.99,5.266666666666639,0.4000000000000004,-0.27999999999999936,0.5233333333333627,True,0.1999999999999993,0.1999999999999993
5043,5043,14861145,WNC,2011-11-11,7.19,7.5,7.18,7.4,536100.0,0.0,1.0,7.1044792131818,7.4107919469907,7.0945981572525,7.3119813876975,536100.0,7.21,6.93,7.193333333333308,0.05000000000000071,-0.34999999999999964,0.33333333333336235,True,0.14999999999999947,0.14999999999999947
5048,5048,14861150,WNC,2011-11-18,7.07,7.22,6.99,7.02,619000.0,0.0,1.0,6.985906542029903,7.1341223809697984,6.9068580945954,6.9365012623833,619000.0,7.33,6.94,7.013333333333308,0.1200000000000001,-0.08000000000000007,0.01666666666669414,True,-0.25,-0.25
5063,5063,14861165,WNC,2011-12-12,7.48,7.49,7.16,7.42,637500.0,0.0,1.0,7.391029835132098,7.4009108910614,7.074836045393798,7.3317434995562,637500.0,7.79,7.34,7.529999999999973,0.010000000000000677,-0.16999999999999993,1.023333333333361,True,0.0,0.0
5113,5113,14861215,WNC,2012-02-24,10.85,11.07,10.69,10.92,825600.0,0.0,1.0,10.720945683313,10.938328913758,10.562848788444,10.790113074819,825600.0,10.92,10.21,10.679999999999973,0.33999999999999986,-0.2699999999999996,0.5466666666666935,True,-0.029999999999999364,-0.029999999999999364
5234,5234,14861336,WNC,2012-08-16,6.66,6.9,6.46,6.8,1096100.0,0.0,1.0,6.5807832489277995,6.8179285912314995,6.3831621303414,6.7191180319383,1096100.0,6.69,6.28,6.7133333333333,0.0600000000000005,-0.2999999999999998,0.16000000000003303,True,0.13999999999999968,0.13999999999999968
5258,5258,14861360,WNC,2012-09-20,7.14,7.14,6.95,7.09,715800.0,0.0,1.0,7.0550739335352,7.0550739335352,6.867333870878099,7.0056686538886,715800.0,7.29,7.1,7.189999999999969,0.009999999999999787,-0.4900000000000002,0.4566666666666981,True,0.11000000000000032,0.11000000000000032
5298,5298,14861400,WNC,2012-11-19,7.35,7.4,7.17,7.26,566600.0,0.0,1.0,7.262576108050902,7.3119813876975,7.084717101323202,7.173646604687001,566600.0,7.21,6.94,7.229999999999976,0.21999999999999972,-0.13000000000000078,0.030000000000023338,True,-0.08000000000000007,-0.08000000000000007
