,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3502,3502,12240146,SFNC,2006-09-26,29.63,29.96,29.53,29.96,29600.0,0.0,1.0,22.327048536701998,22.575712931475,22.251695689801,22.575712931475,29600.0,29.96,28.55,29.169999999999927,1.0599999999999987,-0.35999999999999943,1.3100000000000485,True,0.33999999999999986,0.33999999999999986
3524,3524,12240168,SFNC,2006-10-26,30.0,30.24,29.46,30.21,30800.0,0.0,1.0,22.605854070235,22.786700902796998,22.198948696971,22.764095048727,30800.0,29.99,29.53,29.976666666666603,0.07000000000000027,-0.3999999999999986,0.19333333333339556,True,0.3099999999999987,0.3099999999999987
3571,3571,12240215,SFNC,2007-01-05,31.64,31.695,30.31,30.57,22900.0,0.0,1.0,23.9776196991,24.019300137894,22.969710906438998,23.166745708011998,22900.0,31.94,31.24,31.426666666666595,0.4000000000000021,-1.0600000000000025,0.2066666666667345,True,-1.0100000000000016,-1.0100000000000016
3587,3587,12240231,SFNC,2007-01-30,29.88,30.52,29.88,30.4,21900.0,0.0,1.0,22.643845657684,23.128854400016998,22.643845657684,23.037915260829998,21900.0,30.0,28.72,29.276666666666603,0.9699999999999988,-0.010000000000001565,0.32000000000006423,True,0.41000000000000014,0.41000000000000014
3628,3628,12240272,SFNC,2007-03-29,29.77,29.98,29.17,29.84,16300.0,0.0,1.0,22.709398871053,22.869592816734,22.251701883393,22.762796852947,16300.0,30.12,29.28,29.9233333333333,0.030000000000001137,-0.5500000000000007,2.2733333333333694,True,0.21000000000000085,0.21000000000000085
3735,3735,12240379,SFNC,2007-08-30,27.06,27.75,26.94,27.36,16500.0,0.0,1.0,20.778335908332,21.308160438146,20.686192511843,21.008694399556,16500.0,27.54,25.81,26.779999999999966,1.0399999999999991,-0.9000000000000021,2.2016666666666893,True,0.6900000000000013,0.6900000000000013
3753,3753,12240397,SFNC,2007-09-26,27.2,27.2,26.6,26.99,19300.0,0.0,1.0,21.030486425094,21.030486425094,20.566578636306,20.868118699017998,19300.0,27.05,26.53,27.21666666666664,0.28999999999999915,-1.2699999999999996,1.2333333333333556,True,-0.02999999999999758,-0.02999999999999758
3766,3766,12240410,SFNC,2007-10-15,28.44,28.44,26.94,27.19,25200.0,0.0,1.0,21.989229188590997,21.989229188590997,20.829459716619,21.022754628615,25200.0,28.7,27.64,28.159999999999968,0.8000000000000007,-0.3299999999999983,1.4333333333333655,True,-1.240000000000002,-1.240000000000002
3793,3793,12240437,SFNC,2007-11-21,25.64,26.33,25.64,26.32,22300.0,0.0,1.0,19.824326174242998,20.357820131350998,19.824326174242998,20.350088334871,22300.0,25.84,24.5,25.423333333333286,0.6900000000000013,-0.37000000000000105,1.1033333333333672,True,0.9899999999999984,0.9899999999999984
3802,3802,12240446,SFNC,2007-12-05,26.12,26.19,25.5,25.88,13700.0,0.0,1.0,20.195452405275,20.249574980633,19.716081023526,20.009889289759,13700.0,26.11,25.5,26.126666666666626,0.08999999999999986,-0.9399999999999976,0.5733333333333768,True,-0.3000000000000007,-0.3000000000000007
3887,3887,12240531,SFNC,2008-04-09,29.9,29.98,28.55,29.0,53700.0,0.0,1.0,23.444654881206002,23.507383054801,22.386116951787,22.73896292826,53700.0,29.86,28.68,29.323333333333288,1.2199999999999989,-0.10000000000000142,0.5666666666667021,True,-0.8299999999999983,-0.8299999999999983
3897,3897,12240541,SFNC,2008-04-23,29.74,29.88,29.33,29.7,62400.0,0.0,1.0,23.319198534015,23.428972837807002,22.99771664434,23.287834447218,62400.0,29.97,29.16,29.749999999999968,0.389999999999997,-1.0400000000000027,0.4166666666667034,True,0.010000000000001565,0.010000000000001565
3910,3910,12240554,SFNC,2008-05-12,30.56,31.61,30.4,31.06,48400.0,0.0,1.0,23.962162313365997,24.785469591803004,23.836705966175998,24.354213398336,48400.0,30.48,29.83,30.526666666666628,0.23000000000000045,-1.4400000000000013,0.28333333333336697,True,0.6000000000000014,0.6000000000000014
3939,3939,12240583,SFNC,2008-06-23,31.7,31.77,30.1,30.11,22700.0,0.0,1.0,25.006922089639,25.062142422329,23.744743056724,23.752631675679,22700.0,31.87,30.72,31.369999999999962,0.8900000000000006,-0.14000000000000054,1.0500000000000362,True,-1.9199999999999984,-1.9199999999999984
3963,3963,12240607,SFNC,2008-07-28,28.79,28.79,27.42,27.7,21900.0,0.0,1.0,22.711333973524,22.711333973524,21.63059317659,21.85147450735,21900.0,29.05,28.15,28.776666666666628,0.6400000000000006,-0.9299999999999996,0.9100000000000356,True,-0.5999999999999979,-0.5999999999999979
3982,3982,12240626,SFNC,2008-08-22,29.35,29.35,27.41,27.87,71500.0,0.0,1.0,23.153096635043998,23.153096635043998,21.622704557634002,21.985581029598,71500.0,29.16,27.84,29.753333333333288,0.19000000000000128,-0.7699999999999996,0.8233333333333768,True,-1.7200000000000024,-1.7200000000000024
3999,3999,12240643,SFNC,2008-09-17,29.54,30.5,28.0,28.59,30300.0,0.0,1.0,23.44881591151,24.210862738695997,22.226365792901,22.694707072108002,30300.0,30.74,27.76,28.603333333333286,1.7799999999999976,-0.17999999999999972,0.11666666666670975,True,-0.10999999999999943,-0.10999999999999943
4069,4069,12240713,SFNC,2008-12-26,27.93,28.54,27.11,28.53,12400.0,0.0,1.0,22.31731994718,22.804737246421,21.662103249841,22.796746798892002,12400.0,28.15,27.27,27.926666666666623,0.6600000000000001,-0.91,0.2833333333333705,True,0.5800000000000018,0.5800000000000018
4185,4185,12240829,SFNC,2009-06-15,28.4,28.4,26.75,27.43,49400.0,0.0,1.0,23.030313766543003,23.030313766543003,21.692284973769002,22.2437150217,49400.0,28.6,27.84,28.233333333333288,0.35999999999999943,-0.19000000000000128,2.1633333333333766,True,-1.1499999999999986,-1.1499999999999986
4258,4258,12240902,SFNC,2009-09-28,29.08,30.44,28.73,30.38,23900.0,0.0,1.0,23.741079921329003,24.851391774596,23.455337900268002,24.802407428129,23900.0,28.8799,28.18,28.83999999999996,0.6899999999999977,-0.6100000000000029,0.7433333333333785,True,1.25,1.25
4329,4329,12240973,SFNC,2010-01-08,27.18,27.5,27.0,27.39,35800.0,0.0,1.0,22.352817864091,22.615985697663998,22.204785957705997,22.525521754873,35800.0,27.31,26.55,27.08333333333327,0.33999999999999986,-0.7199999999999989,0.03333333333338473,True,0.33000000000000185,0.33000000000000185
4340,4340,12240984,SFNC,2010-01-26,27.45,27.65,26.7,26.76,64500.0,0.0,1.0,22.574865723667997,22.739345619650997,21.958066113730997,22.007410082526,64500.0,27.54,26.575,27.273333333333262,0.37999999999999895,-0.4000000000000021,0.2733333333333903,True,-0.8499999999999979,-0.8499999999999979
4445,4445,12241089,SFNC,2010-06-25,26.59,26.89,26.02,26.78,150600.0,0.0,1.0,22.181342539276,22.431602139193,21.705849299435002,22.33984028589,150600.0,27.08,26.14,26.453333333333283,0.3200000000000003,-0.8000000000000007,0.5300000000000651,True,0.28000000000000114,0.28000000000000114
4462,4462,12241106,SFNC,2010-07-21,26.71,26.76,25.86,25.9,31400.0,0.0,1.0,22.281446379243,22.323156312563,21.572377512813002,21.605745459468004,31400.0,26.64,25.88,26.249999999999943,0.8300000000000018,-0.4600000000000009,0.323333333333391,True,-0.39000000000000057,-0.39000000000000057
4547,4547,12241191,SFNC,2010-11-18,28.28,28.69,28.21,28.54,19100.0,0.0,1.0,23.751507382942,24.095853847828998,23.692716523083,23.969873433846,19100.0,28.24,27.62,28.26333333333327,0.0400000000000027,-0.2999999999999972,0.30000000000005045,True,-0.08999999999999986,-0.08999999999999986
4709,4709,12241353,SFNC,2011-07-13,26.07,26.52,25.84,26.5,21600.0,0.0,1.0,22.362891480636,22.748902265686997,22.165597079387002,22.731746230796,21600.0,26.15,25.65,25.85999999999993,0.4200000000000017,-0.259999999999998,1.3000000000000649,True,0.4800000000000004,0.4800000000000004
4748,4748,12241392,SFNC,2011-09-07,21.94,22.57,21.89,22.47,31700.0,0.0,1.0,18.82017027561,19.360585374682,18.777280188382,19.274805200225998,31700.0,21.7,21.16,21.683333333333263,0.6500000000000021,-1.16,0.4633333333334093,True,0.33999999999999986,0.33999999999999986
4789,4789,12241433,SFNC,2011-11-03,25.5,26.16,24.79,26.1,53000.0,0.0,1.0,22.064939405924,22.636031955254,21.450582269524,22.584114450770002,53000.0,25.36,24.36,25.156666666666602,0.5399999999999991,-0.8599999999999994,0.9300000000000744,True,0.3500000000000014,0.3500000000000014
4838,4838,12241482,SFNC,2012-01-17,28.25,28.3,27.72,27.88,37800.0,0.0,1.0,24.620751786716,24.66432833855,24.158840337266003,24.298285303137003,37800.0,28.1,27.79,28.189999999999944,0.28000000000000114,-0.08999999999999986,0.4033333333333893,True,-0.4800000000000004,-0.4800000000000004
4882,4882,12241526,SFNC,2012-03-20,26.2,26.4399,26.06,26.12,20000.0,0.0,1.0,23.006706609416998,23.217367255051,22.883770009214,22.936457123586997,20000.0,26.77,25.88,26.14333333333329,0.14000000000000054,-0.01999999999999957,0.786666666666715,True,0.07000000000000027,0.07000000000000027
4886,4886,12241530,SFNC,2012-03-26,26.17,26.17,25.61,26.01,76100.0,0.0,1.0,22.980363052231002,22.980363052231002,22.488616651419,22.839864080570997,76100.0,25.97,25.51,25.786666666666623,0.6500000000000021,-0.09999999999999787,0.15000000000005187,True,-0.15000000000000213,-0.15000000000000213
4969,4969,12241613,SFNC,2012-07-24,23.33,23.55,23.3,23.45,68400.0,0.0,1.0,20.663725217931002,20.858582463878,20.637153775302,20.770010988448,68400.0,23.34,23.04,23.273333333333305,0.2099999999999973,-0.39000000000000057,0.15333333333335375,True,0.24000000000000196,0.24000000000000196
5016,5016,12241660,SFNC,2012-09-28,24.81,24.99,24.355,24.355,22300.0,0.0,1.0,22.161362340782,22.322146106252998,21.754936711396,21.754936711396,22300.0,25.09,24.59,24.833333333333307,0.0799999999999983,-0.75,0.9933333333333536,True,-0.23999999999999844,-0.23999999999999844
5018,5018,12241662,SFNC,2012-10-02,24.68,24.88,24.33,24.56,31900.0,0.0,1.0,22.045240732386,22.223889360687,21.732605632859002,21.938051555405,31900.0,24.89,24.46,24.686666666666635,0.10999999999999943,-0.05000000000000071,0.3300000000000196,True,0.14000000000000054,0.14000000000000054
5078,5078,12241722,SFNC,2012-12-31,25.39,25.45,24.9016,25.36,49000.0,0.0,1.0,22.866954262921,22.920991964998997,22.427087368000997,22.839935411880997,49000.0,25.68,25.1,25.363333333333287,0.08000000000000185,-0.16999999999999815,0.9466666666667188,True,0.5399999999999991,0.5399999999999991
5084,5084,12241728,SFNC,2013-01-09,25.71,25.85,25.31,25.47,18100.0,0.0,1.0,23.155155340672998,23.28124331219,22.794903993483,22.939004532359,18100.0,25.76,25.39,25.70999999999996,0.10000000000000142,-0.28999999999999915,0.24666666666671944,True,-0.12000000000000098,-0.12000000000000098
5107,5107,12241751,SFNC,2013-02-12,25.62,25.79,25.46,25.62,21300.0,0.0,1.0,23.074098787555,23.227205610111,22.929998248679,23.074098787555,21300.0,25.57,25.29,25.50666666666663,0.24000000000000196,-0.0799999999999983,0.1900000000000404,True,0.0,0.0
5128,5128,12241772,SFNC,2013-03-14,25.35,25.61,25.35,25.6,18200.0,0.0,1.0,23.019688778474002,23.255788150561,23.019688778474002,23.246707405481,18200.0,25.52,24.79,25.283333333333303,0.11000000000000297,-0.13999999999999702,0.4233333333333675,True,0.2699999999999996,0.2699999999999996
5163,5163,12241807,SFNC,2013-05-03,24.38,24.59,24.12,24.27,22600.0,0.0,1.0,22.138856505688,22.329552152374,21.902757133600996,22.038968309805004,22600.0,24.28,23.5701,24.10669999999996,0.809899999999999,-0.21000000000000085,0.4900000000000375,True,0.0400000000000027,0.0400000000000027
5271,5271,12241915,SFNC,2013-10-07,30.26,30.51,29.95,30.05,38500.0,0.0,1.0,27.917714283126998,28.148362947066,27.631709939843002,27.723969405419002,38500.0,30.6,30.24,30.346666666666643,0.02000000000000313,-0.5299999999999976,1.0100000000000264,True,-0.12000000000000098,-0.12000000000000098
5304,5304,12241948,SFNC,2013-11-21,33.99,34.18,33.72,33.9,52300.0,0.0,1.0,31.358992349091,31.534285333684,31.109891792037,31.275958830072998,52300.0,34.0099,33.44,33.90999999999997,0.24000000000000196,-0.269999999999996,0.05500000000002103,True,-0.17999999999999972,-0.17999999999999972
5392,5392,12242036,SFNC,2014-04-01,37.27,38.68,36.77,38.65,94600.0,0.0,1.0,34.802819800423,36.119481349084,34.335918542032,36.09146727358,94600.0,37.36,36.7577,37.216666666666605,0.39000000000000057,-0.20999999999999372,0.1866666666667456,True,1.3799999999999957,1.3799999999999957
5463,5463,12242107,SFNC,2014-07-14,39.59,39.75,39.32,39.48,67400.0,0.0,1.0,37.16674608715999,37.31695268918,36.913272446252996,37.063479048272,67400.0,39.45,38.475,38.969999999999935,0.9400000000000048,-0.3399999999999963,0.11000000000004916,True,0.0,0.0
5538,5538,12242182,SFNC,2014-10-28,39.4,41.0,39.4,40.96,65390.0,0.0,1.0,37.183799442373,38.693801450185,37.183799442373,38.65605139999,65390.0,39.44,38.59,39.15333333333328,0.7400000000000021,-0.3500000000000014,1.0200000000000813,True,1.5,1.5
5579,5579,12242223,SFNC,2014-12-26,40.37,40.75,40.09,40.45,27146.0,0.0,1.0,38.308261411357,38.668854409531995,38.042561307439,38.384175726763,27146.0,40.49,39.55,40.39333333333328,0.0899999999999963,-0.4600000000000009,0.08000000000006224,True,0.30000000000000426,0.30000000000000426
5649,5649,12242293,SFNC,2015-04-09,45.1,45.24,44.25,44.56,45165.0,0.0,1.0,43.020914897874,43.154460975162,42.210099428622996,42.505808599762,45165.0,45.42,44.88,45.133333333333255,0.03999999999999915,-0.5599999999999952,0.5666666666667339,True,-0.21999999999999886,-0.21999999999999886
5707,5707,12242351,SFNC,2015-07-01,47.28,47.51,46.67,47.27,107686.0,0.0,1.0,45.332686264446004,45.553213291537,44.747810236077,45.323098132834,107686.0,47.356,46.4,47.096666666666536,0.5300000000000011,-0.6199999999999974,2.5166666666667936,True,-0.009999999999998009,-0.009999999999998009
5765,5765,12242409,SFNC,2015-09-23,45.99,46.55,45.55,45.82,178147.0,0.0,1.0,44.313644562533,44.853232319763,43.889682753281,44.14984113623101,178147.0,46.43,45.46,45.96666666666655,0.28000000000000114,-0.1599999999999966,1.6366666666668124,True,-0.39000000000000057,-0.39000000000000057
5774,5774,12242418,SFNC,2015-10-06,47.42,47.77,46.84,47.42,86762.0,0.0,1.0,45.691520442603,46.028762790872,45.13266169404299,45.691520442603,86762.0,47.8399,47.05,47.22333333333321,0.37000000000000455,-0.8799999999999955,1.4000000000001265,True,0.009999999999998009,0.009999999999998009
5782,5782,12242426,SFNC,2015-10-16,48.26,48.26,47.32,48.07,56195.0,0.0,1.0,46.500902078449,46.500902078449,45.595165485955,46.317827660817,56195.0,48.19,46.44,47.60666666666653,1.6799999999999995,-0.17999999999999972,0.5833333333334565,True,-0.28999999999999915,-0.28999999999999915
5804,5804,12242448,SFNC,2015-11-17,54.9,56.08,54.41,55.59,125544.0,0.0,1.0,52.89887119989299,54.035859688342,52.426731912316,53.563720400766,125544.0,54.98,54.05,54.79333333333321,0.6099999999999994,-1.509999999999998,2.493333333333453,True,1.1000000000000014,1.1000000000000014
5817,5817,12242461,SFNC,2015-12-07,56.88,56.88,55.19,55.54,168416.0,0.0,1.0,54.806699341527995,54.806699341527995,53.178300574173,53.515542922441995,168416.0,57.0,55.89,56.819999999999844,0.5100000000000051,-1.3799999999999957,0.7733333333334684,True,-1.6400000000000006,-1.6400000000000006
5861,5861,12242505,SFNC,2016-02-10,41.21,41.73,40.2,40.22,62901.0,0.0,1.0,39.88480153742,40.388079790258004,38.907280315560996,38.92663717144,62901.0,41.1499,39.86,40.536666666666534,1.3100000000000025,-0.9600000000000009,0.10333333333346673,True,-1.9699999999999989,-1.9699999999999989
5871,5871,12242515,SFNC,2016-02-25,41.2,43.34,40.86,41.65,47286.0,0.0,1.0,39.875123109481,41.946306688468,39.546056559548,40.310652366744,47286.0,41.38,39.655,41.093333333333184,0.6000000000000014,-0.8900000000000006,0.663333333333469,True,0.6599999999999966,0.6599999999999966
5883,5883,12242527,SFNC,2016-03-14,44.19,45.07,43.9,45.01,86775.0,0.0,1.0,42.998399829844,43.854670294887,42.716219790227,43.796288217725,86775.0,44.81,43.82,43.966666666666505,0.3399999999999963,-0.4699999999999989,2.2200000000001476,True,0.4600000000000009,0.4600000000000009
5942,5942,12242586,SFNC,2016-06-07,47.74,48.02,47.56,47.65,66254.0,0.0,1.0,46.452672728598,46.725122422020995,46.277526497112,46.365099612855,66254.0,48.01,46.96,47.42999999999986,0.5600000000000023,-0.10000000000000142,1.980000000000146,True,-0.24000000000000196,-0.24000000000000196
5990,5990,12242634,SFNC,2016-08-15,47.03,47.75,46.343,47.57,35167.0,0.0,1.0,45.997047027745,46.701233161275994,45.325136092,46.525186627893,35167.0,47.08,46.4201,46.90333333333321,0.37000000000000455,-0.259999999999998,0.8166666666668121,True,0.4200000000000017,0.4200000000000017
6035,6035,12242679,SFNC,2016-10-18,49.75,49.75,49.0,49.35,81435.0,0.0,1.0,48.894562019778995,48.894562019778995,48.157458069732,48.501439913088,81435.0,49.9,49.0,49.843333333333206,0.049999999999997165,-0.7800000000000011,0.3166666666667837,True,-0.3999999999999986,-0.3999999999999986
6079,6079,12242723,SFNC,2016-12-20,62.45,63.2,62.1,63.15,172041.0,0.0,1.0,61.60368366149101,62.343519734287995,61.25842682752,62.294197329434006,172041.0,62.35,61.05,62.14999999999986,0.7000000000000028,-1.25,1.0666666666667908,True,0.7999999999999972,0.7999999999999972
6107,6107,12242751,SFNC,2017-02-01,60.75,61.65,60.525,60.6,203125.0,0.0,1.0,59.926721896486995,60.814525183842,59.704771074648,59.77875468192799,203125.0,60.375,59.15,60.349999999999895,0.9500000000000028,-0.6499999999999986,0.8666666666667879,True,-0.5,-0.5
6124,6124,12242768,SFNC,2017-02-27,58.65,58.85,58.25,58.6,124545.0,0.0,1.0,57.855180892658005,58.052470512069995,57.460601653832995,57.805858487805004,124545.0,59.05,58.15,58.81666666666658,0.3500000000000014,-1.25,0.016666666666765195,True,-0.14999999999999858,-0.14999999999999858
6153,6153,12242797,SFNC,2017-04-07,52.95,54.1,52.7,54.05,221078.0,0.0,1.0,52.461516330368994,53.600907147742994,52.213822674419,53.55136841655301,221078.0,53.55,52.35,53.44999999999995,0.20000000000000284,-0.75,0.35000000000005826,True,1.1499999999999986,1.1499999999999986
6171,6171,12242815,SFNC,2017-05-04,54.3,54.7183,53.95,54.55,158362.0,0.0,1.0,53.799062072503006,54.21350309764,53.452290954172,54.046755728454,158362.0,54.05,53.0,53.98333333333329,1.1499999999999986,-0.7000000000000028,1.93333333333338,True,0.6500000000000057,0.6500000000000057
