,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1591,1591,3289641,COP,1988-04-18,17.75,18.0,17.62,17.62,689050.0,0.0,1.0,2.5265149335903,2.5620996509647997,2.5080108805555,2.5080108805555,1378100.0,17.62,16.62,17.666666666666686,0.5,-0.620000000000001,1.086666666666645,True,-0.25,-0.25
1660,1660,3289710,COP,1988-07-26,16.62,17.12,16.5,17.0,1845400.0,0.0,1.0,2.4119777364479,2.4845402435612995,2.3945627347407,2.4671252418541,3690800.0,16.62,16.25,16.580000000000027,0.12000000000000098,-0.37999999999999895,0.6633333333333091,True,0.629999999999999,0.629999999999999
1710,1710,3289760,COP,1988-10-05,19.0,19.12,18.62,19.0,2364350.0,0.0,1.0,2.7573752703074996,2.7747902720147,2.7022277649013997,2.7573752703074996,4728700.0,19.37,18.37,18.62333333333336,0.629999999999999,-0.25,0.0033333333333054327,True,0.0,0.0
1909,1909,3289959,COP,1989-07-20,23.25,23.5,23.12,23.25,843700.0,0.0,1.0,3.4700813968002997,3.5073940999917,3.4506787911407995,3.4700813968002997,1687400.0,23.62,23.0,23.290000000000024,0.129999999999999,-0.12000000000000098,1.0033333333333054,True,-0.129999999999999,-0.129999999999999
2019,2019,3290069,COP,1989-12-26,25.0,25.37,25.0,25.37,539650.0,0.0,1.0,3.813514470881,3.8699544850501,3.813514470881,3.8699544850501,1079300.0,25.0,24.5,24.750000000000025,0.5,-0.12000000000000098,1.043333333333308,True,0.12000000000000098,0.12000000000000098
2059,2059,3290109,COP,1990-02-22,26.0,26.12,25.75,26.0,546850.0,0.0,1.0,4.0082471247132005,4.0267467268273,3.9697062869756,4.0082471247132005,1093700.0,26.12,25.75,26.080000000000034,0.129999999999999,-0.75,0.3766666666666403,True,-0.5,-0.5
2095,2095,3290145,COP,1990-04-16,25.87,25.87,25.37,25.37,368350.0,0.0,1.0,3.9882058890897,3.9882058890897,3.9111242136144,3.9111242136144,736700.0,25.87,25.37,25.66333333333336,0.5,-0.129999999999999,0.16333333333330913,True,-0.75,-0.75
2200,2200,3290250,COP,1990-09-13,28.37,28.87,28.12,28.5,521950.0,0.0,1.0,4.4566726455776,4.5352181627714,4.4173998869807,4.477094480048001,1043900.0,28.37,27.5,28.290000000000024,0.37000000000000105,-0.5,0.7899999999999743,True,0.129999999999999,0.129999999999999
2234,2234,3290284,COP,1990-10-31,25.37,25.62,25.12,25.37,399000.0,0.0,1.0,4.028955821566701,4.0686577906401,3.9892538524934,4.028955821566701,798000.0,25.62,25.25,25.456666666666695,0.12000000000000098,-0.75,0.20666666666664213,True,0.37999999999999895,0.37999999999999895
2241,2241,3290291,COP,1990-11-09,26.25,26.5,26.0,26.5,368050.0,0.0,1.0,4.168706752705,4.2084087217784,4.1290047836317,4.2084087217784,736100.0,26.12,25.62,25.91333333333336,0.629999999999999,-0.37000000000000105,0.25333333333330543,True,0.25,0.25
2298,2298,3290348,COP,1991-02-01,25.75,26.0,25.25,26.0,1164450.0,0.0,1.0,4.0893028145583,4.1290047836317,4.0098988764115,4.1290047836317,2328900.0,25.62,25.37,25.666666666666693,0.25,-0.25,0.709999999999976,True,-0.25,-0.25
2311,2311,3290361,COP,1991-02-21,27.37,27.37,26.62,26.75,483350.0,0.0,1.0,4.3940750886254,4.3940750886254,4.2736674775012,4.2945381300961,966700.0,27.37,26.75,27.246666666666695,0.37000000000000105,-0.879999999999999,1.7466666666666413,True,-0.75,-0.75
2325,2325,3290375,COP,1991-03-13,27.37,28.0,27.37,27.87,407950.0,0.0,1.0,4.3940750886254,4.495217481969701,4.3940750886254,4.4743468293749,815900.0,27.5,27.25,27.580000000000034,0.12000000000000098,-1.129999999999999,1.1633333333333091,True,0.629999999999999,0.629999999999999
2339,2339,3290389,COP,1991-04-03,28.25,28.25,27.37,27.37,462750.0,0.0,1.0,4.5353533523445,4.5353533523445,4.3940750886254,4.3940750886254,925500.0,28.37,27.75,28.040000000000024,0.37999999999999895,-0.12000000000000098,0.21333333333330629,True,-0.629999999999999,-0.629999999999999
2389,2389,3290439,COP,1991-06-13,26.5,26.75,26.25,26.37,287500.0,0.0,1.0,4.2971447294997,4.337683830721399,4.256605628278,4.2760643968644,575000.0,26.5,26.12,26.496666666666695,0.129999999999999,-0.5,0.8799999999999706,True,0.12000000000000098,0.12000000000000098
2419,2419,3290469,COP,1991-07-26,26.62,26.75,26.37,26.5,714000.0,0.0,1.0,4.3166034980861,4.337683830721399,4.2760643968644,4.2971447294997,1428000.0,26.37,26.12,26.41333333333336,0.37000000000000105,-0.37999999999999895,1.7466666666666413,True,-0.12000000000000098,-0.12000000000000098
2464,2464,3290514,COP,1991-09-30,26.12,26.5,26.0,26.25,439050.0,0.0,1.0,4.2804986396996005,4.3427723565099,4.2608332554437,4.301802805976799,878100.0,26.12,25.75,26.16333333333336,0.12000000000000098,-0.5,0.5799999999999771,True,0.129999999999999,0.129999999999999
2674,2674,3290724,COP,1992-07-29,27.0,27.62,27.0,27.5,993900.0,0.0,1.0,4.5767171312989,4.6818121172768,4.5767171312989,4.6614711522488,1987800.0,26.87,26.62,26.830000000000034,0.37999999999999895,-0.12000000000000098,0.2933333333333081,True,0.25,0.25
2683,2683,3290733,COP,1992-08-11,27.25,28.12,27.12,28.0,1590250.0,0.0,1.0,4.665701217798901,4.8146612199819,4.643442826668201,4.7941150127842,3180500.0,27.37,26.62,26.956666666666695,0.5,-0.12000000000000098,0.3799999999999706,True,0.75,0.75
2934,2934,3290984,COP,1993-08-09,30.0,30.87,30.0,30.62,614700.0,0.0,1.0,5.3468859442391,5.501945636622,5.3468859442391,5.4573882537533995,1229400.0,30.25,29.62,29.91333333333336,0.37999999999999895,-0.37000000000000105,1.2099999999999758,True,0.620000000000001,0.620000000000001
3045,3045,3291095,COP,1994-01-14,29.25,29.5,28.75,28.87,828900.0,0.0,1.0,5.2577847838095,5.3027231152951,5.1679081208384,5.1894785199515,1657800.0,29.37,29.0,29.330000000000023,0.129999999999999,-0.75,0.2533333333333125,True,0.0,0.0
3066,3066,3291116,COP,1994-02-14,29.37,29.62,29.0,29.0,315350.0,0.0,1.0,5.3294643168622,5.3748291816635,5.2623243169562,5.2623243169562,630700.0,29.5,28.62,28.953333333333358,0.75,-0.5,0.7899999999999778,True,-0.5,-0.5
3119,3119,3291169,COP,1994-05-03,31.12,31.5,31.0,31.37,655100.0,0.0,1.0,5.6980236976888,5.7676011078790985,5.676051883944499,5.743798309656099,1310200.0,31.37,30.75,31.120000000000022,0.25,-0.9999999999999964,0.9999999999999788,True,0.37999999999999895,0.37999999999999895
3156,3156,3291206,COP,1994-06-24,32.87,32.87,31.62,31.62,728650.0,0.0,1.0,6.0184459814598,6.0184459814598,5.7895729216234,5.7895729216234,1457300.0,33.0,32.62,32.873333333333356,0.11999999999999746,-0.38000000000000256,0.7066666666666421,True,-1.3699999999999974,-1.3699999999999974
3180,3180,3291230,COP,1994-07-29,32.87,33.12,32.75,32.75,653500.0,0.0,1.0,6.0184459814598,6.0642205934271,5.9964741677155,5.9964741677155,1307000.0,33.0,32.62,32.873333333333356,0.11999999999999746,-0.25,0.4133333333333127,True,-0.6199999999999974,-0.6199999999999974
3217,3217,3291267,COP,1994-09-21,33.5,33.5,32.62,33.25,445050.0,0.0,1.0,6.186448630257901,6.186448630257901,6.0239389348959005,6.1402811031664015,890100.0,33.62,33.25,33.456666666666685,0.25,-0.5,0.1699999999999804,True,0.0,0.0
3251,3251,3291301,COP,1994-11-08,35.12,35.12,34.69,35.0,609950.0,0.0,1.0,6.5348675819329,6.5348675819329,6.454856390012901,6.5125388772110995,1219900.0,35.12,34.62,35.33000000000003,0.11999999999999746,-0.8800000000000026,1.0399999999999778,True,0.13000000000000256,0.13000000000000256
3311,3311,3291361,COP,1995-02-03,31.5,31.62,31.25,31.62,424850.0,0.0,1.0,5.9129750618382,5.9355006811214,5.8660466883316,5.9355006811214,849700.0,31.5,31.0,31.456666666666695,0.37999999999999895,-0.25,0.08333333333331439,True,0.5,0.5
3340,3340,3291390,COP,1995-03-17,35.25,35.37,35.0,35.0,1139550.0,0.0,1.0,6.616900664438,6.6394262837212015,6.5699722909313,6.5699722909313,2279100.0,35.25,34.75,35.123333333333356,0.25,-0.25,1.6266666666666438,True,-0.13000000000000256,-0.13000000000000256
3358,3358,3291408,COP,1995-04-12,35.12,35.25,34.75,34.75,192150.0,0.0,1.0,6.5924979102145,6.616900664438,6.5230439174247,6.5230439174247,384300.0,35.37,34.75,34.913333333333355,0.36999999999999744,-0.13000000000000256,0.12333333333330646,True,-0.5,-0.5
3427,3427,3291477,COP,1995-07-21,34.62,35.0,34.5,34.62,887950.0,0.0,1.0,6.5546797709133,6.6266259960128995,6.5319599103556,6.5546797709133,1775900.0,34.62,33.87,34.33000000000002,0.6199999999999974,-0.25,0.9999999999999716,True,0.25,0.25
3437,3437,3291487,COP,1995-08-04,34.5,34.62,34.25,34.5,400850.0,0.0,1.0,6.58992464043,6.6128461174402,6.5421715633254,6.58992464043,801700.0,34.62,34.25,34.456666666666685,0.25,-0.8699999999999974,0.1699999999999804,True,0.0,0.0
3608,3608,3291658,COP,1996-04-09,39.0,40.0,38.94,39.62,1007300.0,0.0,1.0,7.5899654340199,7.7845799323281,7.5782885641214,7.710626422970999,2014600.0,39.0,38.37,38.95666666666669,0.13000000000000256,-0.5,0.29333333333331524,True,0.36999999999999744,0.36999999999999744
3645,3645,3291695,COP,1996-05-31,41.62,41.75,41.25,41.5,625450.0,0.0,1.0,8.1612332059967,8.186724804189401,8.088680195756,8.1377024999727,1250900.0,41.87,41.0,41.74666666666669,0.25,-1.1300000000000026,1.7899999999999778,True,-0.36999999999999744,-0.36999999999999744
3710,3710,3291760,COP,1996-09-03,40.87,41.12,40.75,41.0,923850.0,0.0,1.0,8.079091184837,8.1285106317714,8.0553698503085,8.1047892972429,1847700.0,40.62,39.62,40.99666666666669,0.25,-1.0,0.6233333333333064,True,0.0,0.0
3740,3740,3291790,COP,1996-10-15,42.5,42.75,42.25,42.5,1254700.0,0.0,1.0,8.401305978849301,8.4507254257837,8.3518865319149,8.401305978849301,2509400.0,42.87,42.0,42.33333333333335,0.5,-0.11999999999999746,0.1666666666666501,True,0.0,0.0
3796,3796,3291846,COP,1997-01-06,45.13,45.25,43.88,44.0,1055950.0,0.0,1.0,8.9906242303316,9.0145301666852,8.7416040599811,8.7655099963348,2111900.0,45.0,44.13,44.58666666666668,0.8800000000000026,-0.36999999999999744,2.0899999999999817,True,-1.3800000000000026,-1.3800000000000026
3894,3894,3291944,COP,1997-05-27,41.75,41.75,40.88,40.88,774050.0,0.0,1.0,8.4494095634042,8.4494095634042,8.273338034777499,8.273338034777499,1548100.0,41.88,41.38,41.75333333333335,0.11999999999999746,-0.38000000000000256,0.6233333333333135,True,-1.0,-1.0
3926,3926,3291976,COP,1997-07-11,43.94,44.63,43.75,44.56,700450.0,0.0,1.0,8.8926241009815,9.0322670374785,8.854171698178,9.018100362761402,1400900.0,44.0,43.63,44.14666666666668,0.25,-1.3100000000000025,0.8966666666666471,True,0.37000000000000455,0.37000000000000455
3929,3929,3291979,COP,1997-07-16,43.63,44.25,43.31,44.25,405850.0,0.0,1.0,8.829885970091599,8.9553622318715,8.7651240285278,8.9553622318715,811700.0,43.5,42.94,43.73000000000002,0.38000000000000256,-0.3099999999999952,0.3999999999999844,True,0.36999999999999744,0.36999999999999744
3953,3953,3292003,COP,1997-08-19,47.13,47.63,46.5,47.63,763450.0,0.0,1.0,9.6075885765345,9.7095150413821,9.479161230826499,9.7095150413821,1526900.0,47.38,45.88,46.98333333333335,0.9400000000000048,-1.3099999999999952,1.1299999999999812,True,0.36999999999999744,0.36999999999999744
4109,4109,3292159,COP,1998-04-02,50.19,51.56,50.0,51.25,638150.0,0.0,1.0,10.384569705873,10.66802976758,10.345257726513,10.603889169675,1276300.0,50.5,49.63,50.19000000000002,0.059999999999995175,-0.8100000000000023,1.4599999999999795,True,1.1900000000000048,1.1900000000000048
4266,4266,3292316,COP,1998-11-13,44.69,45.38,44.44,44.81,798600.0,0.0,1.0,9.4562038575874,9.6022047674495,9.403304977202598,9.4815953201721,1597200.0,44.88,43.63,44.106666666666676,1.0599999999999952,-0.37000000000000455,2.3566666666666483,True,0.12000000000000455,0.12000000000000455
4375,4375,3292425,COP,1999-04-23,48.63,48.81,47.56,47.88,509100.0,0.0,1.0,10.377223279657,10.415633729798,10.148894492710001,10.217179737403999,1018200.0,48.63,47.44,48.29666666666668,0.75,-1.0599999999999952,0.8366666666666518,True,-0.75,-0.75
4378,4378,3292428,COP,1999-04-28,48.38,50.19,48.31,49.44,792300.0,0.0,1.0,10.323875432239,10.710113847541999,10.308938034961999,10.55007030529,1584600.0,48.81,47.5,47.920000000000016,0.8800000000000026,-0.25,0.12999999999998124,True,1.1199999999999974,1.1199999999999974
4601,4601,3292651,COP,2000-03-15,39.75,40.0,38.25,40.0,1226650.0,0.0,1.0,8.7325029836753,8.7874243860883,8.402974569197001,8.7874243860883,2453300.0,39.44,37.81,39.56333333333336,0.3100000000000023,-0.75,2.4999999999999787,True,2.75,2.75
4627,4627,3292677,COP,2000-04-20,47.44,47.63,47.0,47.56,623100.0,0.0,1.0,10.421885321901,10.463625587734999,10.325223653654,10.448247595059,1246200.0,48.13,46.94,47.12666666666669,0.5,-1.3100000000000025,1.499999999999979,True,0.37000000000000455,0.37000000000000455
4659,4659,3292709,COP,2000-06-07,54.56,55.19,53.94,54.94,856050.0,0.0,1.0,12.069317314877999,12.208680766278,11.932165981754999,12.153377809373,1712100.0,55.44,54.06,54.54333333333335,0.37000000000000455,-2.4399999999999977,0.8066666666666507,True,0.0,0.0
4752,4752,3292802,COP,2000-10-18,64.19,64.69,63.0,63.38,1657400.0,0.0,1.0,14.297614822015,14.408984309646002,14.032555441454,14.117196252053,3314800.0,65.12,62.31,63.54333333333335,1.5,-2.3100000000000023,0.7299999999999827,True,-0.8099999999999952,-0.8099999999999952
4777,4777,3292827,COP,2000-11-22,61.56,62.25,60.63,62.0,787850.0,0.0,1.0,13.787925861531999,13.942468890193998,13.579628735943999,13.886475039229998,1575700.0,62.06,60.63,61.37666666666669,0.9299999999999996,-1.3200000000000005,1.6433333333333169,True,0.3200000000000003,0.3200000000000003
4807,4807,3292857,COP,2001-01-08,55.94,56.97,55.69,55.94,712000.0,0.0,1.0,12.529184091847,12.759878757821,12.473190240882001,12.529184091847,1424000.0,56.88,54.81,55.25000000000002,1.1299999999999957,-0.5600000000000023,2.5866666666666447,True,-0.12999999999999545,-0.12999999999999545
5002,5002,3293052,COP,2001-10-22,55.5,55.67,54.76,55.3,1699900.0,0.0,1.0,12.657503315685,12.696274046562,12.488736604809,12.611890691124001,3399800.0,55.5,53.56,55.62666666666666,0.7199999999999989,-2.0,1.2633333333333423,True,-0.5,-0.5
5039,5039,3293089,COP,2001-12-13,56.14,56.15,55.02,55.24,1065950.0,0.0,1.0,12.883485362495,12.885780247667999,12.626458223093,12.676945696904,2131900.0,56.5,55.5,56.13,0.6400000000000006,-0.259999999999998,1.7233333333333365,True,-0.7199999999999989,-0.7199999999999989
5109,5109,3293159,COP,2002-03-27,61.8,62.69,61.5,62.69,1786500.0,0.0,1.0,14.272964444222,14.478513608547999,14.203678209056001,14.478513608547999,3573000.0,61.65,61.05,61.676666666666705,0.2999999999999972,-0.5,0.06999999999995055,True,1.0,1.0
5148,5148,3293198,COP,2002-05-22,60.13,60.6,59.82,60.52,1716050.0,0.0,1.0,13.970831449287,14.080033025558,13.898804877704,14.061445523214,3432100.0,60.66,59.75,60.01000000000002,0.230000000000004,-0.6299999999999955,0.00333333333330188,True,0.6499999999999986,0.6499999999999986
5201,5201,3293251,COP,2002-08-07,49.0,49.04,47.84,48.87,2060800.0,0.36,1.0,11.468711448559999,11.478073661986999,11.197207259165001,11.438284254921,4121600.0,49.57,46.85,48.17000000000004,2.1499999999999986,-0.21000000000000085,2.1333333333332902,True,0.10000000000000142,0.10000000000000142
5256,5256,3293306,COP,2002-10-24,48.6,48.63,46.95,47.21,2572250.0,0.0,1.0,11.375089314286,11.382110974356001,10.988898010406,11.049752397684,5144500.0,48.2,46.7,47.816666666666706,1.3999999999999986,-0.1599999999999966,2.8799999999999666,True,-1.1700000000000017,-1.1700000000000017
5330,5330,3293380,COP,2003-02-11,49.0,49.32,48.26,48.51,2527800.0,0.0,1.0,11.563298759475998,11.638814179946001,11.388669349639,11.447665771881,5055600.0,49.05,48.42,48.80000000000007,0.5499999999999972,-0.4200000000000017,2.5599999999999237,True,-0.8500000000000014,-0.8500000000000014
5333,5333,3293383,COP,2003-02-14,48.0,48.73,47.7,48.72,2090050.0,0.0,1.0,11.327313070507,11.499582623454002,11.256517363815998,11.497222766565,4180100.0,48.1,47.35,48.033333333333395,0.049999999999997165,-1.0,1.029999999999923,True,0.7000000000000028,0.7000000000000028
5393,5393,3293443,COP,2003-05-13,51.46,52.32,51.1,52.05,2018950.0,0.0,1.0,12.339134185345,12.545345910945,12.252812997884,12.480605020350001,4037900.0,51.54,50.71,51.20666666666665,0.6300000000000026,-0.3399999999999963,0.8666666666666671,True,0.6899999999999977,0.6899999999999977
5467,5467,3293517,COP,2003-08-27,54.3,54.92,54.3,54.81,1441100.0,0.0,1.0,13.120363548366,13.270172487592001,13.120363548366,13.243593482245,2882200.0,54.5,53.83,54.249999999999936,0.09999999999999433,-0.30000000000000426,0.08666666666672285,True,0.5500000000000043,0.5500000000000043
5508,5508,3293558,COP,2003-10-24,57.39,57.58,57.0,57.52,1733650.0,0.0,1.0,13.866991971284001,13.912901162337,13.772757315964,13.898403523057,3467300.0,57.47,56.29,57.176666666666605,0.6899999999999977,-0.24000000000000196,0.8500000000000583,True,0.13000000000000256,0.13000000000000256
5576,5576,3293626,COP,2004-02-03,65.93,66.18,65.45,65.82,1710700.0,0.0,1.0,16.050729955410002,16.111592726361998,15.933873435181999,16.023950336191,3421400.0,66.73,65.6,66.14999999999992,0.04000000000000625,-0.6399999999999864,0.5400000000000915,True,-0.10000000000000853,-0.10000000000000853
5604,5604,3293654,COP,2004-03-15,69.15,69.45,68.38,68.54,2438450.0,0.0,1.0,16.940815754912,17.014311701788,16.75217615793,16.791373996264,4876900.0,69.15,67.83,68.7166666666666,1.0,-1.6699999999999875,0.2033333333334184,True,-0.4500000000000029,-0.4500000000000029
5632,5632,3293682,COP,2004-04-23,71.53,72.18,71.36,71.83,2411300.0,0.0,1.0,17.523883600128,17.683124818359,17.482235896898,17.597379547004,4822600.0,71.64,70.15,70.94333333333326,1.3799999999999957,-1.5300000000000011,1.4800000000000748,True,0.4699999999999989,0.4699999999999989
5645,5645,3293695,COP,2004-05-12,73.25,73.6,71.85,73.1,4472400.0,0.0,1.0,17.945260362217,18.031005633572,17.602279276796,17.908512388779,8944800.0,73.39,71.62,72.28999999999995,1.6299999999999957,-1.2699999999999958,0.3466666666667351,True,-1.0,-1.0
5678,5678,3293728,COP,2004-06-30,76.0,76.55,75.6,76.29,3851000.0,0.0,1.0,18.730247127686,18.865794968742,18.631666879646,18.801717807516,7702000.0,76.34,75.5,76.32666666666668,0.20000000000000284,-2.0999999999999943,1.2833333333333172,True,0.5499999999999972,0.5499999999999972
5697,5697,3293747,COP,2004-07-28,76.72,77.01,76.06,76.66,2785150.0,0.43,1.0,19.013748284006,19.085619855987,18.850178499498,18.998878303597,5570300.0,77.09,75.682,76.62666666666667,0.5799999999999983,-1.0300000000000011,0.010000000000019328,True,0.18000000000000682,0.18000000000000682
5753,5753,3293803,COP,2004-10-15,84.1,84.34,83.35,83.99,3781450.0,0.0,1.0,20.842755874412997,20.902235796052,20.65688111929,20.815494243661,7562900.0,84.45,83.2,83.99666666666667,0.5099999999999909,-2.6500000000000057,0.9333333333333088,True,-0.4199999999999875,-0.4199999999999875
5764,5764,3293814,COP,2004-11-01,84.75,85.47,83.45,83.96,4376000.0,0.0,1.0,21.127515765786,21.307006165211998,20.803435877932998,20.93057491086,8752000.0,84.35,82.85,84.08333333333336,1.75,-1.4000000000000057,0.9599999999999936,True,-0.75,-0.75
5777,5777,3293827,COP,2004-11-18,86.72,86.98,85.6,86.26,5060750.0,0.0,1.0,21.618621441993998,21.683437419564,21.339414153996998,21.503947020138,10121500.0,87.35,86.43,86.76333333333339,0.12000000000000455,-0.8799999999999955,2.05999999999996,True,-0.3100000000000023,-0.3100000000000023
5788,5788,3293838,COP,2004-12-06,86.77,86.96,85.98,86.6,3137400.0,0.0,1.0,21.631086053065,21.678451575136,21.434145198139,21.588706375423,6274800.0,87.19,85.8,87.07333333333338,0.9200000000000016,-4.219999999999999,0.1933333333332854,True,-0.1700000000000017,-0.1700000000000017
5804,5804,3293854,COP,2004-12-29,86.75,87.54,86.36,87.31,2139250.0,0.0,1.0,21.626100208635997,21.823041063562002,21.528876242280997,21.765703852635003,4278500.0,86.94,86.27,86.7266666666667,0.4800000000000039,-0.18000000000000682,1.286666666666633,True,0.37999999999999545,0.37999999999999545
5932,5932,3293982,COP,2005-07-01,58.3,59.43,58.05,59.1,6272800.0,0.0,1.0,29.394769543532,29.964513790258998,29.268719931424,29.798128302277004,6272800.0,58.67,57.21,58.076666666666696,0.519999999999996,-1.2900000000000065,0.16666666666661456,True,1.75,1.75
5943,5943,3293993,COP,2005-07-19,59.33,60.6,59.23,60.57,6322500.0,0.0,1.0,29.914093945416003,30.554425974923,29.863674100573,30.53930002147,6322500.0,59.51,58.62,59.47333333333335,0.2299999999999969,-2.190000000000005,0.619999999999969,True,1.1200000000000043,1.1200000000000043
5992,5992,3294042,COP,2005-09-27,69.1,69.27,68.31,68.98,5849400.0,0.0,1.0,35.013585882698,35.099726397894,34.613285841492,34.952780813147996,5849400.0,69.5,67.6,68.75666666666667,1.3900000000000006,-1.9500000000000028,1.0433333333333223,True,0.29000000000000625,0.29000000000000625
