,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
826,826,8146943,LIOX,2002-12-04,2.58,2.58,2.5,2.52,11200.0,0.0,1.0,2.58,2.58,2.5,2.52,11200.0,2.65,2.5,2.593333333333311,0.020000000000000014,-0.020000000000000014,0.4000000000000221,True,-0.03000000000000025,-0.03000000000000025
854,854,8146971,LIOX,2003-01-15,2.26,2.26,2.1,2.15,60100.0,0.0,1.0,2.26,2.26,2.1,2.15,60100.0,2.29,2.06,2.263333333333312,0.009999999999999787,-0.07000000000000027,0.396666666666688,True,-0.09199999999999964,-0.09199999999999964
856,856,8146973,LIOX,2003-01-17,2.17,2.22,2.13,2.15,8400.0,0.0,1.0,2.17,2.22,2.13,2.15,8400.0,2.23,2.16,2.199333333333312,0.00199999999999978,-0.08000000000000007,0.11666666666668846,True,-0.049999999999999815,-0.049999999999999815
956,956,8147073,LIOX,2003-06-12,4.5,4.97,4.42,4.84,193600.0,0.0,1.0,4.5,4.97,4.42,4.84,193600.0,4.53,4.05,4.436666666666643,0.09999999999999963,-0.2599999999999998,0.7166666666666894,True,0.34999999999999964,0.34999999999999964
1082,1082,8147199,LIOX,2003-12-10,10.35,10.35,9.35,10.0,877000.0,0.0,1.0,10.35,10.35,9.35,10.0,877000.0,10.55,10.1,10.383333333333312,0.25,-0.4000000000000004,0.2900000000000187,True,-0.6600000000000001,-0.6600000000000001
1170,1170,8147287,LIOX,2004-04-19,10.1,10.17,9.73,10.03,217300.0,0.0,1.0,10.1,10.17,9.73,10.03,217300.0,10.18,9.79,10.126666666666646,0.01999999999999957,-0.1100000000000012,0.16666666666668384,True,-0.09999999999999963,-0.09999999999999963
1226,1226,8147343,LIOX,2004-07-09,7.39,7.54,7.31,7.48,143100.0,0.0,1.0,7.39,7.54,7.31,7.48,143100.0,7.42,6.94,7.316666666666639,0.3899999999999997,-0.3000000000000007,0.05333333333335944,True,0.040000000000000036,0.040000000000000036
1248,1248,8147365,LIOX,2004-08-10,7.03,7.6,7.03,7.6,190000.0,0.0,1.0,7.03,7.6,7.03,7.6,190000.0,7.29,6.95,6.996666666666638,0.08000000000000007,-0.21999999999999972,0.5766666666666955,True,0.4199999999999999,0.4199999999999999
1268,1268,8147385,LIOX,2004-09-08,8.04,8.2,7.93,7.94,167000.0,0.0,1.0,8.04,8.2,7.93,7.94,167000.0,8.21,7.78,8.019999999999973,0.1399999999999988,-0.15000000000000036,0.02666666666669215,True,-0.1999999999999993,-0.1999999999999993
1457,1457,8147574,LIOX,2005-06-08,4.8,4.8,4.46,4.54,124000.0,0.0,1.0,4.8,4.8,4.46,4.54,124000.0,4.87,4.65,4.773333333333304,0.08000000000000007,-0.11000000000000032,0.51000000000003,True,-0.28000000000000025,-0.28000000000000025
1487,1487,8147604,LIOX,2005-07-21,7.4,7.52,7.3,7.31,602700.0,0.0,1.0,7.4,7.52,7.3,7.31,602700.0,7.45,7.15,7.313333333333302,0.16000000000000014,-0.08000000000000007,0.5033333333333632,True,-0.1200000000000001,-0.1200000000000001
1527,1527,8147644,LIOX,2005-09-16,7.12,7.16,6.89,7.1,372400.0,0.0,1.0,7.12,7.16,6.89,7.1,372400.0,7.12,6.86,7.106666666666633,0.1200000000000001,-0.20000000000000015,0.4200000000000337,True,-0.08999999999999986,-0.08999999999999986
1578,1578,8147695,LIOX,2005-11-29,6.92,6.95,6.54,6.58,189400.0,0.0,1.0,6.92,6.95,6.54,6.58,189400.0,6.97,6.72,6.929999999999968,0.01999999999999957,-0.28000000000000025,0.6100000000000341,True,-0.3300000000000001,-0.3300000000000001
1581,1581,8147698,LIOX,2005-12-02,6.75,7.04,6.51,6.92,307200.0,0.0,1.0,6.75,7.04,6.51,6.92,307200.0,6.83,6.52,6.629999999999968,0.20000000000000015,-0.16999999999999993,0.02000000000003244,True,0.21,0.21
1621,1621,8147738,LIOX,2006-02-01,7.58,7.75,7.55,7.64,334000.0,0.0,1.0,7.58,7.75,7.55,7.64,334000.0,7.71,7.5,7.586666666666635,0.03000000000000025,-0.17999999999999972,0.5533333333333648,True,0.040000000000000036,0.040000000000000036
1641,1641,8147758,LIOX,2006-03-02,7.22,7.31,7.09,7.29,191300.0,0.0,1.0,7.22,7.31,7.09,7.29,191300.0,7.32,7.03,7.1999999999999655,0.040000000000000036,-0.08000000000000007,0.08666666666669798,True,0.049999999999999815,0.049999999999999815
1657,1657,8147774,LIOX,2006-03-24,7.83,7.93,7.81,7.89,167000.0,0.0,1.0,7.83,7.93,7.81,7.89,167000.0,7.8,7.74,7.889999999999965,0.08000000000000007,-0.3300000000000001,0.2866666666667017,True,0.09999999999999963,0.09999999999999963
1731,1731,8147848,LIOX,2006-07-11,5.36,5.37,5.19,5.34,328700.0,0.0,1.0,5.36,5.37,5.19,5.34,328700.0,5.44,5.32,5.336666666666631,0.040000000000000036,-0.029999999999999364,3.641531520770514e-14,True,-0.010000000000000677,-0.010000000000000677
1754,1754,8147871,LIOX,2006-08-11,6.72,6.73,6.54,6.67,173200.0,0.0,1.0,6.72,6.73,6.54,6.67,173200.0,6.83,6.449,6.719999999999962,0.21,-0.23000000000000045,0.9733333333333682,True,0.03000000000000025,0.03000000000000025
1762,1762,8147879,LIOX,2006-08-23,7.04,7.11,6.67,6.71,105600.0,0.0,1.0,7.04,7.11,6.67,6.71,105600.0,7.05,6.91,7.04666666666663,0.05999999999999961,-0.4299999999999997,0.10666666666670288,True,-0.33999999999999986,-0.33999999999999986
1764,1764,8147881,LIOX,2006-08-25,6.95,6.98,6.7,6.76,219100.0,0.0,1.0,6.95,6.98,6.7,6.76,219100.0,7.02,6.7,6.896666666666629,0.25,-0.03000000000000025,0.2300000000000377,True,-0.16000000000000014,-0.16000000000000014
1791,1791,8147908,LIOX,2006-10-04,7.81,8.04,7.75,7.98,447700.0,0.0,1.0,7.81,8.04,7.75,7.98,447700.0,7.88,7.0,7.603333333333295,0.3899999999999997,-0.040000000000000036,0.12000000000003652,True,0.13000000000000078,0.13000000000000078
1856,1856,8147973,LIOX,2007-01-09,6.19,6.23,6.02,6.2,448000.0,0.0,1.0,6.19,6.23,6.02,6.2,448000.0,6.19,6.0,6.189999999999956,0.010000000000000677,-0.029999999999999364,0.04000000000004445,True,0.0,0.0
2103,2103,8148220,LIOX,2008-01-02,3.52,3.6,3.32,3.33,199300.0,0.0,1.0,3.52,3.6,3.32,3.33,199300.0,3.56,3.37,3.4899999999999607,0.06999999999999984,-0.18000000000000016,0.030000000000039332,True,-0.18000000000000016,-0.18000000000000016
2149,2149,8148266,LIOX,2008-03-10,3.28,3.35,3.14,3.17,372200.0,0.0,1.0,3.28,3.35,3.14,3.17,372200.0,3.32,3.0,3.189999999999959,0.27,-0.1200000000000001,0.3400000000000407,True,0.0,0.0
2322,2322,8148439,LIOX,2008-11-12,1.61,1.6199,1.27,1.39,95200.0,0.0,1.0,1.61,1.6199,1.27,1.39,95200.0,1.65,1.52,1.653333333333291,0.05000000000000005,-0.3799999999999999,0.3433333333333761,True,-0.18000000000000016,-0.18000000000000016
2363,2363,8148480,LIOX,2009-01-13,1.49,1.49,1.43,1.48,37800.0,0.0,1.0,1.49,1.49,1.43,1.48,37800.0,1.505,1.4,1.4899999999999582,0.020000000000000014,-0.13000000000000012,0.33333333333337545,True,-0.06000000000000005,-0.06000000000000005
2382,2382,8148499,LIOX,2009-02-10,1.65,1.72,1.52,1.68,181700.0,0.0,1.0,1.65,1.72,1.52,1.68,181700.0,1.7,1.63,1.6566666666666237,0.010000000000000007,-0.08000000000000007,0.2335333333333753,True,0.10000000000000007,0.10000000000000007
2427,2427,8148544,LIOX,2009-04-16,1.13,1.23,1.12,1.17,142100.0,0.0,1.0,1.13,1.23,1.12,1.17,142100.0,1.2,1.01,1.0799999999999568,0.11999999999999987,-0.020000000000000014,0.0700000000000427,True,0.08000000000000007,0.08000000000000007
2503,2503,8148620,LIOX,2009-08-04,2.29,2.32,2.22,2.29,321500.0,0.0,1.0,2.29,2.32,2.22,2.29,321500.0,2.3,2.15,2.2433333333332914,0.08000000000000007,-0.06000000000000005,0.03666666666670882,True,0.0,0.0
2537,2537,8148654,LIOX,2009-09-22,2.7,2.77,2.68,2.68,135700.0,0.0,1.0,2.7,2.77,2.68,2.68,135700.0,3.08,2.65,2.6966666666666232,0.010000000000000231,-0.020000000000000014,0.040000000000042224,True,0.0,0.0
2577,2577,8148694,LIOX,2009-11-17,2.18,2.19,2.12,2.16,210800.0,0.0,1.0,2.18,2.19,2.12,2.16,210800.0,2.2,2.08,2.143333333333293,0.06000000000000005,-0.020000000000000014,0.09000000000004116,True,-0.020000000000000014,-0.020000000000000014
2647,2647,8148764,LIOX,2010-03-02,3.28,3.31,3.19,3.23,209000.0,0.0,1.0,3.28,3.31,3.19,3.23,209000.0,3.37,3.1,3.3233333333332933,0.039999999999999584,-0.07000000000000027,0.2033333333333731,True,-0.020000000000000014,-0.020000000000000014
2712,2712,8148829,LIOX,2010-06-03,5.35,5.45,5.19,5.26,465500.0,0.0,1.0,5.35,5.45,5.19,5.26,465500.0,5.425,5.23,5.296666666666629,0.11999999999999922,-0.11000000000000032,0.07333333333336968,True,-0.3099999999999996,-0.3099999999999996
2728,2728,8148845,LIOX,2010-06-25,4.72,5.03,4.64,5.03,1435300.0,0.0,1.0,4.72,5.03,4.64,5.03,1435300.0,4.82,4.63,4.706666666666632,0.05999999999999961,-0.1900000000000004,0.1566666666667027,True,0.15000000000000036,0.15000000000000036
2745,2745,8148862,LIOX,2010-07-21,5.01,5.1,4.73,4.76,292400.0,0.0,1.0,5.01,5.1,4.73,4.76,292400.0,4.97,4.75,4.8833333333333,0.21999999999999972,-0.10000000000000052,0.4266666666667023,True,-0.16000000000000014,-0.16000000000000014
2815,2815,8148932,LIOX,2010-10-28,4.94,4.96,4.73,4.78,145200.0,0.0,1.0,4.94,4.96,4.73,4.78,145200.0,4.95,4.81,4.953333333333305,0.010000000000000677,-0.1899999999999995,0.1033333333333628,True,-0.17000000000000082,-0.17000000000000082
2953,2953,8149070,LIOX,2011-05-17,3.35,3.46,3.2701,3.41,436300.0,0.0,1.0,3.35,3.46,3.2701,3.41,436300.0,3.4601,3.32,3.3599999999999706,0.03000000000000025,-0.049999999999999815,2.9309887850104126e-14,True,0.06000000000000005,0.06000000000000005
3003,3003,8149120,LIOX,2011-07-28,3.18,3.28,3.16,3.28,221800.0,0.0,1.0,3.18,3.28,3.16,3.28,221800.0,3.22,3.08,3.1866666666666363,0.03000000000000025,-0.029999999999999805,0.18666666666669676,True,0.049999999999999815,0.049999999999999815
3111,3111,8149228,LIOX,2011-12-30,2.3,2.32,2.23,2.29,268400.0,0.0,1.0,2.3,2.32,2.23,2.29,268400.0,2.33,2.2401,2.2833333333333043,0.040000000000000036,-0.040000000000000036,0.22666666666669544,True,0.06000000000000005,0.06000000000000005
3204,3204,8149321,LIOX,2012-05-15,2.75,2.84,2.73,2.79,76000.0,0.0,1.0,2.75,2.84,2.73,2.79,76000.0,2.78,2.61,2.7866666666666364,0.029999999999999805,-0.18000000000000016,0.030000000000030006,True,0.049999999999999815,0.049999999999999815
3236,3236,8149353,LIOX,2012-06-29,3.11,3.16,3.06,3.15,190400.0,0.0,1.0,3.11,3.16,3.06,3.15,190400.0,3.08,3.03,3.0599999999999703,0.08000000000000007,-0.05000000000000026,0.12000000000002943,True,0.03000000000000025,0.03000000000000025
3288,3288,8149405,LIOX,2012-09-13,3.27,3.39,3.22,3.35,485700.0,0.0,1.0,3.27,3.39,3.22,3.35,485700.0,3.28,3.19,3.2633333333333034,0.08000000000000007,-0.06000000000000005,3.0198066269804264e-14,True,0.10999999999999988,0.10999999999999988
3346,3346,8149463,LIOX,2012-12-07,3.99,4.015,3.9,3.98,174200.0,0.0,1.0,3.99,4.015,3.9,3.98,174200.0,4.0,3.94,3.9833333333333023,0.020000000000000014,-0.0699999999999994,0.3633333333333648,True,0.009999999999999787,0.009999999999999787
3389,3389,8149506,LIOX,2013-02-11,3.99,3.99,3.87,3.94,165900.0,0.0,1.0,3.99,3.99,3.87,3.94,165900.0,4.02,3.875,3.9699999999999673,0.06000000000000005,-0.009999999999999787,0.02333333333336407,True,-0.06000000000000005,-0.06000000000000005
3470,3470,8149587,LIOX,2013-06-07,2.94,2.9825,2.83,2.86,223700.0,0.0,1.0,2.94,2.9825,2.83,2.86,223700.0,2.94,2.88,2.946666666666636,0.029999999999999805,-0.10000000000000007,0.10666666666669844,True,-0.06000000000000005,-0.06000000000000005
3555,3555,8149672,LIOX,2013-10-08,3.66,3.69,3.56,3.58,298200.0,0.0,1.0,3.66,3.69,3.56,3.58,298200.0,3.7,3.6310000000000002,3.6566666666666343,0.010000000000000231,-0.029999999999999805,0.030000000000031782,True,-0.06000000000000005,-0.06000000000000005
3616,3616,8149733,LIOX,2014-01-06,5.84,5.88,5.7,5.7,383600.0,0.0,1.0,5.84,5.88,5.7,5.7,383600.0,5.87,5.64,5.8266666666666325,0.08999999999999986,-0.21999999999999972,0.16000000000003303,True,-0.14999999999999947,-0.14999999999999947
3837,3837,8149954,LIOX,2014-11-19,5.11,5.2,4.96,4.96,304837.0,0.0,1.0,5.11,5.2,4.96,4.96,304837.0,5.15,4.98,5.119999999999959,0.09000000000000075,-0.14999999999999947,0.3166666666667073,True,-0.1900000000000004,-0.1900000000000004
3913,3913,8150030,LIOX,2015-03-12,5.49,5.62,5.41,5.61,295762.0,0.0,1.0,5.49,5.62,5.41,5.61,295762.0,5.49,5.32,5.399999999999957,0.16999999999999993,-0.1299999999999999,0.0033333333333747106,True,0.1299999999999999,0.1299999999999999
3924,3924,8150041,LIOX,2015-03-27,5.59,5.69,5.51,5.63,186757.0,0.0,1.0,5.59,5.69,5.51,5.63,186757.0,5.63,5.45,5.566666666666625,0.13999999999999968,-0.16999999999999993,0.11333333333337592,True,0.0600000000000005,0.0600000000000005
3936,3936,8150053,LIOX,2015-04-15,5.86,5.96,5.79,5.9,153706.0,0.0,1.0,5.86,5.96,5.79,5.9,153706.0,5.84,5.67,5.786666666666624,0.1200000000000001,-0.0699999999999994,0.19000000000004214,True,0.0,0.0
4065,4065,8150182,LIOX,2015-10-16,5.32,5.32,5.21,5.3,133661.0,0.0,1.0,5.32,5.32,5.21,5.3,133661.0,5.29,5.13,5.279999999999963,0.11000000000000032,-0.049999999999999815,0.4033333333333689,True,-0.07000000000000027,-0.07000000000000027
4141,4141,8150258,LIOX,2016-02-05,4.41,4.43,4.21,4.38,308025.0,0.0,1.0,4.41,4.43,4.21,4.38,308025.0,4.47,4.343,4.433333333333299,0.040000000000000036,-0.21999999999999972,0.04333333333336942,True,-0.10000000000000052,-0.10000000000000052
4154,4154,8150271,LIOX,2016-02-25,4.42,4.48,4.33,4.46,88437.0,0.0,1.0,4.42,4.48,4.33,4.46,88437.0,4.46,4.27,4.353333333333299,0.1200000000000001,-0.020000000000000462,0.24000000000003485,True,0.040000000000000036,0.040000000000000036
4169,4169,8150286,LIOX,2016-03-17,4.86,5.04,4.8469999999999995,4.97,154619.0,0.0,1.0,4.86,5.04,4.8469999999999995,4.97,154619.0,4.89,4.8,4.896666666666632,0.010000000000000677,-0.1899999999999995,0.3033333333333701,True,0.13999999999999968,0.13999999999999968
4306,4306,8150423,LIOX,2016-09-30,4.91,5.03,4.85,5.0,406727.0,0.0,1.0,4.91,5.03,4.85,5.0,406727.0,4.94,4.85,4.896666666666636,0.049999999999999815,-0.049999999999999815,0.1900000000000297,True,0.049999999999999815,0.049999999999999815
4350,4350,8150467,LIOX,2016-12-02,5.06,5.11,5.01,5.05,119368.0,0.0,1.0,5.06,5.11,5.01,5.05,119368.0,5.11,4.99,5.056666666666634,0.009999999999999787,-0.14000000000000054,0.14666666666669848,True,0.0,0.0
4368,4368,8150485,LIOX,2016-12-29,5.81,5.825,5.75,5.78,127940.0,0.0,1.0,5.81,5.825,5.75,5.78,127940.0,5.82,5.79,5.799999999999969,0.01999999999999957,-0.010000000000000677,0.043333333333364976,True,-0.040000000000000036,-0.040000000000000036
