,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
850,850,10214834,OME,2001-08-16,1.93,1.93,1.93,1.93,5100.0,0.0,1.0,1.9186132720723,1.9186132720723,1.9186132720723,1.9186132720723,5100.0,1.9,1.88,1.9033333333333249,0.05000000000000005,-0.020000000000000014,0.06333333333334168,True,-0.020000000000000014,-0.020000000000000014
912,912,10214896,OME,2001-11-19,3.2,3.2,3.11,3.17,9600.0,0.0,1.0,3.1811204511043,3.1811204511043,3.091651438417,3.1512974468752004,9600.0,3.19,2.8,3.003333333333322,0.4000000000000004,-0.23,0.9633333333333444,True,-0.10000000000000007,-0.10000000000000007
937,937,10214921,OME,2001-12-26,3.0,3.1,3.0,3.06,4200.0,0.0,1.0,2.9823004229102,3.0817104370073,2.9823004229102,3.0419464313685,4200.0,3.1,2.95,2.9999999999999907,0.049999999999999815,-0.2999999999999998,0.020000000000010232,True,0.020000000000000014,0.020000000000000014
963,963,10214947,OME,2002-02-04,3.73,3.8,3.7,3.7,15700.0,0.0,1.0,3.7079935258183996,3.7775805356862997,3.6781705215893,3.6781705215893,15700.0,3.7,3.59,3.7199999999999904,0.029999999999999805,-0.020000000000000014,0.4533333333333434,True,0.010000000000000231,0.010000000000000231
1001,1001,10214985,OME,2002-04-01,3.2,3.2,3.1,3.1,400.0,0.0,1.0,3.1811204511043,3.1811204511043,3.0817104370073,3.0817104370073,400.0,3.15,2.95,3.0999999999999903,0.20000000000000015,-0.3999999999999999,0.1266666666666767,True,-0.15000000000000036,-0.15000000000000036
1041,1041,10215025,OME,2002-05-28,4.4,4.4,4.25,4.36,18700.0,0.0,1.0,4.3740406202684,4.3740406202684,4.2249255991228996,4.3342766146296,18700.0,4.3,4.1,4.3666666666666565,0.10000000000000052,-0.049999999999999815,0.3666666666666769,True,-0.10000000000000052,-0.10000000000000052
1102,1102,10215086,OME,2002-08-22,4.49,4.5,4.25,4.39,65300.0,0.0,1.0,4.4635096329557005,4.473450634365403,4.2249255991228996,4.364099618858701,65300.0,4.8,4.4,4.526666666666656,0.040000000000000036,-0.41000000000000014,0.15666666666667786,True,-0.14000000000000054,-0.14000000000000054
1105,1105,10215089,OME,2002-08-27,4.39,4.49,4.21,4.26,15600.0,0.0,1.0,4.364099618858701,4.4635096329557005,4.185161593484,4.2348666005326,15600.0,4.4,4.25,4.346666666666656,0.08999999999999986,-0.10000000000000052,0.006666666666678367,True,-0.040000000000000036,-0.040000000000000036
1137,1137,10215121,OME,2002-10-11,4.05,4.15,4.01,4.15,3400.0,0.0,1.0,4.0261055709288,4.1255155850258,3.986341565290002,4.1255155850258,3400.0,4.1,3.93,4.043333333333323,0.11999999999999965,-0.10000000000000052,0.08333333333334325,True,0.0,0.0
1221,1221,10215205,OME,2003-02-12,4.51,4.65,4.5,4.63,20400.0,0.0,1.0,4.4833916357750985,4.6225656555109005,4.473450634365403,4.6026836526915,20400.0,4.6,4.32,4.443333333333318,0.1899999999999995,-0.21,0.7033333333333474,True,0.16999999999999993,0.16999999999999993
1232,1232,10215216,OME,2003-02-28,4.55,4.58,4.45,4.57,2900.0,0.0,1.0,4.5231556414139025,4.552978645643,4.423745627316901,4.5430376442333005,2900.0,4.54,4.41,4.499999999999985,0.1200000000000001,-0.020000000000000462,0.04666666666668107,True,0.049999999999999815,0.049999999999999815
1315,1315,10215299,OME,2003-06-27,5.46,5.63,5.44,5.46,90500.0,0.0,1.0,5.4277867696967,5.596783793661599,5.4079047668773,5.4277867696967,90500.0,5.45,5.25,5.466666666666655,0.049999999999999815,-0.29000000000000004,0.040000000000013365,True,0.08999999999999986,0.08999999999999986
1343,1343,10215327,OME,2003-08-07,6.05,6.32,6.0,6.32,45500.0,0.0,1.0,6.0143058528690005,6.282712890930902,5.9646008458205,6.282712890930902,45500.0,6.16,5.96,6.046666666666655,0.05999999999999961,-0.10000000000000052,0.2533333333333445,True,0.21999999999999972,0.21999999999999972
1368,1368,10215352,OME,2003-09-12,6.35,6.4,6.15,6.4,32000.0,0.0,1.0,6.31253589516,6.3622409022085,6.1137158669659994,6.3622409022085,32000.0,6.44,6.23,6.279999999999987,0.11999999999999922,-0.10000000000000052,0.4166666666666803,True,-0.049999999999999815,-0.049999999999999815
1439,1439,10215423,OME,2003-12-23,7.8,7.89,7.66,7.72,17100.0,0.0,1.0,7.753981099566599,7.843450112254,7.6148070798308005,7.674453088289,17100.0,7.8,7.51,7.666666666666652,0.29000000000000004,-0.2500000000000009,1.350000000000014,True,0.020000000000000462,0.020000000000000462
1446,1446,10215430,OME,2004-01-05,7.95,8.0,7.9,7.96,65100.0,0.0,1.0,7.903096120712202,7.9528011277607,7.8533911136637,7.9130371221219,65100.0,7.99,7.62,7.869999999999987,0.3300000000000001,-0.1800000000000006,0.03000000000001535,True,0.040000000000000036,0.040000000000000036
1553,1553,10215537,OME,2004-06-08,10.35,10.4,10.08,10.12,34000.0,0.0,1.0,10.288936459039999,10.338641466089,10.020529420978,10.060293426617001,34000.0,10.27,9.71,10.319999999999986,0.4800000000000004,-0.6500000000000004,0.6133333333333439,True,-0.2999999999999989,-0.2999999999999989
1575,1575,10215559,OME,2004-07-12,9.62,9.86,9.51,9.8,5400.0,0.0,1.0,9.5632433561322,9.801827389965,9.453892340625499,9.7421813815068,5400.0,9.8,9.51,9.656666666666657,0.01999999999999957,-0.5300000000000011,0.5733333333333448,True,0.2700000000000013,0.2700000000000013
1676,1676,10215660,OME,2004-12-02,8.43,8.67,8.4,8.63,13100.0,0.0,1.0,8.3802641883778,8.6188482222106,8.3504411841487,8.579084216571799,13100.0,8.55,8.24,8.439999999999996,0.01999999999999957,-0.07000000000000027,0.16333333333333933,True,0.09999999999999963,0.09999999999999963
1806,1806,10215790,OME,2005-06-09,6.26,6.5,6.23,6.42,43300.0,0.0,1.0,6.2230668824727,6.4616509163055005,6.1932438782436,6.382122905027901,43300.0,6.33,6.13,6.183333333333337,0.1299999999999999,-0.14000000000000054,0.2633333333333292,True,0.040000000000000036,0.040000000000000036
2041,2041,10216025,OME,2006-05-16,6.16,6.19,6.15,6.15,4000.0,0.0,1.0,6.123656868375701,6.153479872604799,6.1137158669659994,6.1137158669659994,4000.0,6.2,5.9,6.1433333333333415,0.16000000000000014,-0.2999999999999998,0.06333333333332458,True,-0.009999999999999787,-0.009999999999999787
2055,2055,10216039,OME,2006-06-06,6.0399,6.13,5.86,5.89,18100.0,0.0,1.0,6.0042654414452015,6.0938338641466,5.8254268260846995,5.8552498303138,18100.0,6.0,5.93,6.056633333333341,0.03990000000000027,-0.010099999999999556,0.01989999999999004,True,-0.2899000000000003,-0.2899000000000003
2075,2075,10216059,OME,2006-07-05,5.75,5.85,5.75,5.85,7900.0,0.0,1.0,5.716075810578,5.815485824675,5.716075810578,5.815485824675,7900.0,5.81,5.73,5.743333333333343,0.01999999999999957,-0.23000000000000045,0.016666666666658614,True,0.15000000000000036,0.15000000000000036
2152,2152,10216136,OME,2006-10-23,6.49,6.5,6.4,6.5,1900.0,0.0,1.0,6.4517099148958,6.4616509163055005,6.3622409022085,6.4616509163055005,1900.0,6.49,6.31,6.460000000000013,0.07000000000000027,-0.009999999999999787,0.036666666666655516,True,-0.08999999999999986,-0.08999999999999986
2207,2207,10216191,OME,2007-01-12,7.63,7.63,7.54,7.6,18900.0,0.0,1.0,7.5849840756017,7.5849840756017,7.4955150629144,7.5551610713725985,18900.0,7.67,7.5,7.610000000000013,0.08000000000000007,-0.16999999999999993,0.6966666666666521,True,-0.08000000000000007,-0.08000000000000007
2228,2228,10216212,OME,2007-02-13,6.73,6.75,6.71,6.75,152300.0,0.0,1.0,6.6902939487287,6.7101759515480985,6.6704119459093,6.7101759515480985,152300.0,6.74,6.62,6.703333333333345,0.05000000000000071,-0.01999999999999957,0.21003333333332372,True,0.01999999999999957,0.01999999999999957
2279,2279,10216263,OME,2007-04-27,7.15,7.2,7.1,7.13,30900.0,0.0,1.0,7.1078160079360995,7.157521014984599,7.0581110008876005,7.0879340051167,30900.0,7.16,6.9,7.0800000000000125,0.25,-0.10999999999999943,0.023333333333320102,True,-0.0600000000000005,-0.0600000000000005
2319,2319,10216303,OME,2007-06-25,8.69,8.91,8.64,8.91,60600.0,0.0,1.0,8.63873022503,8.857432256043401,8.589025217981499,8.857432256043401,60600.0,8.87,8.42,8.626700000000014,0.19989999999999952,-0.21000000000000085,0.2199999999999882,True,0.17999999999999972,0.17999999999999972
2441,2441,10216425,OME,2007-12-17,7.48,7.71,7.41,7.68,19600.0,0.0,1.0,7.435869054456201,7.6645120868792995,7.3662820445883,7.6346890826502,19600.0,7.36,6.97,7.451666666666693,0.14500000000000046,-0.5499999999999989,0.5133333333333097,True,0.35999999999999943,0.35999999999999943
2454,2454,10216438,OME,2008-01-07,8.49,8.6,8.23,8.3,22900.0,0.0,1.0,8.439910196836,8.5492612123427,8.1814441601838,8.2510311700517,22900.0,8.5,7.97,8.663333333333357,0.09999999999999963,-0.7799999999999994,0.06999999999997543,True,-0.01999999999999957,-0.01999999999999957
2560,2560,10216544,OME,2008-06-09,14.2,14.3,13.96,14.19,305300.0,0.0,1.0,14.116222001775,14.215632015872,13.877637967941999,14.106281000365,305300.0,14.1,13.65,13.853333333333364,0.5399999999999991,-0.25,0.6299999999999706,True,-0.1899999999999995,-0.1899999999999995
2573,2573,10216557,OME,2008-06-26,14.05,14.58,13.86,14.44,91800.0,0.0,1.0,13.96710698063,14.493980055344,13.778227953845,14.354806035608,91800.0,14.37,13.7575,14.023333333333365,0.1800000000000015,-0.6499999999999986,0.04999999999997229,True,0.4899999999999984,0.4899999999999984
2601,2601,10216585,OME,2008-08-06,15.37,16.49,15.32,16.32,267200.0,0.0,1.0,15.27931916671,16.392711324597002,15.229614159662,16.223714300632,267200.0,15.72,15.14,15.383333333333367,0.08000000000000007,-0.3300000000000001,1.07999999999997,True,1.0299999999999994,1.0299999999999994
2623,2623,10216607,OME,2008-09-08,13.62,13.63,12.91,13.08,134100.0,0.0,1.0,13.539643920013,13.549584921422,12.833832819924,13.002829843889,134100.0,13.27,12.09,12.943333333333365,1.1499999999999986,-0.19000000000000128,0.17666666666663033,True,-0.4699999999999989,-0.4699999999999989
2640,2640,10216624,OME,2008-10-01,11.5,11.585,10.2,10.4,313500.0,0.0,1.0,11.432151621156,11.516650133138,10.139821437895,10.338641466089,313500.0,12.23,10.64,11.260000000000035,0.6999999999999993,-0.2699999999999996,0.619999999999969,True,-1.3000000000000007,-1.3000000000000007
2658,2658,10216642,OME,2008-10-27,6.56,7.03,6.35,6.4,199600.0,0.0,1.0,6.5212969247637,6.988523991019701,6.31253589516,6.3622409022085,199600.0,6.7,6.05,6.580000000000032,0.3799999999999999,-0.4800000000000004,0.4966666666666342,True,-0.040000000000000036,-0.040000000000000036
2668,2668,10216652,OME,2008-11-10,6.74,7.06,6.57,6.78,162600.0,0.0,1.0,6.700234950138401,7.018346995248799,6.531237926173401,6.7399989557772,162600.0,6.54,6.1,6.553333333333366,0.3200000000000003,-0.2999999999999998,0.15999999999996728,True,-0.15000000000000036,-0.15000000000000036
2712,2712,10216696,OME,2009-01-14,4.31,4.33,4.13,4.18,96200.0,0.0,1.0,4.2845716075811,4.3044536104005005,4.1056335822064,4.1553385892548995,96200.0,4.42,4.12,4.233333333333366,0.1299999999999999,-0.20000000000000015,0.7199999999999656,True,-0.13999999999999968,-0.13999999999999968
2715,2715,10216699,OME,2009-01-20,4.27,4.9,4.15,4.75,222200.0,0.0,1.0,4.244807601942299,4.8710906907534,4.1255155850258,4.7219756696079,222200.0,4.39,4.11,4.190000000000033,0.13999999999999968,-0.040000000000000036,0.19999999999996645,True,0.54,0.54
2775,2775,10216759,OME,2009-04-16,2.67,2.6881,2.55,2.59,158700.0,0.0,1.0,2.6542473763901,2.6722405889417002,2.5349553594737,2.5747193651124998,158700.0,2.82,2.55,2.7333333333333645,0.009999999999999787,-0.3300000000000001,0.009999999999969143,True,-0.06999999999999984,-0.06999999999999984
2813,2813,10216797,OME,2009-06-10,4.8,4.94,4.6,4.68,116900.0,0.0,1.0,4.7716806766564,4.9108546963922,4.5728606484624015,4.652388659740001,116900.0,4.91,4.35,4.833333333333365,0.05999999999999961,-0.41000000000000014,0.09333333333330264,True,-0.10999999999999943,-0.10999999999999943
2847,2847,10216831,OME,2009-07-29,3.81,3.94,3.69,3.69,101500.0,0.0,1.0,3.7875215370959996,3.9167545554221,3.6682295201796,3.6682295201796,101500.0,3.89,3.71,3.806666666666697,0.06000000000000005,-0.049999999999999815,0.056666666666635994,True,-0.08000000000000007,-0.08000000000000007
2869,2869,10216853,OME,2009-08-28,4.23,4.34,4.21,4.24,63000.0,0.0,1.0,4.2050435963035,4.3143946118102,4.185161593484,4.2149845977132,63000.0,4.34,4.0,4.253333333333366,0.040000000000000036,-0.03999999999999915,0.3966666666666363,True,-0.020000000000000462,-0.020000000000000462
2873,2873,10216857,OME,2009-09-03,4.12,4.33,4.09,4.24,169600.0,0.0,1.0,4.0956925807967,4.3044536104005005,4.0658695765676,4.2149845977132,169600.0,4.15,3.86,4.043333333333365,0.2400000000000002,-0.08999999999999986,0.16666666666663546,True,0.11000000000000032,0.11000000000000032
2890,2890,10216874,OME,2009-09-29,5.07,5.14,4.97,4.99,372900.0,0.0,1.0,5.0400877147182985,5.1096747245862,4.9406777006213,4.9605597034407,372900.0,5.1,4.69,4.860000000000031,0.3799999999999999,-0.22999999999999954,0.22333333333330166,True,-0.10000000000000052,-0.10000000000000052
3021,3021,10217005,OME,2010-04-08,5.72,5.78,5.61,5.77,52100.0,0.0,1.0,5.686252806348901,5.7458988148070995,5.576901790842202,5.7359578133974,52100.0,5.77,5.53,5.66666666666669,0.08999999999999986,-0.16999999999999993,0.9299999999999722,True,0.03000000000000025,0.03000000000000025
3075,3075,10217059,OME,2010-06-24,4.03,4.13,4.01,4.08,101800.0,0.0,1.0,4.0062235681094,4.1056335822064,3.986341565290002,4.0559285751579,101800.0,4.11,3.94,4.043333333333359,0.020000000000000462,-0.27999999999999936,0.07333333333330838,True,0.08999999999999986,0.08999999999999986
3119,3119,10217103,OME,2010-08-26,5.51,5.51,5.26,5.37,41500.0,0.0,1.0,5.4774917767452,5.4774917767452,5.2289667415025995,5.3383177570093,41500.0,5.62,5.12,5.3666666666666965,0.21999999999999972,-0.049999999999999815,0.0066666666666366226,True,-0.05999999999999961,-0.05999999999999961
3135,3135,10217119,OME,2010-09-20,5.86,5.9,5.78,5.86,57400.0,0.0,1.0,5.8254268260846995,5.865190831723501,5.7458988148070995,5.8254268260846995,57400.0,5.95,5.775,5.8566666666666976,0.05000000000000071,-0.05999999999999961,0.15333333333330226,True,-0.0600000000000005,-0.0600000000000005
3279,3279,10217263,OME,2011-04-14,14.02,14.02,13.61,13.89,168300.0,0.0,1.0,13.937283976401,13.937283976401,13.529702918603,13.808050958074,168300.0,14.089,13.6601,13.910000000000036,0.3099999999999987,-0.3800000000000008,0.2099999999999671,True,-0.09999999999999963,-0.09999999999999963
3420,3420,10217404,OME,2011-11-03,10.7,10.96,10.57,10.93,108000.0,0.0,1.0,10.63687150838,10.895337545032001,10.507638490054,10.865514540803002,108000.0,10.605,10.18,10.4966666666667,0.3300000000000001,-0.08999999999999986,0.7966666666666331,True,0.1100000000000012,0.1100000000000012
3492,3492,10217476,OME,2012-02-17,8.7,8.77,8.49,8.71,106900.0,0.0,1.0,8.648671226439701,8.7182582363076,8.439910196836,8.6586122278494,106900.0,8.76,8.505,8.686666666666707,0.1399999999999988,-0.28000000000000114,0.03666666666662799,True,0.0600000000000005,0.0600000000000005
3593,3593,10217577,OME,2012-07-13,8.02,8.26,8.02,8.26,106500.0,0.0,1.0,7.9726831305801,8.2112671644129,7.9726831305801,8.2112671644129,106500.0,8.04,7.75,7.846666666666704,0.2699999999999996,-0.15000000000000036,0.993333333333294,True,0.3800000000000008,0.3800000000000008
3721,3721,10217705,OME,2013-01-17,6.42,6.497000000000001,6.37,6.39,72500.0,0.0,1.0,6.382122905027901,6.458668615882599,6.3324178979794015,6.3522999007988,72500.0,6.42,6.37,6.416666666666707,0.040000000000000036,-0.0600000000000005,0.049999999999959854,True,-0.049999999999999815,-0.049999999999999815
3772,3772,10217756,OME,2013-04-03,10.5,11.0,10.36,10.71,710700.0,0.0,1.0,10.438051480186,10.935101550671,10.298877460449999,10.64681250979,710700.0,10.78,10.33,10.476666666666704,0.16999999999999993,-0.05000000000000071,0.5066666666666269,True,0.27999999999999936,0.27999999999999936
3847,3847,10217831,OME,2013-07-19,9.77,9.82,9.71,9.82,90500.0,0.0,1.0,9.712358377277699,9.762063384326199,9.6527123688195,9.762063384326199,90500.0,9.82,9.71,9.755133333333376,0.044599999999999085,-0.07000000000000027,0.4799999999999542,True,-0.03999999999999915,-0.03999999999999915
3868,3868,10217852,OME,2013-08-19,8.99,9.015,8.64,8.75,105700.0,0.0,1.0,8.936960267321,8.9618127708453,8.589025217981499,8.698376233488199,105700.0,9.18,8.85,9.050000000000043,0.009999999999999787,-0.10999999999999943,0.523333333333289,True,-0.1899999999999995,-0.1899999999999995
3915,3915,10217899,OME,2013-10-24,9.64,9.68,9.3179,9.48,69400.0,0.0,1.0,9.5831253589516,9.622889364590401,9.262925703545099,9.424069336396402,69400.0,9.82,9.55,9.650000000000043,0.030000000000001137,-0.22999999999999865,0.2666666666666249,True,-0.12000000000000098,-0.12000000000000098
4012,4012,10217996,OME,2014-03-17,12.36,12.46,11.9105,11.96,112300.0,0.0,1.0,12.287077742389998,12.386487756487,11.840229729024,11.889437686002,112300.0,12.32,11.959000000000001,12.290000000000047,0.3999999999999986,-0.37000000000000105,1.1633333333332858,True,-0.5099999999999998,-0.5099999999999998
4029,4029,10218013,OME,2014-04-09,12.27,12.59,12.11,12.4,96500.0,0.0,1.0,12.197608729703,12.515720774813001,12.038552707147998,12.326841748029,96500.0,12.5,12.19,12.296666666666718,0.03999999999999915,-0.5300000000000011,0.03999999999995119,True,0.14000000000000054,0.14000000000000054
4056,4056,10218040,OME,2014-05-19,13.12,13.38,13.12,13.34,115300.0,0.0,1.0,13.042593849526998,13.301059886180001,13.042593849526998,13.261295880541,115300.0,13.24,12.82,13.106666666666715,0.06999999999999851,-0.5,1.7766666666666158,True,0.16000000000000014,0.16000000000000014
4093,4093,10218077,OME,2014-07-11,13.61,13.71,13.46,13.67,53400.0,0.0,1.0,13.529702918603,13.6291129327,13.380587897457,13.589348927061,53400.0,13.8,13.34,13.670000000000046,0.20999999999999908,-0.3000000000000007,0.059999999999952536,True,0.17999999999999972,0.17999999999999972
4178,4178,10218162,OME,2014-11-10,14.2,14.38,14.11,14.36,152763.0,0.0,1.0,14.116222001775,14.295160027149999,14.026752989088,14.275278024329998,152763.0,14.2,13.98,14.136666666666708,0.1399999999999988,-0.13000000000000078,0.816666666666622,True,0.2600000000000016,0.2600000000000016
4243,4243,10218227,OME,2015-02-13,11.02,11.14,10.77,11.03,60983.0,0.0,1.0,10.954983553489999,11.074275570407,10.706458518248,10.9649245549,60983.0,11.18,10.77,10.92333333333338,0.25,-0.21000000000000085,0.2299999999999525,True,0.07000000000000027,0.07000000000000027
4260,4260,10218244,OME,2015-03-11,11.2,11.2,11.04,11.12,94306.0,0.0,1.0,11.133921578865,11.133921578865,10.97486555631,11.054393567586999,94306.0,11.225,11.03,11.12666666666671,0.14999999999999858,-0.0600000000000005,0.3066666666666205,True,1.5600000000000005,1.5600000000000005
4275,4275,10218259,OME,2015-04-01,13.67,14.100999999999999,13.59,14.08,150190.0,0.0,1.0,13.589348927061,14.017806087818999,13.509820915783,13.996929984859,150190.0,13.84,13.58,13.65666666666671,0.08999999999999986,-0.08999999999999986,0.3333333333332895,True,0.4299999999999997,0.4299999999999997
4338,4338,10218322,OME,2015-07-01,13.84,13.934000000000001,13.5,13.57,131345.0,0.0,1.0,13.758345951026001,13.851791364277,13.420351903096002,13.489938912964,131345.0,13.825,13.57,13.83666666666671,0.16999999999999993,-0.3000000000000007,0.43666666666662657,True,-0.22000000000000064,-0.22000000000000064
4349,4349,10218333,OME,2015-07-17,14.07,14.11,13.6,13.71,107902.0,0.0,1.0,13.986988983448999,14.026752989088,13.519761917193,13.6291129327,107902.0,14.1,13.76,13.993333333333375,0.28000000000000114,-0.07000000000000027,0.3599999999999568,True,-0.3200000000000003,-0.3200000000000003
4447,4447,10218431,OME,2015-12-04,23.96,24.08,22.56,23.18,511855.0,0.0,1.0,23.818639377643,23.93793139456,22.426899180285,23.043241267687,511855.0,24.17,23.39,23.683333333333373,0.5700000000000003,-0.7199999999999989,0.6433333333332847,True,-0.8900000000000006,-0.8900000000000006
4575,4575,10218559,OME,2016-06-09,19.82,19.9,19.7,19.83,197955.0,0.0,1.0,19.703064794027,19.782592805305,19.583772777111,19.713005795437,197955.0,19.9,19.53,19.81000000000006,0.16000000000000014,-0.3999999999999986,0.926666666666609,True,-0.07000000000000027,-0.07000000000000027
4688,4688,10218672,OME,2016-11-17,22.35,23.2,22.1882,23.1,209794.0,0.0,1.0,22.218138150681,23.063123270506,22.057292747872,22.963713256409,209794.0,22.5,21.7,22.150000000000077,0.5500000000000007,-0.14999999999999858,0.13333333333325115,True,0.75,0.75
4699,4699,10218683,OME,2016-12-05,24.25,24.6,24.15,24.45,136867.0,0.0,1.0,24.106928418525,24.454863467863998,24.007518404428,24.305748446718997,136867.0,24.65,23.65,23.950000000000077,0.6000000000000014,-0.3000000000000007,1.8333333333332542,True,0.25,0.25
4773,4773,10218757,OME,2017-03-23,19.7,19.9,18.925,19.1,309647.0,0.0,1.0,19.583772777111,19.782592805305,18.813345167859,18.987312692529,309647.0,20.0,19.5,19.700000000000085,0.14999999999999858,-0.8000000000000007,0.4499999999999105,True,-0.4499999999999993,-0.4499999999999993
4802,4802,10218786,OME,2017-05-04,20.05,20.3,19.75,20.15,138611.0,0.0,1.0,19.93170782645,20.180232861693,19.633477784159,20.031117840546997,138611.0,20.3,19.75,20.016666666666755,0.3000000000000007,-0.1999999999999993,0.8333333333332469,True,0.14999999999999858,0.14999999999999858
4872,4872,10218856,OME,2017-08-14,16.0,16.35,15.8,16.25,446700.0,0.0,1.0,15.950155763239998,16.299065420561,15.750778816199,16.19937694704,446700.0,16.1,14.5,15.900000000000105,0.3000000000000007,-0.3999999999999986,0.11666666666657301,True,0.3000000000000007,0.3000000000000007
4889,4889,10218873,OME,2017-09-07,15.8,15.95,15.75,15.85,230106.0,0.0,1.0,15.8,15.95,15.75,15.85,230106.0,15.85,15.45,15.81666666666677,0.05000000000000071,-0.04999999999999893,0.049999999999901235,True,0.04999999999999893,0.04999999999999893
