,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
974,974,6712729,HPT,1999-06-28,27.19,27.38,27.13,27.19,110000.0,0.0,1.0,5.5755677812051,5.614529086038799,5.563264211257597,5.5755677812051,110000.0,27.31,27.06,27.19,0.060000000000002274,-0.18999999999999773,0.14999999999999858,True,0.11999999999999746,0.11999999999999746
1028,1028,6712783,HPT,1999-09-14,25.25,25.5,25.13,25.19,84600.0,0.0,1.0,5.3100726908104,5.3626476679471,5.2848367017847,5.2974546962975,84600.0,25.44,25.19,25.27333333333333,0.05999999999999873,-0.25,0.043333333333333,True,0.129999999999999,0.129999999999999
1192,1192,6712947,HPT,2000-05-08,22.19,22.19,21.81,22.13,58100.0,0.0,1.0,5.1428370403420995,5.1428370403420995,5.0547668251402005,5.1289312168892005,58100.0,22.38,21.88,22.086666666666666,0.25,-0.05999999999999873,0.7066666666666706,True,-0.13000000000000256,-0.13000000000000256
1243,1243,6712998,HPT,2000-07-20,24.0,24.25,24.0,24.25,69500.0,0.0,1.0,5.7230499537437,5.7826650574285,5.7230499537437,5.7826650574285,69500.0,24.13,23.88,24.06333333333333,0.12000000000000098,-0.5599999999999987,1.166666666666668,True,0.25,0.25
1257,1257,6713012,HPT,2000-08-09,24.5,24.75,24.38,24.44,89900.0,0.0,1.0,5.8422801611134005,5.9018952647982,5.8136649113446,5.827972536229,89900.0,24.63,24.25,24.50333333333333,0.12000000000000098,-0.37999999999999895,0.06333333333333258,True,-0.12000000000000098,-0.12000000000000098
1353,1353,6713108,HPT,2000-12-26,22.44,22.62,22.38,22.5,97100.0,0.0,1.0,5.524787151774699,5.5691036262542,5.5100149936149005,5.539559309934599,97100.0,22.81,22.31,22.46,0.13000000000000256,-0.5,0.10666666666666913,True,0.18999999999999773,0.18999999999999773
1381,1381,6713136,HPT,2001-02-06,25.03,25.24,25.03,25.24,137100.0,0.0,1.0,6.3417419368337,6.3949487209621,6.3417419368337,6.3949487209621,137100.0,25.31,25.0,25.110000000000007,0.01999999999999957,-0.36999999999999744,0.7166666666666686,True,0.1999999999999993,0.1999999999999993
1394,1394,6713149,HPT,2001-02-26,25.75,26.12,25.7,26.07,140100.0,0.0,1.0,6.524165196702597,6.6179104830242,6.5114969147673,6.6052422010887994,140100.0,26.0,25.5,25.72000000000001,0.19000000000000128,-0.10000000000000142,0.3766666666666652,True,0.3200000000000003,0.3200000000000003
1479,1479,6713234,HPT,2001-06-27,28.55,29.54,28.55,29.5,267100.0,0.0,1.0,7.4274447388935005,7.684998864690501,7.4274447388935005,7.6745926373856,267100.0,28.55,28.1,28.430000000000003,0.2600000000000016,-0.33999999999999986,0.70000000000001,True,1.349999999999998,1.349999999999998
1500,1500,6713255,HPT,2001-07-27,28.85,29.2,28.8,28.97,163800.0,0.0,1.0,7.6908444497679005,7.784147588673201,7.677515429924298,7.722834097392599,163800.0,28.8,28.3,28.58333333333333,0.5500000000000007,-0.14999999999999858,0.8300000000000018,True,0.09999999999999787,0.09999999999999787
1555,1555,6713310,HPT,2001-10-19,25.76,26.42,25.55,26.4,282200.0,0.0,1.0,6.8671110234323,7.043054085368,6.8111291400891,7.0377224774305995,282200.0,25.8,25.55,25.82333333333335,0.05000000000000071,-0.5499999999999972,0.13999999999998636,True,0.5399999999999991,0.5399999999999991
1641,1641,6713396,HPT,2002-02-25,31.25,31.6,31.2,31.4,260300.0,0.0,1.0,8.7724542697472,8.8707057575684,8.7584183429157,8.814562050242,260300.0,31.49,31.0,31.24000000000001,0.23000000000000045,-0.4499999999999993,1.1766666666666623,True,0.0,0.0
1654,1654,6713409,HPT,2002-03-14,33.1,33.1,32.8,33.07,168100.0,0.0,1.0,9.2917835625163,9.2917835625163,9.207568001526699,9.2833620064173,168100.0,33.0,32.75,33.05000000000001,0.20000000000000284,-0.3999999999999986,1.6333333333333293,True,0.1700000000000017,0.1700000000000017
1756,1756,6713511,HPT,2002-08-08,32.31,32.48,31.94,32.15,301600.0,0.0,1.0,9.485833754955902,9.5357437437625,9.377206132259099,9.4388596478438,301600.0,32.5,31.4,32.103333333333346,0.4100000000000037,-0.39000000000000057,4.036666666666665,True,-0.1600000000000037,-0.1600000000000037
1812,1812,6713567,HPT,2002-10-28,32.04,32.78,32.03,32.32,225200.0,0.0,1.0,9.616052322029,9.838145914984805,9.6130510572594,9.700087735579801,225200.0,32.35,31.67,32.07333333333332,0.28999999999999915,-0.18999999999999773,0.5066666666666784,True,0.21000000000000085,0.21000000000000085
1824,1824,6713579,HPT,2002-11-13,33.27,33.4,32.72,32.86,154000.0,0.0,1.0,9.9852078886987,10.024224330704,9.820138326366699,9.8621560331421,154000.0,33.58,33.0,33.283333333333324,0.1700000000000017,-0.6299999999999955,1.086666666666687,True,-0.21000000000000085,-0.21000000000000085
1840,1840,6713595,HPT,2002-12-06,33.6,33.6,33.3,33.33,195400.0,0.0,1.0,10.084249626098,10.084249626098,9.9942116830077,10.003215477317,195400.0,33.6,33.4,33.609999999999985,0.07000000000000027,-0.5499999999999972,0.17000000000001592,True,-0.20000000000000284,-0.20000000000000284
1945,1945,6713700,HPT,2003-05-09,29.0,29.31,28.9,28.95,341300.0,0.0,1.0,9.126320849220301,9.223878072091301,9.0948507773264,9.1105858132734,341300.0,29.09,28.65,28.91333333333333,0.2600000000000016,-0.6000000000000014,0.14666666666666472,True,-0.01999999999999957,-0.01999999999999957
1971,1971,6713726,HPT,2003-06-17,32.25,32.3,31.85,32.06,214800.0,0.0,1.0,10.149098185771,10.164833221718,10.023217898195,10.089305049173,214800.0,32.55,31.94,32.1933333333333,0.28999999999999915,-0.3500000000000014,1.023333333333344,True,-0.18999999999999773,-0.18999999999999773
1998,1998,6713753,HPT,2003-07-25,30.84,30.96,30.6,30.75,205400.0,0.0,1.0,9.9304222340284,9.969062009258,9.853142683569,9.901442402606099,205400.0,30.81,30.42,30.809999999999963,0.33999999999999986,-0.2600000000000016,0.0033333333333800397,True,0.05999999999999873,0.05999999999999873
2008,2008,6713763,HPT,2003-08-08,30.84,31.56,30.8,31.45,445100.0,0.0,1.0,9.9304222340284,10.162260885405999,9.9175423089518,10.126841091446,445100.0,30.62,30.15,30.813333333333286,0.6900000000000013,-0.9899999999999984,0.03000000000004377,True,-0.9400000000000012,-0.9400000000000012
2021,2021,6713776,HPT,2003-08-27,30.28,30.55,30.2,30.45,270600.0,0.0,1.0,9.7501032829565,9.837042777223301,9.724343432803401,9.8048429645319,270600.0,30.4,29.97,30.29999999999995,0.010000000000001565,-0.6899999999999977,0.12000000000004718,True,0.41999999999999815,0.41999999999999815
2122,2122,6713877,HPT,2004-01-22,41.19,42.61,41.19,41.82,139800.0,0.0,1.0,13.763695077286998,14.238190027754,13.763695077286998,13.974210442635,139800.0,41.24,40.89,41.189999999999976,0.0899999999999963,-0.7000000000000028,0.220000000000006,True,0.6099999999999994,0.6099999999999994
2145,2145,6713900,HPT,2004-02-25,43.07,43.35,42.95,43.35,585300.0,0.0,1.0,14.391899659596,14.485462044195001,14.351801494767,14.485462044195001,585300.0,43.35,42.79,43.08333333333329,0.11999999999999746,-0.03999999999999915,0.3700000000000117,True,0.38000000000000256,0.38000000000000256
2158,2158,6713913,HPT,2004-03-15,43.95,43.95,43.01,43.1,185900.0,0.0,1.0,14.685952868336,14.685952868336,14.371850577181,14.401924200803,185900.0,43.95,43.05,43.48333333333329,0.8000000000000043,-0.02999999999999403,0.5633333333333752,True,-0.7600000000000051,-0.7600000000000051
2242,2242,6713997,HPT,2004-07-15,42.66,43.13,42.65,42.88,192200.0,0.0,1.0,14.543886472521999,14.704121508670001,14.540477216433999,14.618890106463999,192200.0,42.8,42.11,42.54666666666658,0.4299999999999997,-0.14000000000000054,0.4666666666667538,True,0.470000000000006,0.470000000000006
2260,2260,6714015,HPT,2004-08-10,40.39,40.64,39.98,40.25,134500.0,0.0,1.0,14.003815280230999,14.090494008135,13.861662166468001,13.955275192604,134500.0,40.5,39.98,40.19666666666661,0.39000000000000057,-0.4600000000000009,0.5433333333334147,True,-0.14000000000000054,-0.14000000000000054
2286,2286,6714041,HPT,2004-09-16,42.51,43.19,42.51,43.13,211500.0,0.0,1.0,14.73885089286,14.97461703276,14.73885089286,14.953814138062999,211500.0,42.76,41.88,42.353333333333275,0.509999999999998,-0.05000000000000426,0.8333333333333925,True,0.4200000000000017,0.4200000000000017
2345,2345,6714100,HPT,2004-12-09,45.05,45.76,44.92,45.76,159200.0,0.0,1.0,15.881042695652999,16.131332158781,15.835215047474,16.131332158781,159200.0,45.42,44.9,45.109999999999935,0.14999999999999858,-0.39000000000000057,1.1433333333333948,True,0.6500000000000057,0.6500000000000057
2434,2434,6714189,HPT,2005-04-19,40.56,40.81,40.36,40.81,302400.0,0.0,1.0,14.780560924774,14.871663987674001,14.707678474455,14.871663987674001,302400.0,40.67,40.19,40.45333333333328,0.2600000000000051,-0.6899999999999977,0.11333333333337947,True,0.07000000000000027,0.07000000000000027
2462,2462,6714217,HPT,2005-05-27,43.5,43.64,43.25,43.64,110900.0,0.0,1.0,15.85193294447,15.902950659693,15.76082988157,15.902950659693,110900.0,43.75,43.28,43.516666666666616,0.14999999999999858,-0.6700000000000017,1.0066666666667103,True,0.049999999999997165,0.049999999999997165
2693,2693,6714448,HPT,2006-04-28,42.88,43.19,42.7,43.1,478800.0,0.0,1.0,16.752040419808,16.873148920978,16.681719354612998,16.837988388379998,478800.0,43.14,42.03,42.62666666666667,0.7800000000000011,-0.4699999999999989,0.9199999999999946,True,0.21999999999999886,0.21999999999999886
2726,2726,6714481,HPT,2006-06-15,42.39,43.36,42.39,43.36,213800.0,0.0,1.0,16.560610853444,16.939563260329006,16.560610853444,16.939563260329006,213800.0,42.51,42.07,42.46,0.1700000000000017,-0.8100000000000023,0.23666666666666455,True,1.1700000000000017,1.1700000000000017
2786,2786,6714541,HPT,2006-09-11,45.99,46.37,45.66,46.37,212800.0,0.0,1.0,18.271349021535002,18.422319072159,18.140243451257,18.422319072159,212800.0,46.21,45.51,46.02333333333333,0.19000000000000486,-0.5599999999999952,0.9399999999999976,True,0.4799999999999969,0.4799999999999969
2843,2843,6714598,HPT,2006-11-30,50.08,50.43,49.94,50.19,307000.0,0.0,1.0,20.209124436005002,20.350362326433,20.152629279834002,20.253513487283,307000.0,50.21,49.41,49.64000000000002,0.6700000000000017,-0.7199999999999989,0.6999999999999815,True,0.1700000000000017,0.1700000000000017
2934,2934,6714689,HPT,2007-04-16,46.72,46.92,46.48,46.79,409600.0,0.0,1.0,20.656879361532,20.745307783457,20.550765255223,20.687829309206,409600.0,46.65,46.1,46.61666666666672,0.4399999999999977,-1.1499999999999986,0.3566666666666052,True,0.07000000000000027,0.07000000000000027
2973,2973,6714728,HPT,2007-06-11,43.36,43.36,42.77,43.04,594000.0,0.0,1.0,19.171281873203,19.171281873203,18.910418028526,19.029796398124002,594000.0,43.51,42.85,43.45000000000004,0.21999999999999886,-0.4100000000000037,0.0966666666666427,True,-0.3200000000000003,-0.3200000000000003
2995,2995,6714750,HPT,2007-07-12,41.53,41.68,41.09,41.53,647400.0,0.0,1.0,18.699000890016,18.766538817623,18.500889635704,18.699000890016,647400.0,41.68,41.04,41.84333333333336,0.030000000000001137,-1.4699999999999989,0.23999999999994515,True,-0.009999999999998009,-0.009999999999998009
3030,3030,6714785,HPT,2007-08-30,38.31,38.89,38.11,38.79,584700.0,0.0,1.0,17.249186710728,17.51033336414,17.159136140586,17.465308079069,584700.0,38.57,37.45,38.003333333333366,0.7100000000000009,-0.769999999999996,0.8933333333333096,True,0.7800000000000011,0.7800000000000011
3048,3048,6714803,HPT,2007-09-26,40.52,40.7,40.06,40.19,544300.0,0.0,1.0,18.244245510799,18.325291023926,18.037129199472,18.095662070064,544300.0,40.64,40.05,40.683333333333366,0.02000000000000313,-0.8200000000000003,1.123333333333299,True,-0.28000000000000114,-0.28000000000000114
3104,3104,6714859,HPT,2007-12-14,35.95,36.38,34.65,34.66,1067200.0,0.0,1.0,16.486919483940998,16.684120468032994,15.890730462268,15.895316531666,1067200.0,36.05,35.12,36.17000000000002,0.6799999999999997,-2.2099999999999937,0.07666666666663248,True,-1.4500000000000028,-1.4500000000000028
3141,3141,6714896,HPT,2008-02-08,34.09,34.26,33.58,33.74,1331300.0,0.0,1.0,16.022612905474,16.102514465871,15.782908224284,15.858109692892999,1331300.0,34.23,33.0,33.680000000000035,1.0500000000000045,-0.0799999999999983,0.8566666666666478,True,-0.29000000000000625,-0.29000000000000625
3161,3161,6714916,HPT,2008-03-10,34.99,35.12,34.42,34.66,659500.0,0.0,1.0,16.445621166399,16.506722359644,16.17771593448,16.290518137393,659500.0,35.3,34.18,34.9566666666667,0.8100000000000023,-1.0700000000000005,0.2866666666666333,True,0.7999999999999972,0.7999999999999972
3260,3260,6715015,HPT,2008-07-30,22.37,22.37,21.0,21.89,1406000.0,0.77,1.0,11.145925103006,11.145925103006,10.463318156599,10.906763545141,1406000.0,23.07,21.99,22.320000000000057,0.38000000000000256,-0.14000000000000054,1.3533333333332749,True,-0.6099999999999994,-0.6099999999999994
3277,3277,6715032,HPT,2008-08-22,22.37,23.0,22.2201,22.83,1261000.0,0.0,1.0,11.145925103006,11.459824647704,11.071236941498,11.37512159596,1261000.0,22.41,21.75,22.28000000000005,0.28000000000000114,-0.3499999999999979,0.219999999999942,True,0.18999999999999773,0.18999999999999773
3287,3287,6715042,HPT,2008-09-08,22.46,22.46,21.68,22.41,1533800.0,0.0,1.0,11.190767895106001,11.190767895106001,10.802130363575001,11.165855232828,1533800.0,21.92,21.31,22.360000000000053,0.6700000000000017,-0.08999999999999986,0.17999999999994287,True,-0.33000000000000185,-0.33000000000000185
3332,3332,6715087,HPT,2008-11-10,9.67,9.83,8.03,8.15,1698600.0,0.0,1.0,5.146713299111,5.2318709131604,4.2738477551046,4.3377159656416,1698600.0,9.58,8.51,9.203333333333392,0.92,-0.2599999999999998,0.4866666666666095,True,-1.4700000000000006,-1.4700000000000006
3363,3363,6715118,HPT,2008-12-24,13.43,13.79,13.075,13.77,500500.0,0.0,1.0,7.147917229271999,7.3395218608832,6.958973773099903,7.328877159127001,500500.0,13.83,13.14,13.536666666666724,0.0600000000000005,-0.22000000000000064,0.9466666666666068,True,0.34999999999999964,0.34999999999999964
3392,3392,6715147,HPT,2009-02-06,13.79,14.97,13.54,14.78,2422000.0,0.0,1.0,7.736392073866299,8.398389365176099,7.5961384104532,8.2917965809822,2422000.0,14.28,13.15,13.66666666666672,0.37999999999999895,-0.3100000000000005,0.15999999999994152,True,1.1500000000000004,1.1500000000000004
3429,3429,6715184,HPT,2009-04-01,11.65,12.45,11.65,12.08,2268500.0,0.0,1.0,6.5358207150502015,6.9846324379721,6.5358207150502015,6.7770570161208,2268500.0,12.09,11.24,11.440000000000055,0.41000000000000014,-0.4299999999999997,0.67999999999995,True,0.8399999999999999,0.8399999999999999
3480,3480,6715235,HPT,2009-06-15,14.49,14.49,13.67,13.74,1727300.0,0.0,1.0,8.129102331423,8.129102331423,7.669070315428,7.708341341183702,1727300.0,14.71,14.16,14.486666666666707,0.13000000000000078,-0.4700000000000006,0.5799999999999557,True,-0.6799999999999997,-0.6799999999999997
3522,3522,6715277,HPT,2009-08-13,17.24,17.5,16.95,17.47,2321300.0,0.0,1.0,9.671892628967,9.8177564389167,9.5091983794078,9.800925999307099,2321300.0,17.25,16.74,16.99666666666671,0.41000000000000014,-1.1900000000000013,2.1466666666666216,True,0.07000000000000027,0.07000000000000027
3527,3527,6715282,HPT,2009-08-20,17.07,17.64,16.93,17.61,2017200.0,0.0,1.0,9.5765201378461,9.896298490428,9.4979780863348,9.879468050818401,2017200.0,17.27,16.75,16.916666666666707,0.25,-0.17999999999999972,0.12333333333328865,True,0.7100000000000009,0.7100000000000009
3538,3538,6715293,HPT,2009-09-04,17.42,17.89,17.09,17.86,1213100.0,0.0,1.0,9.7728752666245,10.036552153840999,9.5877404309192,10.019721714232,1213100.0,17.36,16.84,17.263333333333367,0.24000000000000196,-0.6999999999999993,0.1966666666666299,True,0.4399999999999977,0.4399999999999977
3631,3631,6715386,HPT,2010-01-20,24.15,24.15,23.8,23.87,1469900.0,0.0,1.0,13.548503885705,13.548503885705,13.352148756926999,13.391419782682,1469900.0,24.32,23.91,24.033333333333374,0.23999999999999844,-0.5100000000000016,0.3966666666666292,True,-0.5199999999999996,-0.5199999999999996
3657,3657,6715412,HPT,2010-02-26,22.25,22.34,21.8,21.97,1802500.0,0.0,1.0,12.731674013596999,12.783172919719,12.474179482985,12.571455194549,1802500.0,22.38,21.89,22.380000000000027,0.10000000000000142,-0.7300000000000004,0.80666666666664,True,-0.12000000000000098,-0.12000000000000098
3942,3942,6715697,HPT,2011-04-13,23.19,23.27,23.01,23.05,501600.0,0.0,1.0,14.316599253408999,14.365988125348,14.205474291545,14.230168727514998,501600.0,23.25,22.97,23.12666666666666,0.13000000000000256,-0.14999999999999858,0.3833333333333435,True,-0.3000000000000007,-0.3000000000000007
4003,4003,6715758,HPT,2011-07-12,24.78,25.1,24.7206,24.88,1232700.0,0.0,1.0,15.862841594646001,16.067688620889,15.824816865399999,15.926856290346999,1232700.0,25.03,24.66,24.733333333333324,0.10999999999999943,-0.1999999999999993,1.0133333333333459,True,0.17999999999999972,0.17999999999999972
4016,4016,6715771,HPT,2011-07-29,24.86,25.32,24.62,25.25,980900.0,0.0,1.0,15.914053351206999,16.208520951431,15.760418081525,16.16371066444,980900.0,25.33,24.56,25.066666666666652,0.009999999999998009,-0.7400000000000021,0.06666666666667709,True,0.7400000000000021,0.7400000000000021
4043,4043,6715798,HPT,2011-09-07,22.33,22.98,21.94,22.97,1269200.0,0.0,1.0,14.294481549978,14.710577072033,14.044824236745,14.704175602463,1269200.0,22.32,21.53,22.21333333333333,0.4699999999999989,-1.1300000000000026,1.1533333333333395,True,0.4700000000000024,0.4700000000000024
4111,4111,6715866,HPT,2011-12-13,21.96,22.29,21.45,21.59,568100.0,0.0,1.0,14.326472574489,14.541761096782999,13.993753949124999,14.085088473735,568100.0,22.04,21.71,21.97666666666667,0.01999999999999957,-0.10999999999999943,1.6000000000000014,True,-0.4499999999999993,-0.4499999999999993
4113,4113,6715868,HPT,2011-12-15,21.88,22.41,21.72,22.16,1211200.0,0.0,1.0,14.274281417569,14.620047832163,14.16989910373,14.456950466789,1211200.0,21.89,21.39,21.78333333333333,0.36999999999999744,-0.060000000000002274,0.4866666666666646,True,0.4200000000000017,0.4200000000000017
4181,4181,6715936,HPT,2012-03-26,25.83,26.06,25.76,26.05,678700.0,0.0,1.0,17.162000483342,17.314817367244,17.115490996938,17.3081731549,678700.0,25.64,25.35,25.696666666666694,0.3299999999999983,-0.11000000000000297,0.6966666666666441,True,0.33000000000000185,0.33000000000000185
4193,4193,6715948,HPT,2012-04-12,26.37,26.9,26.24,26.9,465300.0,0.0,1.0,17.520787949893,17.872931204100002,17.434413189426998,17.872931204100002,465300.0,26.42,25.63,26.31000000000001,0.3000000000000007,-0.09999999999999787,0.3166666666666487,True,0.4800000000000004,0.4800000000000004
4202,4202,6715957,HPT,2012-04-25,27.03,27.14,26.89,27.12,1424000.0,0.0,1.0,18.260748996422,18.335062070399,18.166168720451,18.321550602403,1424000.0,27.2,26.65,27.01666666666668,0.10999999999999943,-0.10999999999999943,0.6866666666666568,True,-0.030000000000001137,-0.030000000000001137
4246,4246,6716001,HPT,2012-06-27,23.47,23.87,23.29,23.82,467600.0,0.0,1.0,15.855707693157001,16.125937053074,15.734104481194,16.092158383083998,467600.0,23.48,23.07,23.413333333333345,0.11999999999999746,-0.3200000000000003,0.20666666666664926,True,0.20000000000000284,0.20000000000000284
4257,4257,6716012,HPT,2012-07-13,24.55,24.78,24.54,24.76,428100.0,0.0,1.0,16.585326964934,16.740708846886,16.578571230936,16.72719737889,428100.0,24.57,24.3,24.53333333333335,0.030000000000001137,-0.5500000000000007,1.0533333333333204,True,0.14999999999999858,0.14999999999999858
4308,4308,6716063,HPT,2012-09-25,24.46,24.68,23.86,23.88,709400.0,0.0,1.0,16.836963863638,16.988400169853,16.423955755780998,16.43772269271,709400.0,24.62,24.1,24.396666666666665,0.3100000000000023,-0.14000000000000054,0.07666666666666089,True,-0.5899999999999999,-0.5899999999999999
4383,4383,6716138,HPT,2013-01-15,24.15,24.36,24.15,24.29,1443200.0,0.0,1.0,16.954639090415,17.102070734679,16.954639090415,17.052926853258,1443200.0,24.41,24.0,24.07333333333333,0.129999999999999,-0.05000000000000071,1.11000000000001,True,0.15000000000000213,0.15000000000000213
4395,4395,6716150,HPT,2013-02-01,25.35,25.59,25.21,25.58,1148700.0,0.0,1.0,18.127071690042,18.298688936811,18.026961629426,18.291538218196003,1148700.0,25.25,25.04,25.33333333333333,0.10000000000000142,-0.049999999999997165,0.9600000000000044,True,0.09999999999999787,0.09999999999999787
4439,4439,6716194,HPT,2013-04-08,27.24,27.63,27.07,27.61,692100.0,0.0,1.0,19.478557508352,19.757435534353,19.356995291891,19.743134097122,692100.0,27.23,26.77,27.2,0.23999999999999844,-0.3500000000000014,0.8300000000000054,True,0.4200000000000017,0.4200000000000017
4516,4516,6716271,HPT,2013-07-26,28.24,28.41,28.05,28.4,451300.0,0.0,1.0,20.87310775866,20.99876031953,20.73267254357,20.99136899242,451300.0,28.31,27.68,28.35666666666667,0.23999999999999844,-0.9500000000000028,0.6866666666666568,True,0.11000000000000297,0.11000000000000297
4544,4544,6716299,HPT,2013-09-05,26.93,26.97,26.45,26.47,746300.0,0.0,1.0,19.904843907249,19.934409215689,19.550060205969,19.564842860189,746300.0,27.04,26.43,27.000000000000004,0.23999999999999844,-0.5599999999999987,0.08333333333332149,True,-0.1999999999999993,-0.1999999999999993
4705,4705,6716460,HPT,2014-04-28,29.42,29.67,29.34,29.63,639600.0,0.0,1.0,22.876381415446,23.070776226929997,22.814175075770997,23.039673057092,639600.0,29.4,29.24,29.353333333333325,0.12000000000000098,-0.4799999999999969,0.2866666666666866,True,0.25,0.25
4868,4868,6716623,HPT,2014-12-17,30.59,31.31,30.4,31.31,890910.0,0.0,1.0,24.589804476542,25.168577252713998,24.437072771719,25.168577252713998,890910.0,30.89,30.305,30.663333333333316,0.21000000000000085,-0.5500000000000007,0.08000000000002673,True,1.0,1.0
4879,4879,6716634,HPT,2015-01-05,31.33,31.46,31.04,31.37,738806.0,0.0,1.0,25.184654274274997,25.289154914417,24.95153746165,25.216808317396,738806.0,31.49,31.01,31.429999999999986,0.13999999999999702,-0.5500000000000007,0.4766666666666843,True,0.1700000000000017,0.1700000000000017
4900,4900,6716655,HPT,2015-02-04,32.5,32.99,32.3,32.86,814122.0,0.0,1.0,26.523087558632998,26.922974109517003,26.359868558271998,26.816881759281998,814122.0,32.68,32.0,32.41999999999999,0.3400000000000034,-1.2700000000000031,0.210000000000008,True,0.4399999999999977,0.4399999999999977
4937,4937,6716692,HPT,2015-03-30,32.73,33.35,32.6,33.35,531968.0,0.0,1.0,26.710789409048,27.216768310166,26.604697058813,27.216768310166,531968.0,32.628,32.28,32.529999999999994,0.3999999999999986,-0.6100000000000065,1.3699999999999974,True,0.470000000000006,0.470000000000006
5061,5061,6716816,HPT,2015-09-24,26.1,26.28,25.51,25.62,1162426.0,0.0,1.0,22.014204019313997,22.166026115999,21.516564924624,21.609345094821,1162426.0,26.32,25.98,26.133333333333287,0.030000000000001137,-0.009999999999998009,0.3300000000000338,True,-0.3100000000000023,-0.3100000000000023
5095,5095,6716850,HPT,2015-11-11,27.33,27.33,27.05,27.18,738564.0,0.0,1.0,23.470928476647,23.470928476647,23.230465250395003,23.342108891155,738564.0,27.335,26.76,27.026666666666642,0.5,-0.18000000000000327,0.94333333333336,True,-0.2799999999999976,-0.2799999999999976
5112,5112,6716867,HPT,2015-12-07,27.0,27.14,26.26,26.51,944608.0,0.0,1.0,23.18752538856501,23.307757001690998,22.552015433471,22.766714742624,944608.0,27.21,26.55,26.98666666666664,0.4400000000000013,-1.1000000000000014,0.2433333333333572,True,-0.6099999999999994,-0.6099999999999994
5195,5195,6716950,HPT,2016-04-07,25.71,25.97,25.47,25.76,948617.0,0.0,1.0,22.756987525032,22.987124310583,22.544553569138998,22.801244599176997,948617.0,25.96,25.3414,25.676666666666637,0.10000000000000142,-0.5599999999999987,0.15333333333338214,True,0.16999999999999815,0.16999999999999815
