,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
539,539,1312199,AVGO,2011-09-26,34.82,35.08,33.56,34.1,2544600.0,0.0,1.0,31.552443576406002,31.788044820802003,30.410683699718,30.900009361156002,2544600.0,35.05,33.39,34.5133333333333,0.9500000000000028,-1.7299999999999969,2.316666666666705,True,-0.14000000000000054,-0.14000000000000054
594,594,1312254,AVGO,2011-12-13,29.54,30.09,29.07,29.24,3292800.0,0.0,1.0,26.767925997904,27.266313245665003,26.342031440727002,26.496078408217002,3292800.0,29.63,27.59,29.39666666666665,0.9199999999999982,-1.6400000000000006,0.5600000000000271,True,-0.5799999999999983,-0.5799999999999983
651,651,1312311,AVGO,2012-03-07,35.51,35.97,35.26,35.75,1285700.0,0.0,1.0,32.312515768858,32.731095246573,32.085026922273,32.530905061579,1285700.0,35.48,34.6,35.573333333333295,0.8200000000000003,-1.740000000000002,0.013333333333356734,True,0.7899999999999991,0.7899999999999991
714,714,1312374,AVGO,2012-06-06,31.8,32.99,31.58,32.97,2529900.0,0.0,1.0,29.036204049503997,30.122778980916,28.835324650419,30.104517217363,2529900.0,31.49,30.385,31.2,1.2200000000000024,-0.629999999999999,1.4099999999999966,True,1.629999999999999,1.629999999999999
729,729,1312389,AVGO,2012-06-27,34.42,35.06,34.33,34.9,1141500.0,0.0,1.0,31.570022371911,32.157030341639,31.487474376169,32.010278349207,1141500.0,34.62,33.96,34.366666666666625,0.12000000000000455,-0.03999999999999915,0.6500000000000128,True,0.0899999999999963,0.0899999999999963
764,764,1312424,AVGO,2012-08-16,36.7,37.14,36.7,36.91,2588100.0,0.0,1.0,33.661238264066,34.064806243254,33.661238264066,33.853850254133,2588100.0,36.63,36.0,36.49333333333333,0.6500000000000057,-0.4499999999999957,0.13333333333333994,True,1.0499999999999972,1.0499999999999972
825,825,1312485,AVGO,2012-11-14,33.68,33.89,32.87,33.03,1205400.0,0.0,1.0,31.03186912548901,31.225357620630003,30.285556358516,30.432976164338,1205400.0,33.82,33.1776,33.506666666666625,0.4200000000000017,-0.3200000000000003,0.2166666666667112,True,-0.5399999999999991,-0.5399999999999991
842,842,1312502,AVGO,2012-12-10,34.38,34.52,34.1,34.45,2684500.0,0.0,1.0,31.676830775960003,31.805823106054,31.418846115770997,31.741326941007,2684500.0,34.56,33.95,34.383333333333304,0.15000000000000568,-0.6499999999999986,1.2033333333333616,True,0.27999999999999403,0.27999999999999403
966,966,1312626,AVGO,2013-06-10,37.5,37.5099,36.79,36.83,2636000.0,0.0,1.0,34.911355343341,34.920571941150996,34.250367015507,34.287605794540006,2636000.0,37.325,36.15,37.14999999999993,0.7400000000000021,-0.24000000000000196,3.1400000000000787,True,-1.0700000000000005,-1.0700000000000005
968,968,1312628,AVGO,2013-06-12,36.66,36.68,35.72,35.98,2130700.0,0.0,1.0,34.129340983649996,34.147960373166,33.254229676377,33.496281740091,2130700.0,36.76,36.26,36.86333333333327,0.2299999999999969,-0.10000000000000142,2.4066666666667302,True,-0.9199999999999946,-0.9199999999999946
977,977,1312637,AVGO,2013-06-25,37.13,37.59,36.81,37.1,2601900.0,0.0,1.0,34.76250559158,35.193174930986,34.462909529385,34.734418460749005,2601900.0,36.99,36.1,37.049999999999926,0.15000000000000568,-0.5799999999999983,0.2333333333334053,True,0.259999999999998,0.259999999999998
1052,1052,1312712,AVGO,2013-10-10,43.31,43.67,42.575,43.51,3246400.0,0.0,1.0,40.78091078761,41.119888572959994,40.088831142519005,40.969231779471,3246400.0,43.06,41.83,43.12999999999993,0.3400000000000034,-0.18999999999999773,1.0300000000000793,True,-0.060000000000002274,-0.060000000000002274
1064,1064,1312724,AVGO,2013-10-28,45.35,45.75,45.22,45.51,1904800.0,0.0,1.0,42.701784904597,43.078426888319996,42.579376259887,42.852441698086,1904800.0,45.9,45.175,45.26999999999993,0.1700000000000017,-1.1599999999999966,2.1200000000000685,True,0.519999999999996,0.519999999999996
1111,1111,1312771,AVGO,2014-01-06,52.8,53.4,52.43,52.49,1263400.0,0.0,1.0,49.950592941991,50.51821331633099,49.600560377814,49.657322415248004,1263400.0,52.96,51.96,52.6999999999999,0.3499999999999943,-0.07000000000000027,0.5500000000000611,True,0.02000000000000313,0.02000000000000313
1168,1168,1312828,AVGO,2014-03-28,62.99,64.68,62.87,64.11,1433000.0,0.0,1.0,59.842786194681,61.448347532496,59.728781839333,60.906826844594,1433000.0,63.105,61.84,63.383333333333226,0.21999999999999886,-0.6999999999999957,0.3433333333334403,True,1.509999999999998,1.509999999999998
1190,1190,1312850,AVGO,2014-04-30,61.1,63.67,60.37,63.5,2537500.0,0.0,1.0,58.047217597952006,60.488810874985,57.353691102918994,60.32730470490901,2537500.0,61.55,60.005,61.663333333333206,0.12000000000000455,-3.7499999999999933,2.1733333333334386,True,1.8200000000000005,1.8200000000000005
1206,1206,1312866,AVGO,2014-05-22,68.43,69.22,67.88,68.68,1567900.0,0.0,1.0,65.01098363711701,65.761512309824,64.488463675106,65.248492710758,1567900.0,68.44,67.37,68.10333333333325,0.9100000000000108,-0.6699999999999875,0.9333333333334508,True,0.6899999999999977,0.6899999999999977
1224,1224,1312884,AVGO,2014-06-18,71.58,71.88,70.5501,71.22,1383300.0,0.0,1.0,68.279493927643,68.565661127675,67.297081929933,67.936093287605,1383300.0,71.62,70.59,71.21333333333327,0.9899999999999948,-0.6000000000000085,0.31333333333343205,True,-0.4500000000000029,-0.4500000000000029
1240,1240,1312900,AVGO,2014-07-11,73.27,73.48,72.67,73.2,1251700.0,0.0,1.0,69.89156915449,70.091886194513,69.319234754426,69.824796807816,1251700.0,73.54,72.05,72.99999999999993,1.2000000000000028,-1.0600000000000025,1.9100000000000532,True,1.2999999999999972,1.2999999999999972
1287,1287,1312947,AVGO,2014-09-17,87.97,88.427,87.37,87.74,1565300.0,0.32,1.0,84.219807133014,84.657325057986,83.64538534968099,83.999612116069,1565300.0,88.27,85.67,87.4933333333333,1.5999999999999943,-1.0400000000000065,4.616666666666745,True,0.210000000000008,0.210000000000008
1349,1349,1313009,AVGO,2014-12-15,99.97,100.85,97.24,98.21,1679198.0,0.0,1.0,95.708242799675,96.55072808189699,93.09462368550899,94.023272235231,1679198.0,101.18,98.83,99.67666666666668,0.9899999999999948,-2.0300000000000007,7.049999999999969,True,-2.2199999999999993,-2.2199999999999993
1383,1383,1313043,AVGO,2015-02-04,102.93,105.28,102.45,104.8,1665825.0,0.0,1.0,98.890473133692,101.14824649291,98.429310915639,100.68708427486,1665825.0,103.7199,101.36,102.89333333333329,0.4300000000000068,-2.3599999999999994,0.026666666666713468,True,1.809999999999988,1.809999999999988
1409,1409,1313069,AVGO,2015-03-13,125.71,126.75,123.94,125.0,1841538.0,0.0,1.0,120.77646339878001,121.77564820456001,119.07592771971001,120.09432761791,1841538.0,126.21,121.55,124.62999999999987,2.8299999999999983,-0.010000000000005116,3.9666666666667116,True,1.1600000000000108,1.1600000000000108
1419,1419,1313079,AVGO,2015-03-27,124.99,129.0,124.85,128.21,2429733.0,0.0,1.0,120.4345528962,124.29840246107,120.29965540514999,123.53719519018999,2429733.0,125.14,116.96,125.9566666666666,4.729999999999991,-9.980000000000004,0.3600000000001131,True,4.8400000000000185,4.8400000000000185
1468,1468,1313128,AVGO,2015-06-08,143.57,143.77,137.53,138.63,5442174.0,0.0,1.0,138.33737706462,138.53008776611,132.51751387962,133.57742273782,5442174.0,144.04,139.31,142.34333333333325,2.5999999999999943,-2.430000000000007,13.813333333333418,True,-4.6200000000000045,-4.6200000000000045
1470,1470,1313130,AVGO,2015-06-10,139.93,143.98,139.84,142.86,4261656.0,0.0,1.0,134.8300422975,138.73243400267,134.74332248183,137.65325407433,4261656.0,140.73,136.5101,140.8166666666666,0.9800000000000182,-1.039999999999992,7.84000000000009,True,2.25,2.25
1571,1571,1313231,AVGO,2015-11-02,123.66,125.205,122.46,123.8,2606780.0,0.0,1.0,119.87348220898998,121.3711737019,118.71022668052,120.00919535398,2606780.0,124.02,120.17,121.83666666666672,2.8100000000000023,-1.1300000000000097,3.3599999999999284,True,-2.1799999999999926,-2.1799999999999926
1602,1602,1313262,AVGO,2015-12-16,143.17,144.2799,140.4,143.88,2964384.0,0.44,1.0,139.21050060065,140.28970528471,136.51710752484,139.90086489083998,2964384.0,144.23,141.31,143.33000000000004,0.4899999999999807,-1.450000000000017,11.946666666666601,True,1.760000000000019,1.760000000000019
1723,1723,1313383,AVGO,2016-06-10,162.17,162.98,160.0,160.82,2665686.0,0.0,1.0,158.20489038668998,158.9950856214,156.0879475974,156.88789832883,2665686.0,165.05,162.12,162.8000000000003,0.030000000000001137,-1.1700000000000157,10.766666666666367,True,-2.0300000000000007,-2.0300000000000007
1728,1728,1313388,AVGO,2016-06-17,158.97,159.75,154.93,156.0,4333260.0,0.0,1.0,155.57266152134,156.33599218741998,151.61900012267,152.66613321588002,4333260.0,158.84,155.6,158.2800000000003,1.9199999999999875,-0.30000000000001137,0.8399999999996908,True,-0.5699999999999932,-0.5699999999999932
1798,1798,1313458,AVGO,2016-09-27,166.89,170.88,166.015,170.86,2535318.0,0.0,1.0,163.80565781392,167.72191747404,162.94682894107999,167.7022870998,2535318.0,167.23,162.76,166.89666666666702,1.789999999999992,-4.0800000000000125,3.5766666666662843,True,4.890000000000015,4.890000000000015
1823,1823,1313483,AVGO,2016-11-01,170.72,171.55,165.83,168.8,2845259.0,0.0,1.0,167.56487448015,168.37953501094998,162.76524797940002,165.68035855347,2845259.0,171.66,168.69,171.07000000000048,0.7199999999999989,-3.5900000000000034,0.6099999999996157,True,2.1899999999999977,2.1899999999999977
1864,1864,1313524,AVGO,2016-12-30,180.37,180.9,176.02,176.77,2542386.0,0.0,1.0,178.05317941658,178.57637166080002,173.75905439323003,174.49942077656002,2542386.0,180.67,178.63,180.90333333333362,0.6700000000000159,-1.7400000000000089,1.7699999999996407,True,-2.0800000000000125,-2.0800000000000125
1896,1896,1313556,AVGO,2017-02-16,206.46,208.22,205.175,208.18,1718799.0,0.0,1.0,203.80805800492,205.54545111781002,202.53956360147,205.5059649107,1718799.0,206.935,204.8,206.42333333333372,0.6400000000000148,-0.3199999999999932,4.229999999999677,True,2.5399999999999916,2.5399999999999916
1918,1918,1313578,AVGO,2017-03-21,222.24,222.98,215.52,216.02,3055726.0,0.0,1.0,220.39172160349,221.12556732877002,213.7276090712,214.22345077747,3055726.0,222.64,220.78,222.3133333333337,1.0600000000000025,-3.2399999999999807,5.003333333332961,True,-6.219999999999999,-6.219999999999999
1931,1931,1313591,AVGO,2017-04-07,217.5,219.84,217.04,218.25,1641793.0,0.0,1.0,215.69114222804,218.01168141339,215.23496785827,216.43490478744,1641793.0,218.465,215.59,217.9133333333337,0.8000000000000114,-0.6699999999999875,0.4033333333329665,True,-0.4300000000000068,-0.4300000000000068
2042,2042,1313702,AVGO,2017-09-15,247.63,251.19,245.11,250.55,4793234.0,0.0,1.0,246.62305294211004,250.16857678201,244.11330011162002,249.53117923776,4793234.0,247.51,243.24,246.02333333333343,3.009999999999991,-2.0300000000000007,4.473333333333216,True,3.420000000000016,3.420000000000016
2083,2083,1313743,AVGO,2017-11-14,263.3,265.58,261.26,263.26,1933994.0,0.0,1.0,263.3,265.58,261.26,263.26,1933994.0,265.98,261.55,263.8633333333335,0.8000000000000114,-5.339999999999974,14.919999999999789,True,-1.0,-1.0
2124,2124,1313784,AVGO,2018-01-16,265.18,267.0,261.66,263.25,3244136.0,0.0,1.0,265.18,267.0,261.66,263.25,3244136.0,265.32,262.01,264.04666666666685,1.7900000000000205,-0.8000000000000114,5.5899999999998045,True,0.30000000000001137,0.30000000000001137
