,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2925,2925,9484300,NBBC,2001-10-26,13.5,14.45,13.25,13.25,4400.0,0.0,1.0,9.890108997002072,10.58607963012444,9.706958830390922,9.706958830390922,4400.0,14.25,13.25,13.433333333333325,0.25,-1.3900000000000006,0.17000000000000706,True,-0.5,-0.5
3050,3050,9484425,NBBC,2002-04-29,15.8,15.8,15.67,15.8,1800.0,0.0,1.0,11.826845544227481,11.826845544227481,11.729536055572442,11.826845544227481,1800.0,15.84,15.47,15.76666666666666,0.20000000000000107,-0.09999999999999963,0.14333333333333975,True,0.01999999999999957,0.01999999999999957
3084,3084,9484459,NBBC,2002-06-17,17.5,18.0,17.4,18.0,5300.0,0.0,1.0,13.099354242024107,13.473621506081939,13.024500789212539,13.473621506081939,5300.0,18.0,17.4,17.549999999999972,0.10000000000000142,-1.0100000000000016,0.28000000000002245,True,0.4899999999999984,0.4899999999999984
3120,3120,9484495,NBBC,2002-08-07,18.0,18.5,18.0,18.5,9300.0,0.0,1.0,13.57636900104443,13.953490362184555,13.57636900104443,13.953490362184555,9300.0,17.95,16.75,17.803333333333295,1.2399999999999984,-0.5,1.050000000000033,True,0.5399999999999991,0.5399999999999991
3189,3189,9484564,NBBC,2002-11-13,17.6,17.65,17.44,17.44,1400.0,0.0,1.0,13.395350747697178,13.43340572141222,13.273574831809015,13.273574831809015,1400.0,17.65,17.13,17.483333333333285,0.20000000000000284,-0.5799999999999983,1.5866666666667155,True,-0.15000000000000213,-0.15000000000000213
3226,3226,9484601,NBBC,2003-01-08,15.79,15.79,15.13,15.53,6500.0,0.0,1.0,12.126028813619726,12.126028813619726,11.6191777042474,11.92636019477608,6500.0,15.51,15.35,15.733333333333285,0.27999999999999936,-0.2699999999999996,0.2000000000000579,True,-0.28999999999999915,-0.28999999999999915
3307,3307,9484682,NBBC,2003-05-06,17.25,17.25,16.94,16.94,4000.0,0.0,1.0,13.38013262722483,13.38013262722483,13.139678069866008,13.139678069866008,4000.0,17.53,17.01,17.26999999999997,0.23999999999999844,-0.25,1.1933333333333709,True,-0.3099999999999987,-0.3099999999999987
3411,3411,9484786,NBBC,2003-10-02,18.69,18.94,18.53,18.94,7700.0,0.0,1.0,14.758562143024953,14.955974691754555,14.632218111838007,14.955974691754555,7700.0,18.95,18.41,18.526666666666614,0.28000000000000114,-0.2099999999999973,0.09666666666671377,True,-0.030000000000001137,-0.030000000000001137
3419,3419,9484794,NBBC,2003-10-14,19.25,19.25,18.93,19.2,9200.0,0.0,1.0,15.20076625217926,15.20076625217926,14.948078189805367,15.161283742433335,9200.0,19.2,18.65,18.89999999999995,0.6000000000000014,-0.12000000000000098,0.5566666666667146,True,-0.4499999999999993,-0.4499999999999993
3456,3456,9484831,NBBC,2003-12-05,18.15,18.34,17.67,18.0,6700.0,0.0,1.0,14.332151037769014,14.482184574803512,13.953118944208185,14.213703508531255,6700.0,18.19,17.8,18.25666666666661,0.28999999999999915,-1.0200000000000031,0.006666666666713894,True,-0.16999999999999815,-0.16999999999999815
3545,3545,9484920,NBBC,2004-04-15,18.0,18.0,17.34,17.34,8000.0,0.0,1.0,14.470131140538586,14.470131140538586,13.939559665385506,13.939559665385506,8000.0,17.99,17.31,17.776666666666618,0.5,-0.129999999999999,0.5783333333333864,True,-0.6600000000000001,-0.6600000000000001
3660,3660,9485035,NBBC,2004-09-29,16.8,16.8,16.35,16.43,8900.0,0.16,1.0,13.772920618591144,13.772920618591144,13.40400310202174,13.469588438300743,8900.0,16.58,16.31,16.656666666666627,0.2200000000000024,-0.08999999999999986,0.26000000000004064,True,-0.23000000000000045,-0.23000000000000045
3726,3726,9485101,NBBC,2005-01-03,16.62,16.67,16.6,16.67,700.0,0.0,1.0,13.755273551052426,13.796655240435856,13.738720875299055,13.796655240435856,700.0,16.89,16.31,16.63999999999996,0.12000000000000098,-0.37999999999999895,0.08333333333337832,True,0.21999999999999886,0.21999999999999886
3904,3904,9485279,NBBC,2005-09-16,17.77,17.94,17.51,17.67,3300.0,0.0,1.0,14.991679156119027,15.13509983459625,14.772329883153866,14.90731405113243,3300.0,17.67,17.5,17.61666666666667,0.25,-0.030000000000001137,0.17666666666666586,True,-0.1999999999999993,-0.1999999999999993
4116,4116,9485491,NBBC,2006-07-21,17.57,17.63,17.44,17.61,3900.0,0.0,1.0,15.404599020292649,15.45720436697549,15.290620769146493,15.439669251414545,3900.0,17.39,17.25,17.393333333333345,0.2699999999999996,-0.12000000000000098,0.026666666666653068,True,-0.19000000000000128,-0.19000000000000128
4168,4168,9485543,NBBC,2006-10-04,17.0,17.1899,16.92,17.0,7000.0,0.0,1.0,15.053372505736293,15.221527531550374,14.982533105709305,15.053372505736293,7000.0,17.15,16.9,16.987166666666653,0.08999999999999986,-0.25,0.17000000000000526,True,-0.1999999999999993,-0.1999999999999993
4181,4181,9485556,NBBC,2006-10-23,17.11,17.11,17.0,17.1099,2900.0,0.0,1.0,15.150776680773413,15.150776680773413,15.053372505736293,15.150688131523378,2900.0,17.49,16.87,17.026666666666653,0.21000000000000085,-0.4400000000000013,0.3033000000000108,True,-0.030000000000001137,-0.030000000000001137
4334,4334,9485709,NBBC,2007-06-05,13.72,13.92,13.72,13.9,15200.0,0.0,1.0,12.41753723557657,12.598550897902758,12.41753723557657,12.58044953167014,15200.0,13.76,13.58,13.736666666666634,0.030000000000001137,-0.1399999999999988,0.04000000000003112,True,0.17999999999999972,0.17999999999999972
4430,4430,9485805,NBBC,2007-10-19,12.6,12.63,12.25,12.25,14100.0,0.0,1.0,11.699708065455306,11.727564513230195,11.374716174748215,11.374716174748215,14100.0,12.5,12.3,12.501166666666641,0.2699999999999996,-0.09999999999999963,0.18996666666668816,True,-0.1999999999999993,-0.1999999999999993
4536,4536,9485911,NBBC,2008-03-25,8.79,9.2,8.77,8.85,9900.0,0.0,1.0,8.300692164410561,8.687868932033807,8.281805492819185,8.357352179184696,9900.0,9.07,8.7,8.779999999999974,0.029999999999999364,-0.1700000000000017,0.12666666666668824,True,0.02010000000000112,0.02010000000000112
4622,4622,9485997,NBBC,2008-07-25,8.49,8.74,8.49,8.55,3600.0,0.0,1.0,8.36641929299754,8.612780285135276,8.36641929299754,8.425545931110596,3600.0,8.62,8.37,8.486666666666657,0.029999999999999364,-0.5099999999999998,2.3966666666666807,True,0.3100000000000005,0.3100000000000005
4670,4670,9486045,NBBC,2008-10-02,5.15,6.0,5.15,5.74,12600.0,0.0,1.0,5.116030270331701,5.960423615920428,5.116030270331701,5.70213859256388,12600.0,5.24,4.6,5.173333333333326,0.5500000000000007,-1.0299999999999994,0.3763333333333412,True,0.05999999999999961,0.05999999999999961
4744,4744,9486119,NBBC,2009-01-20,2.81,2.8379,2.32,2.32,17800.0,0.0,1.0,2.791465060122733,2.819181029936764,2.304697131489232,2.304697131489232,17800.0,2.9,2.8,2.823366666666657,0.00990000000000002,-0.1200000000000001,0.39973333333334304,True,-0.3300000000000001,-0.3300000000000001
4865,4865,9486240,NBBC,2009-07-14,1.99,1.99,1.87,1.88,7200.0,0.0,1.0,1.9768738326136088,1.9768738326136088,1.8576653602952,1.8675993996550675,7200.0,1.97,1.87,1.9866666666666568,0.020000000000000014,-0.03999999999999981,0.03333333333334254,True,-0.11999999999999987,-0.11999999999999987
4889,4889,9486264,NBBC,2009-08-17,2.1,2.2,2.08,2.104,7500.0,0.0,1.0,2.0861482655721497,2.185488659170824,2.0662801868524148,2.090121881316097,7500.0,2.15,2.01,2.066666666666657,0.0900000000000003,-0.06999999999999984,0.15113333333334267,True,0.0,0.0
4922,4922,9486297,NBBC,2009-10-02,2.78,2.8,2.66,2.66,13800.0,0.0,1.0,2.761662942043132,2.7815310207628663,2.6424544697247234,2.6424544697247234,13800.0,2.87,2.56,2.7333333333333254,0.10999999999999988,-0.020000000000000014,0.3533333333333415,True,-0.07999999999999963,-0.07999999999999963
4971,4971,9486346,NBBC,2009-12-11,2.21,2.3201,2.12,2.31,31300.0,0.0,1.0,2.195422698530691,2.304796471882831,2.1060163442918847,2.294763092129365,31300.0,2.25,2.1,2.156666666666659,0.10999999999999988,-0.039800000000000064,0.043333333333341,True,0.1299999999999999,0.1299999999999999
4980,4980,9486355,NBBC,2009-12-24,2.18,2.19,2.09,2.1101,8400.0,0.0,1.0,2.165620580451089,2.1755546198109563,2.0762142262122825,2.096181645325616,8400.0,2.26,2.09,2.17666666666666,0.08000000000000007,-0.27,0.01006666666667444,True,-0.05000000000000026,-0.05000000000000026
4994,4994,9486369,NBBC,2010-01-15,2.17,2.27,2.17,2.23,11800.0,0.0,1.0,2.1556865410912214,2.2550269346898952,2.1556865410912214,2.215290777250426,11800.0,2.1701,2.14,2.159999999999993,0.020000000000000014,-0.03000000000000025,0.059966666666673614,True,0.05000000000000026,0.05000000000000026
5038,5038,9486413,NBBC,2010-03-22,3.57,3.79,3.56,3.7,10000.0,0.0,1.0,3.5464520514726545,3.7650009173897367,3.536518012112788,3.675594563150931,10000.0,3.68,3.48,3.5966333333333256,0.08999999999999986,-0.040000000000000036,0.7033333333333402,True,0.17000000000000035,0.17000000000000035
5184,5184,9486559,NBBC,2010-10-18,3.65,3.7,3.41,3.55,45200.0,0.0,1.0,3.625924366351594,3.675594563150931,3.3875074217147767,3.5265839727529196,45200.0,3.74,3.5,3.6633333333333264,0.040000000000000036,-0.10000000000000007,0.040000000000005816,True,-0.009999999999999787,-0.009999999999999787
5196,5196,9486571,NBBC,2010-11-03,3.85,3.9,3.8402,3.9,5400.0,0.0,1.0,3.8246051535489416,3.8742753503482783,3.8148697949762713,3.8742753503482783,5400.0,3.89,3.65,3.846666666666661,0.010000000000000231,-0.020000000000000014,0.1866666666666732,True,0.049999999999999815,0.049999999999999815
5209,5209,9486584,NBBC,2010-11-22,4.03,4.03,3.93,4.0,28300.0,0.0,1.0,4.003417862026555,4.003417862026555,3.9040774684278814,3.9736157439469517,28300.0,4.06,4.0,4.029999999999993,0.020000000000000462,-0.05999999999999961,0.08000000000000629,True,-0.040000000000000036,-0.040000000000000036
5212,5212,9486587,NBBC,2010-11-26,3.96,4.1,3.96,4.03,7600.0,0.0,1.0,3.933879586507482,4.072956137545627,3.933879586507482,4.003417862026555,7600.0,3.99,3.77,3.943333333333325,0.08000000000000007,-0.07000000000000027,0.010000000000006004,True,0.040000000000000036,0.040000000000000036
5258,5258,9486633,NBBC,2011-02-02,5.13,5.14,5.11,5.1399,800.0,0.0,1.0,5.096162191611966,5.106096230971834,5.076294112892231,5.1059968905782345,800.0,5.13,5.07,5.116666666666653,0.040000000000000036,-0.16000000000000014,0.07000000000001094,True,0.009999999999999787,0.009999999999999787
5298,5298,9486673,NBBC,2011-03-31,4.9,4.96,4.9,4.96,6300.0,0.0,1.0,4.867679286335017,4.9272835224942195,4.867679286335017,4.9272835224942195,6300.0,4.968999999999999,4.82,4.876666666666651,0.05000000000000071,-0.05999999999999961,0.036666666666680385,True,0.04879999999999996,0.04879999999999996
5333,5333,9486708,NBBC,2011-05-20,4.87,5.0,4.79,5.0,15500.0,0.0,1.0,4.837877168255415,4.96701967993369,4.758404853376474,4.96701967993369,15500.0,4.82,4.5,4.776666666666652,0.16000000000000014,-0.040000000000000036,0.14633333333334875,True,0.1299999999999999,0.1299999999999999
5558,5558,9486933,NBBC,2012-04-12,4.59,4.59,4.54,4.54,1400.0,0.0,1.0,4.559724066179127,4.559724066179127,4.510053869379791,4.510053869379791,1400.0,4.7,4.52,4.556666666666648,0.07000000000000027,-0.08999999999999986,0.22000000000001574,True,-0.08999999999999986,-0.08999999999999986
5771,5771,9487146,NBBC,2013-02-19,6.08,6.08,5.89,5.96,2200.0,0.0,1.0,6.039895930799368,6.039895930799368,5.851149182961887,5.920687458480959,2200.0,6.1,5.78,5.956699999999981,0.2999000000000001,-0.08000000000000007,0.30333333333335494,True,-0.17999999999999972,-0.17999999999999972
5842,5842,9487217,NBBC,2013-05-31,5.89,5.97,5.7501,5.94,50300.0,0.0,1.0,5.851149182961887,5.930621497840828,5.712171972317343,5.9008193797612245,50300.0,5.92,5.745,5.8399999999999785,0.08999999999999986,-0.14500000000000046,0.010000000000021105,True,0.05000000000000071,0.05000000000000071
5885,5885,9487260,NBBC,2013-08-01,8.18,8.57,8.1,8.21,61100.0,0.0,1.0,8.126044196371517,8.513471731406346,8.046571881492579,8.15584631445112,61100.0,8.34,8.1,8.286666666666651,0.029999999999999364,-0.3200000000000003,0.5366666666666822,True,0.040000000000000924,0.040000000000000924
5926,5926,9487301,NBBC,2013-09-30,7.24,7.31,7.0,7.29,39400.0,0.0,1.0,7.1922444965439825,7.2617827720630554,6.9538275519071675,7.24191469334332,39400.0,7.3,7.06,7.249999999999979,0.040000000000000036,-0.10999999999999943,0.043333333333352535,True,0.0699999999999994,0.0699999999999994
6078,6078,9487453,NBBC,2014-05-08,7.39,7.58,7.278,7.46,94000.0,0.0,1.0,7.3412550869419935,7.5300018347794735,7.229993846111479,7.4107933624610665,94000.0,7.46,7.34,7.40333333333331,0.029999999999999364,-0.15000000000000036,0.043333333333356094,True,0.010000000000000677,0.010000000000000677
6114,6114,9487489,NBBC,2014-06-30,8.2,8.24,8.0,8.06,98300.0,0.0,1.0,8.145912275091254,8.185648432530721,7.947231487893902,8.00683572405311,98300.0,8.44,8.07,8.176666666666646,0.10999999999999943,-0.21000000000000085,0.14333333333335574,True,-0.11999999999999922,-0.11999999999999922
6149,6149,9487524,NBBC,2014-08-19,7.58,7.6,7.53,7.55,24400.0,0.0,1.0,7.5300018347794735,7.549869913499209,7.480331637980138,7.500199716699872,24400.0,7.62,7.4,7.56666666666665,0.08999999999999986,-0.03000000000000025,0.2500000000000169,True,-0.049999999999999815,-0.049999999999999815
6272,6272,9487647,NBBC,2015-02-13,8.61,8.7,8.55,8.68,44380.0,0.0,1.0,8.553207888845812,8.642614243084621,8.49360365268661,8.622746164364886,44380.0,8.56,8.41,8.573333333333325,0.09999999999999963,-0.040000000000000924,0.5133333333333407,True,0.07000000000000027,0.07000000000000027
6302,6302,9487677,NBBC,2015-03-30,8.73,9.0,8.73,8.99,38123.0,0.0,1.0,8.687490086009817,8.956175346401873,8.687490086009817,8.946224040461425,38123.0,8.78,8.65,8.753333333333325,0.01999999999999957,-0.34999999999999964,0.2966666666666757,True,0.21999999999999886,0.21999999999999886
6382,6382,9487757,NBBC,2015-07-23,8.76,8.76,8.51,8.65,55593.0,0.0,1.0,8.733329353471433,8.733329353471433,8.484090502059578,8.623664258850217,55593.0,8.82,8.54,8.74333333333333,0.08999999999999986,-0.12000000000000098,0.05333333333333457,True,-0.009999999999999787,-0.009999999999999787
6518,6518,9487893,NBBC,2016-02-05,10.48,10.54,10.29,10.29,89106.0,0.0,1.0,10.48,10.54,10.29,10.29,89106.0,10.65,10.39,10.523333333333325,0.0600000000000005,-0.6799999999999997,0.04666666666667574,True,-0.25,-0.25
