,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,12261009,SGEN,2001-03-23,7.0310000000000015,7.063,6.5,6.688,298300.0,0.0,1.0,7.0310000000000015,7.063,6.5,6.688,298300.0,7.063,7.0,7.031333333333333,0.03100000000000147,-0.07799999999999851,0.0,False,-0.40600000000000147,
11,12261010,SGEN,2001-03-26,6.625,7.063,6.625,6.9060000000000015,90100.0,0.0,1.0,6.625,7.063,6.625,6.9060000000000015,90100.0,7.063,6.5,6.885333333333334,-0.40600000000000147,-0.4379999999999997,0.0,False,0.4379999999999997,
12,12261011,SGEN,2001-03-27,7.063,7.063,6.25,6.563,209200.0,0.0,1.0,7.063,7.063,6.25,6.563,209200.0,7.063,6.625,6.906333333333333,0.4379999999999997,0.06299999999999972,-1.3743333333333334,False,-0.3129999999999997,
13,12261012,SGEN,2001-03-28,6.75,6.875,6.0,6.188,623500.0,0.0,1.0,6.75,6.875,6.0,6.188,623500.0,7.063,6.25,6.812666666666666,-0.3129999999999997,-0.28100000000000147,-1.1456666666666662,False,-0.7029999999999985,
14,12261013,SGEN,2001-03-29,6.0470000000000015,6.063,5.25,5.438,238300.0,0.0,1.0,6.0470000000000015,6.063,5.25,5.438,238300.0,6.875,6.0,6.62,-0.7029999999999985,-0.5779999999999985,-1.4166666666666643,False,-0.6720000000000015,
15,12261014,SGEN,2001-03-30,5.375,5.5,4.0,5.0,289100.0,0.0,1.0,5.375,5.5,4.0,5.0,289100.0,6.063,5.25,6.057333333333333,-0.6720000000000015,-1.6879999999999997,-1.6929999999999987,False,0.125,
16,12261015,SGEN,2001-04-02,5.5,5.875,4.75,5.5,536400.0,0.0,1.0,5.5,5.875,4.75,5.5,536400.0,5.5,4.0,5.640666666666667,0.125,-1.25,-1.5263333333333327,False,-0.125,
17,12261016,SGEN,2001-04-03,5.375,5.375,5.0310000000000015,5.188,184800.0,0.0,1.0,5.375,5.375,5.0310000000000015,5.188,184800.0,5.875,4.75,5.416666666666667,-0.125,-0.6720000000000015,-1.5833333333333321,False,-0.18700000000000028,
18,12261017,SGEN,2001-04-04,5.188,5.25,4.75,4.875,190700.0,0.0,1.0,5.188,5.25,4.75,4.875,190700.0,5.375,5.0310000000000015,5.354333333333333,-0.18700000000000028,-0.18700000000000028,-1.9109999999999996,False,-0.125,
19,12261018,SGEN,2001-04-05,5.063,5.7810000000000015,5.047,5.5939999999999985,102800.0,0.0,1.0,5.063,5.7810000000000015,5.047,5.5939999999999985,102800.0,5.25,4.75,5.208666666666666,-0.125,-0.4370000000000003,-1.9943333333333326,False,0.6870000000000003,
20,12261019,SGEN,2001-04-06,5.75,6.75,5.25,6.5,130500.0,0.0,1.0,5.75,6.75,5.25,6.5,130500.0,5.7810000000000015,5.047,5.333666666666666,0.6870000000000003,0.375,-1.2813333333333334,False,0.75,
21,12261020,SGEN,2001-04-09,6.5,7.1,6.5,6.7,153000.0,0.0,1.0,6.5,7.1,6.5,6.7,153000.0,6.75,5.25,5.771,0.75,1.3120000000000003,-0.3853333333333344,False,0.2450000000000001,
22,12261021,SGEN,2001-04-10,6.745,6.8,6.35,6.4,70400.0,0.0,1.0,6.745,6.8,6.35,6.4,70400.0,7.1,6.5,6.331666666666667,0.2450000000000001,1.6820000000000004,-0.16133333333333333,False,-0.33999999999999986,
23,12261022,SGEN,2001-04-11,6.405,6.58,6.4,6.52,45500.0,0.0,1.0,6.405,6.58,6.4,6.52,45500.0,6.8,6.35,6.550000000000001,-0.33999999999999986,0.6550000000000002,-0.40766666666666573,False,0.14499999999999957,
24,12261023,SGEN,2001-04-12,6.55,6.58,6.4,6.58,32300.0,0.0,1.0,6.55,6.58,6.4,6.58,32300.0,6.58,6.4,6.566666666666667,0.14499999999999957,0.04999999999999982,-0.07000000000000028,False,0.03000000000000025,
25,12261024,SGEN,2001-04-16,6.58,6.7,5.63,6.06,107200.0,0.0,1.0,6.58,6.7,5.63,6.06,107200.0,6.58,6.4,6.511666666666667,0.03000000000000025,-0.16500000000000004,0.5226666666666668,False,-0.5700000000000003,
26,12261025,SGEN,2001-04-17,6.01,6.1,5.91,6.1,32900.0,0.0,1.0,6.01,6.1,5.91,6.1,32900.0,6.7,5.63,6.38,-0.5700000000000003,-0.39500000000000046,0.3693333333333326,False,0.08999999999999986,
27,12261026,SGEN,2001-04-18,6.1,7.05,6.05,6.82,91700.0,0.0,1.0,6.1,7.05,6.05,6.82,91700.0,6.1,5.91,6.23,0.08999999999999986,-0.4500000000000002,0.6833333333333327,True,0.79,0.79
28,12261027,SGEN,2001-04-19,6.89,6.924,6.52,6.8,117900.0,0.0,1.0,6.89,6.924,6.52,6.8,117900.0,7.05,6.05,6.333333333333333,0.79,0.3099999999999996,1.5356666666666667,False,-0.1899999999999995,
29,12261028,SGEN,2001-04-20,6.7,7.05,6.5,6.95,92500.0,0.0,1.0,6.7,7.05,6.5,6.95,92500.0,6.924,6.52,6.563333333333333,-0.1899999999999995,0.6900000000000004,1.4913333333333343,False,0.2999999999999998,
30,12261029,SGEN,2001-04-23,7.0,7.0,6.41,6.95,30300.0,0.0,1.0,7.0,7.0,6.41,6.95,30300.0,7.05,6.5,6.863333333333332,0.2999999999999998,0.9000000000000004,1.666333333333334,False,-0.10500000000000043,
31,12261030,SGEN,2001-04-24,6.895,7.0,6.5,6.85,65200.0,0.0,1.0,6.895,7.0,6.5,6.85,65200.0,7.0,6.41,6.864999999999998,-0.10500000000000043,0.004999999999999893,1.1239999999999997,False,-0.20499999999999918,
32,12261031,SGEN,2001-04-25,6.69,6.85,6.4,6.75,47300.0,0.0,1.0,6.69,6.85,6.4,6.75,47300.0,7.0,6.5,6.8616666666666655,-0.20499999999999918,-0.009999999999999787,0.3583333333333334,False,0.0699999999999994,
33,12261032,SGEN,2001-04-26,6.76,6.8,6.65,6.65,18900.0,0.0,1.0,6.76,6.8,6.65,6.65,18900.0,6.85,6.4,6.781666666666666,0.0699999999999994,-0.2400000000000002,0.20999999999999908,False,-0.08499999999999996,
34,12261033,SGEN,2001-04-27,6.675,8.45,6.675,8.24,214900.0,0.0,1.0,6.675,8.45,6.675,8.24,214900.0,6.8,6.65,6.708333333333333,-0.08499999999999996,-0.21999999999999975,0.1083333333333325,False,1.535000000000001,
35,12261034,SGEN,2001-04-30,8.21,8.25,8.0,8.05,362200.0,0.0,1.0,8.21,8.25,8.0,8.05,362200.0,8.45,6.675,7.215,1.535000000000001,1.5200000000000005,1.6983333333333341,False,-0.16000000000000014,
36,12261035,SGEN,2001-05-01,8.05,8.1,7.8,8.08,364300.0,0.0,1.0,8.05,8.1,7.8,8.08,364300.0,8.25,8.0,7.6450000000000005,-0.16000000000000014,1.290000000000001,1.6700000000000008,False,0.20500000000000007,
37,12261036,SGEN,2001-05-02,8.255,8.83,8.06,8.25,184800.0,0.0,1.0,8.255,8.83,8.06,8.25,184800.0,8.1,7.8,8.171666666666669,0.20500000000000007,1.580000000000001,2.0250000000000004,False,-0.09000000000000163,
38,12261037,SGEN,2001-05-03,8.165,8.3,7.13,8.1,137200.0,0.0,1.0,8.165,8.3,7.13,8.1,137200.0,8.83,8.06,8.156666666666668,-0.09000000000000163,-0.045000000000001705,1.831666666666666,False,-0.11999999999999922,
39,12261038,SGEN,2001-05-04,8.045,9.95,8.04,9.2,226100.0,0.0,1.0,8.045,9.95,8.04,9.2,226100.0,8.3,7.13,8.155000000000003,-0.11999999999999922,-0.005000000000000782,1.4816666666666674,False,1.5549999999999997,
40,12261039,SGEN,2001-05-07,9.6,11.49,9.6,10.38,569100.0,0.0,1.0,9.6,11.49,9.6,10.38,569100.0,9.95,8.04,8.603333333333333,1.5549999999999997,1.3449999999999989,2.7366666666666672,False,1.3800000000000008,
41,12261040,SGEN,2001-05-08,10.98,11.1,9.74,10.35,266300.0,0.0,1.0,10.98,11.1,9.74,10.35,266300.0,11.49,9.6,9.54166666666667,1.3800000000000008,2.8150000000000013,4.115000000000002,False,-0.6799999999999997,
42,12261041,SGEN,2001-05-09,10.3,10.3,9.6,10.02,68200.0,0.0,1.0,10.3,10.3,9.6,10.02,68200.0,11.1,9.74,10.293333333333337,-0.6799999999999997,2.255000000000001,3.4383333333333352,False,-0.25,
43,12261042,SGEN,2001-05-10,10.05,10.7,9.88,9.91,120400.0,0.0,1.0,10.05,10.7,9.88,9.91,120400.0,10.3,9.6,10.443333333333335,-0.25,0.45000000000000107,3.2683333333333344,False,-0.15500000000000114,
44,12261043,SGEN,2001-05-11,9.895,10.05,9.5,9.93,103400.0,0.0,1.0,9.895,10.05,9.5,9.93,103400.0,10.7,9.88,10.081666666666669,-0.15500000000000114,-1.0850000000000009,3.1866666666666665,False,0.09500000000000064,
45,12261044,SGEN,2001-05-14,9.99,9.99,8.3,8.82,122600.0,0.0,1.0,9.99,9.99,8.3,8.82,122600.0,10.05,9.5,9.978333333333335,0.09500000000000064,-0.3100000000000005,2.7750000000000004,False,-1.0700000000000003,
46,12261045,SGEN,2001-05-15,8.92,9.0,8.1,8.1,113900.0,0.0,1.0,8.92,9.0,8.1,8.1,113900.0,9.99,8.3,9.601666666666668,-1.0700000000000003,-1.1300000000000008,1.2749999999999995,False,-0.8399999999999999,
47,12261046,SGEN,2001-05-16,8.08,9.45,7.55,9.39,123600.0,0.0,1.0,8.08,9.45,7.55,9.39,123600.0,9.0,8.1,8.996666666666668,-0.8399999999999999,-1.8149999999999995,-0.09166666666666856,False,1.3200000000000003,
48,12261047,SGEN,2001-05-17,9.4,9.4,8.6,8.97,103400.0,0.0,1.0,9.4,9.4,8.6,8.97,103400.0,9.45,7.55,8.800000000000002,1.3200000000000003,-0.5899999999999999,1.2433333333333323,True,-0.47000000000000064,-0.47000000000000064
49,12261048,SGEN,2001-05-18,8.93,8.93,7.7,8.25,102300.0,0.0,1.0,8.93,8.93,7.7,8.25,102300.0,9.4,8.6,8.803333333333335,-0.47000000000000064,0.009999999999999787,0.7749999999999968,False,-0.7799999999999994,
50,12261049,SGEN,2001-05-21,8.15,8.85,8.06,8.43,201300.0,0.0,1.0,8.15,8.85,8.06,8.43,201300.0,8.93,7.7,8.826666666666668,-0.7799999999999994,0.07000000000000028,-0.45333333333333314,False,0.75,
51,12261050,SGEN,2001-05-22,8.9,9.45,8.5,8.9,141900.0,0.0,1.0,8.9,9.45,8.5,8.9,141900.0,8.85,8.06,8.660000000000002,0.75,-0.5,-0.6416666666666693,False,-0.13000000000000078,
52,12261051,SGEN,2001-05-23,8.77,9.55,8.76,9.15,131900.0,0.0,1.0,8.77,9.55,8.76,9.15,131900.0,9.45,8.5,8.606666666666667,-0.13000000000000078,-0.16000000000000014,-1.523333333333337,False,0.4299999999999997,
53,12261052,SGEN,2001-05-24,9.2,9.29,8.8,9.18,120200.0,0.0,1.0,9.2,9.29,8.8,9.18,120200.0,9.55,8.76,8.956666666666665,0.4299999999999997,1.049999999999999,-1.2433333333333358,False,-0.019999999999999574,
54,12261053,SGEN,2001-05-25,9.18,9.18,8.66,8.78,98900.0,0.0,1.0,9.18,9.18,8.66,8.78,98900.0,9.29,8.8,9.049999999999999,-0.019999999999999574,0.27999999999999936,-0.9016666666666691,False,-0.3049999999999997,
55,12261054,SGEN,2001-05-29,8.875,8.96,8.54,8.75,74900.0,0.0,1.0,8.875,8.96,8.54,8.75,74900.0,9.18,8.66,9.084999999999999,-0.3049999999999997,0.10500000000000043,-1.1033333333333353,False,-0.21499999999999986,
56,12261055,SGEN,2001-05-30,8.66,8.7,8.35,8.69,108900.0,0.0,1.0,8.66,8.7,8.35,8.69,108900.0,8.96,8.54,8.905,-0.21499999999999986,-0.5399999999999991,-0.9416666666666682,False,-0.019999999999999574,
57,12261056,SGEN,2001-05-31,8.64,9.05,8.61,9.0,174000.0,0.0,1.0,8.64,9.05,8.61,9.0,174000.0,8.7,8.35,8.725000000000001,-0.019999999999999574,-0.5399999999999991,-0.35666666666666735,False,0.35499999999999865,
58,12261057,SGEN,2001-06-01,8.995,9.05,8.47,8.71,63700.0,0.0,1.0,8.995,9.05,8.47,8.71,63700.0,9.05,8.61,8.765,0.35499999999999865,0.11999999999999922,0.19499999999999673,False,-0.25,
59,12261058,SGEN,2001-06-04,8.745,9.13,8.65,9.0,46400.0,0.0,1.0,8.745,9.13,8.65,9.0,46400.0,9.05,8.47,8.793333333333333,-0.25,0.08499999999999908,-0.05833333333333535,False,0.40500000000000114,
60,12261059,SGEN,2001-06-05,9.15,9.3,8.75,9.25,233200.0,0.0,1.0,9.15,9.3,8.75,9.25,233200.0,9.13,8.65,8.963333333333333,0.40500000000000114,0.5099999999999998,0.32333333333333236,False,0.09999999999999964,
61,12261060,SGEN,2001-06-06,9.25,9.25,8.44,8.92,128800.0,0.0,1.0,9.25,9.25,8.44,8.92,128800.0,9.3,8.75,9.048333333333334,0.09999999999999964,0.2550000000000008,0.5899999999999981,False,-0.25,
62,12261061,SGEN,2001-06-07,9.0,9.0,8.6,8.75,75300.0,0.0,1.0,9.0,9.0,8.6,8.75,75300.0,9.25,8.44,9.133333333333335,-0.25,0.2550000000000008,0.39333333333333265,False,-0.09999999999999964,
63,12261062,SGEN,2001-06-08,8.9,9.09,8.49,8.52,117100.0,0.0,1.0,8.9,9.09,8.49,8.52,117100.0,9.0,8.6,9.050000000000002,-0.09999999999999964,-0.25,-0.05666666666666487,False,-0.0600000000000005,
64,12261063,SGEN,2001-06-11,8.84,8.84,7.5,7.55,165400.0,0.0,1.0,8.84,8.84,7.5,7.55,165400.0,9.09,8.49,8.913333333333336,-0.0600000000000005,-0.41000000000000014,-0.20999999999999908,False,-1.0999999999999996,
65,12261064,SGEN,2001-06-12,7.74,7.74,6.72,6.94,237700.0,0.0,1.0,7.74,7.74,6.72,6.94,237700.0,8.84,7.5,8.493333333333338,-1.0999999999999996,-1.2599999999999998,-1.3449999999999989,False,-0.7050000000000001,
66,12261065,SGEN,2001-06-13,7.035,7.24,6.95,7.08,118300.0,0.0,1.0,7.035,7.24,6.95,7.08,118300.0,7.74,6.72,7.871666666666672,-0.7050000000000001,-1.8650000000000002,-1.8699999999999992,False,-0.03500000000000014,
67,12261066,SGEN,2001-06-14,7.0,7.05,6.52,6.58,107800.0,0.0,1.0,7.0,7.05,6.52,6.58,107800.0,7.24,6.95,7.258333333333339,-0.03500000000000014,-1.8399999999999999,-1.7250000000000014,False,-0.4800000000000004,
68,12261067,SGEN,2001-06-15,6.52,6.9,6.51,6.8,120700.0,0.0,1.0,6.52,6.9,6.51,6.8,120700.0,7.05,6.52,6.851666666666671,-0.4800000000000004,-1.2200000000000006,-2.245000000000001,False,0.1900000000000004,
69,12261068,SGEN,2001-06-18,6.71,7.18,6.5,6.7,45100.0,0.0,1.0,6.71,7.18,6.5,6.7,45100.0,6.9,6.51,6.7433333333333385,0.1900000000000004,-0.3250000000000002,-2.083333333333333,False,-0.019999999999999574,
70,12261069,SGEN,2001-06-19,6.69,6.83,6.45,6.46,56400.0,0.0,1.0,6.69,6.83,6.45,6.46,56400.0,7.18,6.5,6.640000000000005,-0.019999999999999574,-0.3099999999999996,-2.2733333333333325,False,-0.2400000000000002,
71,12261070,SGEN,2001-06-20,6.45,6.45,6.0,6.26,131800.0,0.0,1.0,6.45,6.45,6.0,6.26,131800.0,6.83,6.45,6.616666666666672,-0.2400000000000002,-0.0699999999999994,-2.5983333333333336,False,-0.23000000000000043,
72,12261071,SGEN,2001-06-21,6.22,6.88,6.2,6.85,43200.0,0.0,1.0,6.22,6.88,6.2,6.85,43200.0,6.45,6.0,6.453333333333338,-0.23000000000000043,-0.4900000000000002,-2.913333333333335,False,0.665,
73,12261072,SGEN,2001-06-22,6.885,6.94,6.5,6.5,39400.0,0.0,1.0,6.885,6.94,6.5,6.5,39400.0,6.88,6.2,6.518333333333337,0.665,0.1949999999999994,-2.1650000000000027,False,-0.04499999999999993,
74,12261073,SGEN,2001-06-25,6.84,6.88,6.63,6.7,100300.0,0.0,1.0,6.84,6.88,6.63,6.7,100300.0,6.94,6.5,6.648333333333337,-0.04499999999999993,0.3899999999999997,-2.073333333333336,False,-0.019999999999999574,
75,12261074,SGEN,2001-06-26,6.82,6.82,6.51,6.66,45000.0,0.0,1.0,6.82,6.82,6.51,6.66,45000.0,6.88,6.63,6.848333333333337,-0.019999999999999574,0.6000000000000005,-1.6733333333333373,False,-0.055000000000000604,
76,12261075,SGEN,2001-06-27,6.765,6.8,6.5,6.74,32500.0,0.0,1.0,6.765,6.8,6.5,6.74,32500.0,6.82,6.51,6.808333333333337,-0.055000000000000604,-0.1200000000000001,-1.1066666666666727,False,-0.01499999999999968,
77,12261076,SGEN,2001-06-28,6.75,6.86,6.4,6.55,149500.0,0.0,1.0,6.75,6.86,6.4,6.55,149500.0,6.8,6.5,6.778333333333337,-0.01499999999999968,-0.08999999999999986,-0.5083333333333391,False,-0.25,
78,12261077,SGEN,2001-06-29,6.5,6.75,6.1,6.1,150700.0,0.0,1.0,6.5,6.75,6.1,6.1,150700.0,6.86,6.4,6.67166666666667,-0.25,-0.3200000000000003,-0.351666666666671,False,-0.3600000000000003,
79,12261078,SGEN,2001-07-02,6.14,6.61,6.14,6.33,57900.0,0.0,1.0,6.14,6.61,6.14,6.33,57900.0,6.75,6.1,6.463333333333337,-0.3600000000000003,-0.625,-0.6033333333333388,False,0.25,
80,12261079,SGEN,2001-07-03,6.39,6.6,6.25,6.44,34700.0,0.0,1.0,6.39,6.6,6.25,6.44,34700.0,6.61,6.14,6.343333333333337,0.25,-0.3600000000000003,-0.25000000000000533,False,0.09000000000000075,
81,12261080,SGEN,2001-07-05,6.48,6.58,6.37,6.55,21800.0,0.0,1.0,6.48,6.58,6.37,6.55,21800.0,6.6,6.25,6.3366666666666704,0.09000000000000075,-0.019999999999999574,-0.13666666666667115,False,-0.07000000000000028,
82,12261081,SGEN,2001-07-06,6.41,6.69,6.4,6.5,47000.0,0.0,1.0,6.41,6.69,6.4,6.5,47000.0,6.58,6.37,6.42666666666667,-0.07000000000000028,0.27000000000000046,-0.04333333333333744,False,0.22999999999999954,
83,12261082,SGEN,2001-07-09,6.64,6.78,6.4,6.72,28800.0,0.0,1.0,6.64,6.78,6.4,6.72,28800.0,6.69,6.4,6.510000000000004,0.22999999999999954,0.25,0.12166666666666259,False,0.16000000000000014,
84,12261083,SGEN,2001-07-10,6.8,6.8,6.33,6.44,49800.0,0.0,1.0,6.8,6.8,6.33,6.44,49800.0,6.78,6.4,6.616666666666671,0.16000000000000014,0.3199999999999994,0.15166666666666284,False,-0.2999999999999998,
85,12261084,SGEN,2001-07-11,6.5,6.62,6.33,6.5,25100.0,0.0,1.0,6.5,6.62,6.33,6.5,25100.0,6.8,6.33,6.646666666666671,-0.2999999999999998,0.08999999999999986,-0.34833333333333716,False,0.1200000000000001,
86,12261085,SGEN,2001-07-12,6.62,6.65,6.31,6.5,24800.0,0.0,1.0,6.62,6.65,6.31,6.5,24800.0,6.62,6.33,6.640000000000004,0.1200000000000001,-0.019999999999999574,-0.18833333333333702,False,-0.1200000000000001,
87,12261086,SGEN,2001-07-13,6.5,6.6,6.2,6.5,29700.0,0.0,1.0,6.5,6.6,6.2,6.5,29700.0,6.65,6.31,6.540000000000004,-0.1200000000000001,-0.2999999999999998,-0.2783333333333369,False,-0.33999999999999986,
88,12261087,SGEN,2001-07-16,6.16,6.43,6.16,6.28,11600.0,0.0,1.0,6.16,6.43,6.16,6.28,11600.0,6.6,6.2,6.42666666666667,-0.33999999999999986,-0.33999999999999986,-0.5116666666666703,False,0.29000000000000004,
89,12261088,SGEN,2001-07-17,6.45,6.45,6.1,6.1,22700.0,0.0,1.0,6.45,6.45,6.1,6.1,22700.0,6.43,6.16,6.370000000000004,0.29000000000000004,-0.16999999999999993,-0.013333333333337194,False,-0.33000000000000007,
90,12261089,SGEN,2001-07-18,6.12,6.49,6.04,6.15,18000.0,0.0,1.0,6.12,6.49,6.04,6.15,18000.0,6.45,6.1,6.243333333333337,-0.33000000000000007,-0.3799999999999999,-0.22333333333333716,False,0.28000000000000025,
91,12261090,SGEN,2001-07-19,6.4,6.4,6.0,6.18,26800.0,0.0,1.0,6.4,6.4,6.0,6.18,26800.0,6.49,6.04,6.323333333333337,0.28000000000000025,0.2400000000000002,0.06333333333332991,False,-0.10000000000000053,
92,12261091,SGEN,2001-07-20,6.3,6.49,6.05,6.4,19700.0,0.0,1.0,6.3,6.49,6.05,6.4,19700.0,6.4,6.0,6.273333333333337,-0.10000000000000053,-0.15000000000000036,-0.12666666666667048,False,0.15000000000000036,
93,12261092,SGEN,2001-07-23,6.45,6.62,6.15,6.47,35900.0,0.0,1.0,6.45,6.62,6.15,6.47,35900.0,6.49,6.05,6.383333333333336,0.15000000000000036,0.33000000000000007,-0.06000000000000405,False,0.03000000000000025,
94,12261093,SGEN,2001-07-24,6.48,6.55,6.2,6.4,28800.0,0.0,1.0,6.48,6.55,6.2,6.4,28800.0,6.62,6.15,6.410000000000004,0.03000000000000025,0.08000000000000007,-0.13666666666667027,False,0.5099999999999998,
95,12261094,SGEN,2001-07-25,6.99,7.52,6.42,6.68,61300.0,0.0,1.0,6.99,7.52,6.42,6.68,61300.0,6.55,6.2,6.640000000000004,0.5099999999999998,0.6900000000000004,0.34333333333332927,False,-0.29000000000000004,
96,12261095,SGEN,2001-07-26,6.7,6.75,6.4,6.73,17500.0,0.0,1.0,6.7,6.75,6.4,6.73,17500.0,7.52,6.42,6.723333333333337,-0.29000000000000004,0.25,0.059999999999996056,False,-0.10000000000000053,
97,12261096,SGEN,2001-07-27,6.6,6.66,6.13,6.44,20300.0,0.0,1.0,6.6,6.66,6.13,6.44,20300.0,6.75,6.4,6.763333333333336,-0.10000000000000053,0.11999999999999922,0.059999999999996056,False,-0.3199999999999994,
98,12261097,SGEN,2001-07-30,6.28,6.6,6.28,6.5,38000.0,0.0,1.0,6.28,6.6,6.28,6.5,38000.0,6.66,6.13,6.526666666666671,-0.3199999999999994,-0.71,-0.14666666666667005,False,0.3099999999999996,
99,12261098,SGEN,2001-07-31,6.59,6.6,6.2,6.5,54000.0,0.0,1.0,6.59,6.6,6.2,6.5,54000.0,6.6,6.28,6.490000000000005,0.3099999999999996,-0.11000000000000032,0.2199999999999962,False,-0.16999999999999993,
100,12261099,SGEN,2001-08-01,6.42,6.67,6.3,6.41,20900.0,0.0,1.0,6.42,6.67,6.3,6.41,20900.0,6.6,6.2,6.430000000000004,-0.16999999999999993,-0.17999999999999972,0.1766666666666632,False,-0.1200000000000001,
101,12261100,SGEN,2001-08-02,6.3,6.45,6.25,6.35,17800.0,0.0,1.0,6.3,6.45,6.25,6.35,17800.0,6.67,6.3,6.436666666666671,-0.1200000000000001,0.019999999999999574,-0.02333333333333698,False,0.0600000000000005,
102,12261101,SGEN,2001-08-03,6.36,6.4,6.25,6.25,26200.0,0.0,1.0,6.36,6.4,6.25,6.25,26200.0,6.45,6.25,6.360000000000004,0.0600000000000005,-0.22999999999999954,0.08666666666666334,False,-0.0600000000000005,
103,12261102,SGEN,2001-08-06,6.3,6.3,5.63,5.85,59000.0,0.0,1.0,6.3,6.3,5.63,5.85,59000.0,6.4,6.25,6.320000000000005,-0.0600000000000005,-0.1200000000000001,-0.08333333333333659,False,-0.2999999999999998,
104,12261103,SGEN,2001-08-07,6.0,6.05,5.75,6.01,60700.0,0.0,1.0,6.0,6.05,5.75,6.01,60700.0,6.3,5.63,6.220000000000005,-0.2999999999999998,-0.2999999999999998,-0.4100000000000037,False,-0.09999999999999964,
105,12261104,SGEN,2001-08-08,5.9,6.0,5.5,5.58,150800.0,0.0,1.0,5.9,6.0,5.5,5.58,150800.0,6.05,5.75,6.066666666666673,-0.09999999999999964,-0.45999999999999996,-0.7400000000000038,False,-0.21500000000000075,
106,12261105,SGEN,2001-08-09,5.685,5.685,5.16,5.53,74900.0,0.0,1.0,5.685,5.685,5.16,5.53,74900.0,6.0,5.5,5.861666666666672,-0.21500000000000075,-0.6150000000000002,-1.0383333333333375,False,-0.14499999999999957,
107,12261106,SGEN,2001-08-10,5.54,6.04,5.47,5.61,56800.0,0.0,1.0,5.54,6.04,5.47,5.61,56800.0,5.685,5.16,5.708333333333338,-0.14499999999999957,-0.45999999999999996,-1.2233333333333363,False,-0.29000000000000004,
108,12261107,SGEN,2001-08-13,5.25,5.45,5.0,5.0,113100.0,0.0,1.0,5.25,5.45,5.0,5.0,113100.0,6.04,5.47,5.491666666666672,-0.29000000000000004,-0.6500000000000004,-1.2766666666666708,False,0.04999999999999982,
109,12261108,SGEN,2001-08-14,5.3,5.74,4.81,5.62,83600.0,0.0,1.0,5.3,5.74,4.81,5.62,83600.0,5.45,5.0,5.3633333333333395,0.04999999999999982,-0.3849999999999998,-1.1900000000000048,False,0.04999999999999982,
110,12261109,SGEN,2001-08-15,5.35,5.62,5.19,5.5,25200.0,0.0,1.0,5.35,5.62,5.19,5.5,25200.0,5.74,4.81,5.300000000000007,0.04999999999999982,-0.1900000000000004,-1.0800000000000045,False,0.34000000000000075,
