,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
853,853,1545487,BBGI,2003-07-09,12.97,13.62,12.94,13.62,12900.0,0.0,1.0,9.9564424235315,10.455416022244,9.9334128728217,10.455416022244,12900.0,13.02,12.9,12.962999999999981,0.07000000000000027,-0.1399999999999988,0.8233333333333537,True,0.4900000000000002,0.4900000000000002
864,864,1545498,BBGI,2003-07-24,13.13,13.2,13.001,13.01,2600.0,0.0,1.0,10.079266693984,10.133002312307001,9.980239625931599,9.9871484911446,2600.0,13.03,12.96,13.096666666666652,0.16999999999999993,-0.21999999999999886,0.02000000000002089,True,0.06999999999999851,0.06999999999999851
970,970,1545604,BBGI,2003-12-23,15.03,16.01,15.03,15.92,14000.0,0.0,1.0,11.537804905604,12.290103562123,11.537804905604,12.221014909993999,14000.0,15.58,14.34,15.056666666666665,0.5299999999999994,-0.620000000000001,0.8300000000000018,True,0.7800000000000011,0.7800000000000011
1109,1109,1545743,BBGI,2004-07-15,14.84,14.92,14.59,14.84,17300.0,0.0,1.0,11.391951084442,11.453363219667999,11.20003816186,11.391951084442,17300.0,14.9,14.65,14.831666666666672,0.054999999999999716,-0.09999999999999963,0.09666666666666046,True,-0.17999999999999972,-0.17999999999999972
1200,1200,1545834,BBGI,2004-11-22,17.51,17.7,17.0,17.58,5900.0,0.0,1.0,13.441581097613001,13.587434918775001,13.050078735546,13.495316715936001,5900.0,17.6,17.04,17.243333333333347,0.4700000000000024,-0.11999999999999746,0.7396666666666576,True,-0.16000000000000014,-0.16000000000000014
1260,1260,1545894,BBGI,2005-02-17,16.77,17.16,16.73,16.99,8200.0,0.0,1.0,12.873518846770999,13.172903005999,12.842812779158,13.042402218643,8200.0,17.16,16.52,16.743333333333347,0.14999999999999858,-0.10999999999999943,0.5299999999999905,True,0.4000000000000021,0.4000000000000021
1321,1321,1545955,BBGI,2005-05-17,17.55,17.85,17.55,17.82,10800.0,0.0,1.0,13.472287165226,13.702582672323999,13.472287165226,13.679553121614001,10800.0,17.82,17.17,17.39,0.37999999999999895,-0.02999999999999758,1.7533333333333392,True,0.3299999999999983,0.3299999999999983
1421,1421,1546055,BBGI,2005-10-07,13.97,14.11,13.9,14.08,2200.0,0.0,1.0,10.724094113858,10.831565350502999,10.670358495535,10.808535799793999,2200.0,13.95,13.66,13.826699999999995,0.2999000000000009,-0.4699999999999989,0.9366666666666709,True,-0.07000000000000027,-0.07000000000000027
1447,1447,1546081,BBGI,2005-11-14,14.02,14.02,13.41,13.46,5700.0,0.0,1.0,10.762476698374,10.762476698374,10.294209167275,10.332591751791,5700.0,14.21,13.54,13.846666666666662,0.4800000000000004,-0.22000000000000064,0.20000000000000465,True,-0.6699999999999999,-0.6699999999999999
1500,1500,1546134,BBGI,2006-02-01,13.91,13.93,13.7,13.93,4100.0,0.0,1.0,10.727433768047,10.742857828102,10.565481137473,10.742857828102,4100.0,13.8,13.75,13.893333333333326,0.10999999999999943,-0.129999999999999,0.016666666666678154,True,-0.16000000000000014,-0.16000000000000014
1654,1654,1546288,BBGI,2006-09-12,7.18,7.27,7.17,7.21,27800.0,0.0,1.0,5.6196321387245,5.690073210101299,5.611805353016,5.643112495850098,27800.0,7.2722,7.15,7.173333333333317,0.029999999999999364,-0.010000000000000677,0.11333333333335105,True,0.07000000000000027,0.07000000000000027
1689,1689,1546323,BBGI,2006-10-31,7.0,7.01,6.96,6.96,17000.0,0.0,1.0,5.5276674066493,5.5355640743731,5.4960807357541,5.4960807357541,17000.0,7.1,6.85,6.916666666666652,0.15000000000000036,-0.13999999999999968,0.15333333333334753,True,-0.040000000000000036,-0.040000000000000036
1782,1782,1546416,BBGI,2007-03-19,9.03,9.03,8.99,9.0,3100.0,0.0,1.0,7.177951631636,7.177951631636,7.1461556111193,7.1541046162485005,3100.0,9.0,8.97,8.99999999999998,0.05999999999999873,-0.12000000000000098,0.2466666666666839,True,-0.029999999999999364,-0.029999999999999364
1811,1811,1546445,BBGI,2007-04-30,8.96,9.16,8.9561,9.14,4200.0,0.0,1.0,7.172212663807301,7.332306696481599,7.1690908301702,7.316297293214201,4200.0,8.95,8.95,8.963333333333315,0.010000000000001565,-0.08999999999999986,0.026666666666685046,True,0.09999999999999963,0.09999999999999963
1903,1903,1546537,BBGI,2007-09-10,7.14,7.14,7.13,7.13,1200.0,0.0,1.0,5.756557636645,5.756557636645,5.7484952309914,5.7484952309914,1200.0,7.14,7.12,7.146666666666646,0.01999999999999957,-0.20000000000000015,0.10333333333335483,True,0.010000000000000677,0.010000000000000677
1915,1915,1546549,BBGI,2007-09-26,7.19,7.3,7.19,7.3,3100.0,0.0625,1.0,5.8465003983453,5.9359461624368,5.8465003983453,5.9359461624368,3100.0,7.17,6.54,6.889999999999978,0.6500000000000004,-0.029999999999999364,0.08666666666668732,True,0.14999999999999947,0.14999999999999947
2006,2006,1546640,BBGI,2008-02-06,5.37,5.8,5.37,5.68,8600.0,0.0,1.0,4.4195720448474,4.7734670130568,4.4195720448474,4.6747056265798,8600.0,6.24,5.13,5.276666666666645,0.15000000000000036,-0.4299999999999997,0.8200000000000243,True,0.14999999999999947,0.14999999999999947
2058,2058,1546692,BBGI,2008-04-22,5.05,5.06,4.86,4.89,3700.0,0.0,1.0,4.209878393386,4.218214786244101,4.0514869290802995,4.0764961076549,3700.0,5.14,4.96,5.033333333333312,0.08999999999999986,-0.2999999999999998,0.046666666666688165,True,-0.16000000000000014,-0.16000000000000014
2075,2075,1546709,BBGI,2008-05-15,4.97,4.97,4.64,4.64,1100.0,0.0,1.0,4.1431872505204,4.1431872505204,3.8680862862002003,3.8680862862002003,1100.0,4.99,4.82,4.963333333333312,0.029999999999999364,-0.2600000000000007,0.010000000000021993,True,0.0,0.0
2078,2078,1546712,BBGI,2008-05-20,4.8,4.8,4.5,4.63,6600.0,0.0,1.0,4.0014685719312,4.0014685719312,3.7513767861855,3.8597498933420002,6600.0,4.8,4.52,4.789999999999979,0.20000000000000015,-0.16999999999999993,0.07333333333335545,True,-0.22999999999999954,-0.22999999999999954
2203,2203,1546837,BBGI,2008-11-14,1.89,1.95,1.7701,1.923,5100.0,0.0,1.0,1.6370307681766,1.6889999989123001,1.5331789220896,1.6656138450812,5100.0,2.1,1.31,1.516666666666639,0.5799999999999998,-0.09000000000000008,0.4600000000000275,True,0.1100000000000001,0.1100000000000001
2268,2268,1546902,BBGI,2009-02-20,1.68,1.8,1.33,1.36,5300.0,0.0,1.0,1.4551384606013995,1.5590769220729,1.1519846146428,1.1779692300106002,5300.0,1.7,1.42,1.709999999999973,0.1299999999999999,-0.3200000000000001,0.12283333333336,True,-0.30999999999999983,-0.30999999999999983
2295,2295,1546929,BBGI,2009-03-31,1.9464,1.9464,1.9464,1.9464,200.0,0.0,1.0,1.6858818450681998,1.6858818450681998,1.6858818450681998,1.6858818450681998,200.0,1.9,1.9,2.0087999999999737,0.0464,-0.2736000000000003,0.5030666666666934,True,0.10370000000000013,0.10370000000000013
2309,2309,1546943,BBGI,2009-04-21,2.27,2.29,2.27,2.29,300.0,0.0,1.0,1.9661692295031001,1.983492306415,1.9661692295031001,1.983492306415,300.0,2.44,2.07,2.1533333333333062,0.20000000000000015,-0.009999999999999787,0.016666666666693253,True,-0.16000000000000014,-0.16000000000000014
2370,2370,1547004,BBGI,2009-07-17,2.33,3.05,2.22,2.89,43400.0,0.0,1.0,2.0181384602388,2.641769229068,1.9228615372233,2.5031846137726,43400.0,2.6,2.21,2.2566666666666393,0.1200000000000001,-0.049999999999999815,0.1633333333333602,True,0.5699999999999998,0.5699999999999998
2377,2377,1547011,BBGI,2009-07-28,2.92,4.49,2.29,2.7,37600.0,0.0,1.0,2.5291692291405,3.8890307667262993,1.983492306415,2.3386153831094,37600.0,2.71,2.55,2.786666666666638,0.33999999999999986,-0.29000000000000004,0.5899666666666943,True,-0.21999999999999972,-0.21999999999999972
2427,2427,1547061,BBGI,2009-10-07,3.31,3.54,3.26,3.47,5600.0,0.0,1.0,2.866969228923,3.0661846134101003,2.8236615366432,3.0055538442183,5600.0,3.65,3.06,3.303333333333306,0.25,-0.14000000000000012,0.09000000000002784,True,0.23,0.23
2476,2476,1547110,BBGI,2009-12-16,4.0,4.0,3.75,3.98,3600.0,0.0,1.0,3.4646153823842996,3.4646153823842996,3.2480769209852003,3.4472923054723,3600.0,4.29,3.8,3.9499999999999726,0.1499999999999999,-0.08000000000000007,0.2566333333333604,True,-0.46,-0.46
2501,2501,1547135,BBGI,2010-01-25,3.32,3.32,3.29,3.32,300.0,0.0,1.0,2.8756307673789,2.8756307673789,2.849646152011,2.8756307673789,300.0,3.28,3.25,3.2866666666666404,0.06999999999999984,-0.07000000000000027,0.043333333333358766,True,-0.07999999999999963,-0.07999999999999963
2573,2573,1547207,BBGI,2010-05-07,5.3,5.55,5.0,5.2,2500.0,0.0,1.0,4.5906153816590995,4.8071538430580985,4.3307692279803,4.503999997099499,2500.0,5.42,5.1601,5.236699999999974,0.1398999999999999,-0.4800000000000004,0.5100000000000247,True,0.9400000000000004,0.9400000000000004
2605,2605,1547239,BBGI,2010-06-23,6.51,6.69,6.33,6.35,57400.0,0.0,1.0,5.638661534830401,5.794569227037702,5.482753842623099,5.500076919535,57400.0,6.62,6.15,6.426666666666643,0.2999999999999998,-0.2999999999999998,0.8633666666666917,True,-0.029999999999999364,-0.029999999999999364
2677,2677,1547311,BBGI,2010-10-05,5.12,5.37,5.03,5.37,7200.0,0.0,1.0,4.4347076894518,4.6512461508509,4.3567538433482005,4.6512461508509,7200.0,5.08,5.03,5.146666666666643,0.0600000000000005,-0.17999999999999972,0.6500000000000234,True,0.22999999999999954,0.22999999999999954
2823,2823,1547457,BBGI,2011-05-04,6.43,6.43,5.88,5.88,7400.0,0.0,1.0,5.5693692271827,5.5693692271827,5.0929846121048,5.0929846121048,7400.0,6.93,6.0,6.383333333333312,0.4299999999999997,-0.6000000000000005,0.023333333333354744,True,-0.5699999999999994,-0.5699999999999994
3013,3013,1547647,BBGI,2012-02-03,3.41,3.41,3.25,3.25,1900.0,0.0,1.0,2.9535846134826,2.9535846134826,2.8149999981872003,2.8149999981872003,1900.0,3.44,3.15,3.30199999999998,0.26000000000000023,-0.040000000000000036,0.1033333333333526,True,-0.15000000000000036,-0.15000000000000036
3114,3114,1547748,BBGI,2012-06-28,5.67,5.82,5.6,5.71,4300.0,0.0,1.0,4.9110923045297,5.0410153813691,4.850461535338,4.9457384583535,4300.0,5.837999999999999,5.33,5.499999999999981,0.33999999999999986,-0.08999999999999986,0.040000000000019575,True,0.16999999999999993,0.16999999999999993
3175,3175,1547809,BBGI,2012-09-25,5.2,5.2,5.03,5.07,6700.0,0.0,1.0,4.503999997099499,4.503999997099499,4.3567538433482005,4.391399997172,6700.0,5.261,4.93,5.0433333333333135,0.2700000000000005,-0.049999999999999815,0.06333333333335123,True,-0.1299999999999999,-0.1299999999999999
3262,3262,1547896,BBGI,2013-02-01,5.0,5.0,4.64,4.87,9700.0,0.0,1.0,4.4039532010178,4.4039532010178,4.0868685705445,4.2894504177913,9700.0,5.05,4.9,4.9499999999999815,0.08999999999999986,-0.040000000000000036,0.1766666666666845,True,-0.08999999999999986,-0.08999999999999986
3341,3341,1547975,BBGI,2013-05-28,7.53,7.695,7.46,7.59,11800.0,0.0,1.0,6.6323535207327,6.7776839763662995,6.5706981759185,6.6852009591448995,11800.0,7.56,7.21,7.3733333333333135,0.3200000000000003,-0.16000000000000014,1.2433333333333565,True,-0.08000000000000007,-0.08000000000000007
3361,3361,1547995,BBGI,2013-06-25,7.73,8.28,7.73,8.13,4000.0,0.0,1.0,6.8085116487734005,7.2929465008854,6.8085116487734005,7.160827904854901,4000.0,8.3,7.3,7.743333333333317,0.15000000000000036,-0.41000000000000014,0.3333333333333508,True,-0.07000000000000027,-0.07000000000000027
3420,3420,1548054,BBGI,2013-09-18,7.65,7.79,7.2,7.71,12200.0,0.0,1.0,6.7380483975572005,6.8613590871857,6.341692609465599,6.7908958359694,12200.0,7.75,7.21,7.669999999999974,0.010000000000000677,-0.21999999999999972,0.08666666666669176,True,0.09999999999999963,0.09999999999999963
3463,3463,1548097,BBGI,2013-11-18,8.73,8.73,8.58,8.61,5700.0,0.0,1.0,7.689302288976999,7.689302288976999,7.5571836929464995,7.583607412152599,5700.0,8.71,8.37,8.623366666666652,0.19000000000000128,-0.01999999999999957,0.5300000000000207,True,-0.4299999999999997,-0.4299999999999997
3466,3466,1548100,BBGI,2013-11-21,8.52,8.59,8.44,8.47,2900.0,0.0,1.0,7.5043362545343,7.5659915993485,7.433873003318,7.4602967225241,2900.0,8.71,8.2,8.339999999999987,0.3200000000000003,-0.21000000000000085,0.5400000000000178,True,-0.08999999999999986,-0.08999999999999986
3476,3476,1548110,BBGI,2013-12-06,8.69,8.98,8.635,8.71,4400.0,0.0,1.0,7.6540706633689,7.909499949027902,7.6056271781577,7.6716864761729004,4400.0,9.05,8.51,8.63333333333332,0.17999999999999972,-0.37000000000000105,0.35000000000001386,True,0.030000000000001137,0.030000000000001137
3492,3492,1548126,BBGI,2013-12-31,8.63,8.87,8.63,8.73,3000.0,0.0,1.0,7.6398735125412,7.8523381293442,7.6398735125412,7.7284004362091,3000.0,8.89,8.47,8.669999999999991,0.16000000000000014,-0.1509999999999998,0.5567000000000082,True,0.17999999999999972,0.17999999999999972
3625,3625,1548259,BBGI,2014-07-14,6.84,7.11,6.83,6.94,11800.0,0.0,1.0,6.136165897928902,6.378382972847098,6.1271948951540995,6.225875925676402,11800.0,6.88,6.37,6.75333333333333,0.20000000000000015,-0.0600000000000005,1.4733333333333392,True,0.16999999999999993,0.16999999999999993
3685,3685,1548319,BBGI,2014-10-07,5.41,5.51,5.38,5.4,1726.0,0.0,1.0,4.8943649565064,4.9848338096766,4.8672243005554,4.885318071189401,1726.0,5.44,5.32,5.3900333333333315,0.06990000000000053,-0.08000000000000007,0.020033333333338454,True,-0.049999999999999815,-0.049999999999999815
3693,3693,1548327,BBGI,2014-10-17,5.53,5.71,5.39,5.54,4008.0,0.0,1.0,5.0029275803107,5.165771516017,4.8762711858724,5.0119744656277,4008.0,5.796,5.3,5.4166666666666625,0.23000000000000045,-0.17999999999999972,0.08000000000000362,True,0.09999999999999963,0.09999999999999963
3726,3726,1548360,BBGI,2014-12-04,5.35,5.54,5.35,5.52,1943.0,0.0,1.0,4.8400836446043,5.0119744656277,4.8400836446043,4.993880694993599,1943.0,5.51,5.1001,5.266699999999992,0.2498999999999993,-0.03000000000000025,0.15000000000000746,True,-0.049999999999999815,-0.049999999999999815
3767,3767,1548401,BBGI,2015-02-04,5.25,5.53,5.17,5.28,4284.0,0.0,1.0,4.7894902887503,5.044929770817,4.7165075795884,4.8168588046859995,4284.0,5.24,5.17,5.23666666666666,0.049999999999999815,-0.27399999999999997,0.04996666666667249,True,0.17469999999999966,0.17469999999999966
4030,4030,1548664,BBGI,2016-02-22,3.33,3.3301,3.33,3.33,4635.0,0.0,1.0,3.1688540176154,3.1689491783967996,3.1688540176154,3.1688540176154,4635.0,3.23,3.21,3.2666666666666635,0.10000000000000007,-0.08999999999999986,0.12666666666667092,True,-0.16000000000000014,-0.16000000000000014
4042,4042,1548676,BBGI,2016-03-09,3.67,3.76,3.67,3.6901,4727.0,0.0,1.0,3.4924006740687,3.5780453772475,3.4924006740687,3.5115279911118997,4727.0,3.79,3.52,3.5799999999999956,0.14000000000000012,-0.03000000000000025,0.42666666666666986,True,0.010000000000000231,0.010000000000000231
4057,4057,1548691,BBGI,2016-03-31,3.63,3.63,3.51,3.51,6078.0,0.0,1.0,3.4983718109129,3.4983718109129,3.3827231560067004,3.3827231560067004,6078.0,3.53,3.53,3.576666666666662,0.10000000000000007,-0.16999999999999993,0.02000000000000401,True,0.00990000000000002,0.00990000000000002
4148,4148,1548782,BBGI,2016-08-09,5.4299,5.43,5.08,5.15,1976.0,0.0,1.0,5.283756389232201,5.283853697771799,4.9432738093334,5.0113897870210975,1976.0,5.43,5.08,5.385099999999998,0.2445000000000004,-0.010100000000000442,0.043233333333333235,True,-0.3299000000000003,-0.3299000000000003
4237,4237,1548871,BBGI,2016-12-14,6.35,6.5,6.0,6.05,8806.0,0.0,1.0,6.2338283151658,6.3810841021382,5.8902314788968,5.939316741221,8806.0,6.6,6.3,6.416666666666665,0.049999999999999815,-0.6000000000000005,0.3000000000000016,True,-0.2858999999999998,-0.2858999999999998
4440,4440,1549074,BBGI,2017-10-05,11.5,11.9,11.4,11.75,13447.0,0.0,1.0,11.5,11.9,11.4,11.75,13447.0,11.5,11.15,11.449999999999996,0.25,-0.15000000000000036,0.7416666666666725,True,0.3000000000000007,0.3000000000000007
