,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1715,1715,6400453,HCP,1994-08-18,29.63,29.75,29.25,29.75,17800.0,0.0,1.0,3.150142737737,3.1629006563508,3.1097426621263997,3.1629006563508,35600.0,29.75,29.38,29.586666666666666,0.129999999999999,-0.12000000000000098,1.4200000000000017,True,0.12000000000000098,0.12000000000000098
1854,1854,6400592,HCP,1995-03-08,29.75,29.88,29.75,29.75,11700.0,0.0,1.0,3.2792708265897,3.2936004133949,3.2792708265897,3.2792708265897,23400.0,30.0,29.63,29.75333333333333,0.12000000000000098,-0.129999999999999,0.0400000000000027,True,0.0,0.0
1881,1881,6400619,HCP,1995-04-17,30.13,30.25,30.0,30.0,60500.0,0.0,1.0,3.3211573110974,3.3343846219945004,3.3068277242921003,3.3068277242921003,121000.0,30.25,29.88,30.046666666666663,0.25,-0.25,0.25333333333333385,True,-0.129999999999999,-0.129999999999999
2054,2054,6400792,HCP,1995-12-20,34.63,34.63,34.13,34.5,28600.0,0.0,1.0,4.015401757825,4.015401757825,3.95742598887,4.0003280578966995,57200.0,34.63,33.5,34.29666666666666,1.0,-0.11999999999999746,0.046666666666666856,True,-0.13000000000000256,-0.13000000000000256
2116,2116,6400854,HCP,1996-03-20,34.125,34.125,33.5,33.5,35600.0,0.0,1.0,4.019706767051701,4.019706767051701,3.9460857639921003,3.9460857639921003,71200.0,33.62,33.25,33.915,0.625,-0.375,0.04333333333332945,True,-0.625,-0.625
2218,2218,6400956,HCP,1996-08-14,33.625,33.625,33.0,33.0,22600.0,0.0,1.0,4.1022978661456,4.1022978661456,4.0260469764403,4.0260469764403,45200.0,33.0,32.75,33.415,0.625,-0.125,0.2916666666666643,True,-0.625,-0.625
2332,2332,6401070,HCP,1997-01-27,36.75,36.88,36.38,36.5,17100.0,0.0,1.0,4.5602275571549,4.5763589743639015,4.5143150620215975,4.5292056009838,34200.0,36.75,36.38,36.71,0.11999999999999746,-0.13000000000000256,0.663333333333334,True,-0.11999999999999746,-0.11999999999999746
2537,2537,6401275,HCP,1997-11-17,38.25,38.75,38.25,38.63,15400.0,0.0,1.0,5.0821493168775,5.1485826412810995,5.0821493168775,5.1326386434243,30800.0,38.0,37.81,38.29333333333333,0.25,-0.6300000000000026,0.0833333333333357,True,0.38000000000000256,0.38000000000000256
2575,2575,6401313,HCP,1998-01-13,38.25,38.44,38.0,38.31,26800.0,0.0,1.0,5.0821493168775,5.1073939801509,5.0489326546757,5.0901213158059,53600.0,38.13,37.75,38.14666666666667,0.25,-0.13000000000000256,0.6033333333333317,True,0.25,0.25
2681,2681,6401419,HCP,1998-06-16,35.5,35.63,35.13,35.56,30400.0,0.0,1.0,4.8904749120025,4.908383693370403,4.839503765032401,4.8987405034031,60800.0,35.38,34.88,35.376666666666665,0.3100000000000023,-0.25,0.18333333333333712,True,-0.18999999999999773,-0.18999999999999773
2736,2736,6401474,HCP,1998-09-02,32.13,32.5,31.44,31.63,86900.0,0.0,1.0,4.5089573575274,4.5608812362167,4.4121263405124,4.438789953893299,173800.0,32.0,31.19,31.896666666666665,0.8200000000000038,-0.36999999999999744,0.523333333333337,True,-0.6900000000000013,-0.6900000000000013
2826,2826,6401564,HCP,1999-01-12,29.81,29.81,29.31,29.5,80500.0,0.0,1.0,4.2667247915556015,4.2667247915556015,4.1951594646257995,4.2223542888591,161000.0,30.06,29.38,29.93666666666667,0.25,-1.0,0.4733333333333362,True,-0.5,-0.5
2901,2901,6401639,HCP,1999-04-30,30.75,31.06,30.69,30.88,122000.0,0.0,1.0,4.6059840895835,4.6524184007306,4.5969968035551,4.6254565426452015,244000.0,30.94,30.25,30.83333333333333,0.25,-1.25,1.6466666666666647,True,0.19000000000000128,0.19000000000000128
2950,2950,6401688,HCP,1999-07-12,28.0,28.0,27.25,27.63,69900.0,0.0,1.0,4.194066813279298,4.194066813279298,4.0817257379236,4.1386452161038,139800.0,27.94,27.38,27.856666666666666,0.37000000000000105,-0.5599999999999987,0.3966666666666647,True,-0.5599999999999987,-0.5599999999999987
2986,2986,6401724,HCP,1999-08-31,25.5,26.13,25.25,26.0,115400.0,0.0,1.0,3.9202636401608997,4.0171172124472,3.8818296829043994,3.9971315546737998,230800.0,25.63,25.0,25.46,0.3099999999999987,-0.5599999999999987,0.7733333333333299,True,0.3099999999999987,0.3099999999999987
3017,3017,6401755,HCP,1999-10-14,25.94,26.38,25.81,26.38,177800.0,0.0,1.0,3.9879074049323,4.0555511697037,3.9679217471589,4.0555511697037,355600.0,26.19,25.75,25.91666666666667,0.13000000000000256,-0.25,0.2933333333333365,True,0.25,0.25
3084,3084,6401822,HCP,2000-01-20,25.63,25.94,25.5,25.75,103400.0,0.0,1.0,4.0450667202472,4.0939926150298,4.024549409532,4.0640057762921,206800.0,25.75,25.06,25.41666666666667,0.5700000000000003,-0.25,1.9166666666666716,True,-0.07000000000000027,-0.07000000000000027
3168,3168,6401906,HCP,2000-05-19,27.0,27.13,26.56,26.88,69800.0,0.0,1.0,4.5006427685579,4.5223125300361,4.4272989604777,4.4806399118087,139600.0,27.31,26.75,27.00333333333333,0.12000000000000098,-0.4400000000000013,0.16666666666666785,True,-0.05999999999999873,-0.05999999999999873
3274,3274,6402012,HCP,2000-10-19,29.56,29.63,29.19,29.44,49500.0,0.0,1.0,5.052843678608,5.0648091406345,4.9895976650395,5.0323314579912,99000.0,29.5,28.5,29.10333333333333,0.8099999999999987,-0.07000000000000027,0.6000000000000014,True,-0.05999999999999873,-0.05999999999999873
3315,3315,6402053,HCP,2000-12-18,28.0,28.63,27.75,28.63,63400.0,0.0,1.0,4.9126696100236,5.0232046762492,4.8688064885056,5.0232046762492,126800.0,28.0,27.5,27.85333333333333,0.25,-0.129999999999999,0.5,True,0.37999999999999895,0.37999999999999895
3386,3386,6402124,HCP,2001-04-02,34.0,34.36,33.95,34.3,135300.0,0.0,1.0,6.110230923904799,6.1749274866285,6.1012452901932,6.1641447261746,270600.0,34.36,33.77,33.873333333333356,0.2299999999999969,-0.17999999999999972,1.4833333333333272,True,0.2999999999999972,0.2999999999999972
3446,3446,6402184,HCP,2001-06-27,35.5,35.5,35.07,35.2,120400.0,0.0,1.0,6.519397717298,6.519397717298,6.440430364666,6.4643042154617,240800.0,35.55,34.8,35.306666666666715,0.3999999999999986,-0.11999999999999746,0.32333333333328085,True,-0.2999999999999972,-0.2999999999999972
3670,3670,6402408,HCP,2002-05-23,40.54,40.98,40.46,40.82,138600.0,0.0,1.0,8.0952132434183,8.1830744626365,8.0792384762878,8.1511249283753,277200.0,40.7,40.46,40.54333333333341,0.049999999999997165,-0.28000000000000114,0.059999999999931226,True,0.21000000000000085,0.21000000000000085
3723,3723,6402461,HCP,2002-08-08,42.69,43.05,42.66,42.9,250700.0,0.0,1.0,8.685043004202699,8.7582830014272,8.6789396711007,8.727766335917,501400.0,42.65,41.76,42.5133333333334,0.39000000000000057,-0.6099999999999994,3.2233333333332514,True,0.3100000000000023,0.3100000000000023
3832,3832,6402570,HCP,2003-01-14,38.5,38.6,38.35,38.48,263500.0,0.0,1.0,7.9817178550152015,8.0024495897035,7.9506202529826,7.9775715080775,527000.0,38.54,38.11,38.526666666666756,0.1700000000000017,-0.1700000000000017,0.42666666666658415,True,0.02000000000000313,0.02000000000000313
3907,3907,6402645,HCP,2003-05-02,37.3,37.65,37.1,37.6,442200.0,0.0,1.0,8.0890981840062,8.165001250076,8.045725003394901,8.1541579549232,884400.0,37.0,36.15,37.01666666666677,1.1499999999999986,-0.25,1.9333333333332303,True,0.3500000000000014,0.3500000000000014
3927,3927,6402665,HCP,2003-06-02,39.55,39.84,39.33,39.65,192400.0,0.0,1.0,8.577046465883301,8.6399375777697,8.529335967210901,8.5987330561889,384800.0,39.22,37.97,38.97333333333344,1.5799999999999983,-0.4299999999999997,0.9133333333332416,True,0.05000000000000426,0.05000000000000426
3940,3940,6402678,HCP,2003-06-19,41.75,42.06,41.7,41.75,198400.0,0.0,1.0,9.0541514526075,9.121379882554999,9.0433081574547,9.0541514526075,396800.0,41.8,41.26,41.80000000000011,0.25,-0.049999999999997165,1.7166666666665618,True,0.20000000000000284,0.20000000000000284
3989,3989,6402727,HCP,2003-08-28,42.0,42.0,41.81,41.83,114100.0,0.0,1.0,9.2808512817951,9.2808512817951,9.238866478377401,9.2432859313687,228200.0,42.38,41.82,41.96000000000012,0.11999999999999746,-0.07000000000000027,0.2533333333332237,True,-0.3200000000000003,-0.3200000000000003
3999,3999,6402737,HCP,2003-09-12,42.7,43.4,42.64,43.28,196200.0,0.0,1.0,9.435532136491599,9.5902129911882,9.4222737775176,9.563696273240199,392400.0,42.98,42.24,42.9066666666668,0.07000000000000027,-0.8999999999999986,0.7399999999998812,True,1.2999999999999972,1.2999999999999972
4109,4109,6402847,HCP,2004-02-20,55.95,55.97,55.19,55.3,208100.0,0.0,1.0,12.769519072243,12.774083690321,12.596063585292,12.621168984719,416200.0,55.39,55.09,55.743333333333496,0.6900000000000048,-0.2299999999999969,0.2266666666665316,True,-0.5500000000000043,-0.5500000000000043
4200,4200,6402938,HCP,2004-07-01,24.15,24.46,23.83,24.18,323300.0,0.0,1.0,11.216360920402,11.3603390523,11.067738332637001,11.230294288004998,323300.0,24.07,23.66,24.043333333333496,0.389999999999997,-0.33000000000000185,0.5666666666664995,True,0.10000000000000142,0.10000000000000142
4253,4253,6402991,HCP,2004-09-16,25.45,25.99,25.34,25.97,259900.0,0.0,1.0,12.019208699797002,12.274233167297002,11.967259271231999,12.264787816649001,259900.0,25.48,24.72,25.12666666666683,0.7300000000000004,-0.25,0.023333333333170003,True,0.5199999999999996,0.5199999999999996
4289,4289,6403027,HCP,2004-11-05,27.89,27.89,26.84,26.96,511400.0,0.0,1.0,13.368783895209,13.368783895209,12.865477222926,12.922997985473001,511400.0,27.98,27.54,27.833333333333496,0.25,-0.37999999999999895,0.3599999999998431,True,-1.1099999999999994,-1.1099999999999994
4326,4326,6403064,HCP,2004-12-30,27.85,27.9,27.66,27.82,289300.0,0.0,1.0,13.349610307693998,13.373577292088001,13.258535766995001,13.335230117057,289300.0,27.95,27.8,27.880000000000173,0.010000000000001565,-0.14999999999999858,0.3433333333331703,True,-0.15000000000000213,-0.15000000000000213
4328,4328,6403066,HCP,2005-01-03,27.74,27.75,27.05,27.45,387400.0,0.0,1.0,13.296882942026,13.301676338905,12.966138557383001,13.157874432538,387400.0,27.85,27.65,27.763333333333488,0.03999999999999915,-0.10000000000000142,0.3566666666665021,True,-0.23999999999999844,-0.23999999999999844
4537,4537,6403275,HCP,2005-10-31,25.5,25.8,25.34,25.45,413500.0,0.0,1.0,12.820849769377,12.971683296075001,12.740405221803998,12.79571084826,413500.0,25.55,24.88,25.21333333333353,0.6099999999999994,-0.05000000000000071,0.6799999999997972,True,-0.3000000000000007,-0.3000000000000007
4560,4560,6403298,HCP,2005-12-02,26.5,26.6,26.25,26.5,618300.0,0.0,1.0,13.545600577286999,13.596716051163002,13.417811892595001,13.545600577286999,618300.0,27.0,26.26,26.51333333333353,0.23000000000000045,-0.2699999999999996,0.07999999999979934,True,-0.10000000000000142,-0.10000000000000142
4591,4591,6403329,HCP,2006-01-19,27.03,27.6,26.97,27.59,287000.0,0.0,1.0,13.816512588833001,14.107870789928999,13.785843304507,14.102759242541001,287000.0,27.23,26.82,26.950000000000202,0.17999999999999972,-0.39000000000000057,1.2266666666664712,True,0.5700000000000003,0.5700000000000003
4619,4619,6403357,HCP,2006-03-01,27.49,27.73,27.25,27.65,481300.0,0.0,1.0,14.275731896308,14.400365423231001,14.151098369385,14.358820914256,481300.0,27.52,27.22,27.496666666666865,0.10999999999999943,-0.490000000000002,0.8099999999998069,True,0.08999999999999986,0.08999999999999986
4635,4635,6403373,HCP,2006-03-23,28.1,28.33,28.0,28.17,217200.0,0.0,1.0,14.592508777237,14.711949240538,14.540578141019001,14.628860222589,217200.0,28.23,27.8,28.13666666666687,0.12000000000000098,-0.7299999999999969,0.6333333333331375,True,0.02999999999999758,0.02999999999999758
4660,4660,6403398,HCP,2006-04-28,27.25,27.76,27.0,27.42,388900.0,0.0,1.0,14.151098369385,14.415944614096,14.021271778839994,14.239380450955,388900.0,27.55,26.77,27.096666666666867,0.33999999999999986,-0.14999999999999858,0.09666666666647572,True,-0.03999999999999915,-0.03999999999999915
4715,4715,6403453,HCP,2006-07-18,26.56,26.63,26.18,26.57,228800.0,0.0,1.0,14.017716742193,14.054661025776,13.817162059888,14.022994496991,228800.0,26.49,26.16,26.456666666666866,0.3099999999999987,-0.3100000000000023,0.04999999999981242,True,0.0400000000000027,0.0400000000000027
4763,4763,6403501,HCP,2006-09-25,30.27,30.35,30.03,30.35,424900.0,0.0,1.0,16.228450768837,16.271340628814002,16.099781188906,16.271340628814002,424900.0,30.29,29.75,30.123333333333512,0.35999999999999943,-0.3500000000000014,0.2033333333331484,True,0.07000000000000027,0.07000000000000027
4842,4842,6403580,HCP,2007-01-19,38.7,39.09,38.24,39.09,2356300.0,0.0,1.0,21.035572084527,21.247558469875,20.785536860783,21.247558469875,2356300.0,38.98,37.24,38.26666666666685,1.4600000000000009,-0.2999999999999972,2.083333333333151,True,0.5499999999999972,0.5499999999999972
4881,4881,6403619,HCP,2007-03-16,36.9,36.9,36.32,36.42,1124500.0,0.0,1.0,20.273705215899998,20.273705215899998,19.955039930664,20.009982221222,1124500.0,36.84,36.16,36.686666666666824,0.5399999999999991,-1.1600000000000037,0.3666666666664895,True,-0.8999999999999986,-0.8999999999999986
4963,4963,6403701,HCP,2007-07-13,30.19,30.6,29.92,30.53,726100.0,0.0,1.0,16.798756598787,17.026894730801,16.648519292337998,16.987944318018002,726100.0,30.15,29.65,29.9633333333335,0.4400000000000013,-0.509999999999998,1.3966666666664942,True,0.14999999999999858,0.14999999999999858
4997,4997,6403735,HCP,2007-08-30,29.11,29.94,28.88,29.93,1246900.0,0.0,1.0,16.465664090979,16.935141974712998,16.335567809944,16.929485614668,1246900.0,29.25,28.2301,28.853333333333513,0.8099999999999987,-0.2699999999999996,2.7366666666664976,True,0.7899999999999991,0.7899999999999991
5030,5030,6403768,HCP,2007-10-17,33.95,34.0,32.59,33.48,799300.0,0.0,1.0,19.203342352756,19.231624152981,18.434077386637,18.937493430641002,799300.0,33.72,33.16,34.080033333333496,0.230000000000004,-0.6699999999999946,0.22666666666651025,True,-0.7100000000000009,-0.7100000000000009
5056,5056,6403794,HCP,2007-11-23,31.24,32.1,29.34800000000001,31.95,802300.0,0.0,1.0,17.916583290965,18.409805494237002,16.831494443766,18.323778365759,802300.0,31.5,29.89,30.933333333333486,0.8299999999999983,-1.1999999999999993,0.2633333333331649,True,0.3500000000000014,0.3500000000000014
5065,5065,6403803,HCP,2007-12-06,32.53,34.54,32.5,34.4,888500.0,0.0,1.0,18.656416595873,19.809180117474998,18.639211170178,19.728888130896,888500.0,32.88,31.64,32.270000000000145,0.8900000000000006,-1.1199999999999974,1.196666666666513,True,1.8299999999999983,1.8299999999999983
5254,5254,6403992,HCP,2008-09-08,35.32,36.3,34.21,35.15,3962700.0,0.0,1.0,21.112285074752,21.698073278978,20.448790272007,21.010668753611,3962700.0,34.33,33.56,35.06000000000009,1.1400000000000006,-0.9699999999999988,0.8666666666665819,True,-0.4399999999999977,-0.4399999999999977
5331,5331,6404069,HCP,2008-12-26,26.22,26.6,25.55,26.45,1175300.0,0.0,1.0,15.962942565927,16.194289559635994,15.555041287544999,16.102968377908002,1175300.0,26.0,25.14,25.843333333333437,0.7099999999999973,-0.01999999999999957,2.7799999999999017,True,0.20000000000000284,0.20000000000000284
5386,5386,6404124,HCP,2009-03-18,18.46,19.69,17.61,19.63,9632900.0,0.0,1.0,11.463463069268,12.227279947665,10.935622137043,12.190020587743001,9632900.0,18.73,16.75,18.35666666666676,0.8399999999999999,-1.4800000000000004,1.0866666666665807,True,1.509999999999998,1.509999999999998
5447,5447,6404185,HCP,2009-06-15,23.14,23.2,21.37,21.59,7552100.0,0.0,1.0,14.685058546119,14.723135621001001,13.561784837103,13.701400778336,7552100.0,23.41,22.43,22.97000000000009,0.5199999999999996,-0.8200000000000003,0.6833333333332376,True,-1.400000000000002,-1.400000000000002
5494,5494,6404232,HCP,2009-08-20,26.9,27.85,26.71,27.78,4145800.0,0.0,1.0,17.368225009638,17.981600985815,17.245549814403,17.936404861255,4145800.0,26.95,26.36,26.823333333333427,0.23999999999999844,-0.8399999999999999,1.08666666666657,True,1.150000000000002,1.150000000000002
5520,5520,6404258,HCP,2009-09-28,28.65,29.58,28.474,29.54,3350100.0,0.0,1.0,18.498128123648,19.098590921379,18.384492153325,19.072764564488,3350100.0,28.88,28.04,28.85333333333342,0.14999999999999858,-1.91,0.4666666666665726,True,0.870000000000001,0.870000000000001
5539,5539,6404277,HCP,2009-10-23,30.18,30.36,29.78,29.96,2883500.0,0.0,1.0,19.485986274754,19.602204880766,19.227722705837,19.34394131185,2883500.0,30.22,29.09,29.89000000000009,0.6999999999999993,-0.5100000000000016,2.003333333333241,True,-0.14999999999999858,-0.14999999999999858
5576,5576,6404314,HCP,2009-12-16,31.33,31.63,31.1,31.25,2786900.0,0.0,1.0,20.556023329873,20.752857258981,20.405117317555998,20.50353428211,2786900.0,31.5,31.09,31.386666666666752,0.03999999999999915,-0.2700000000000031,0.3599999999999106,True,-0.18999999999999773,-0.18999999999999773
5648,5648,6404386,HCP,2010-04-01,33.32,33.65,32.83,32.96,3460200.0,0.0,1.0,22.237360421883,22.457598385245,21.910340415679002,21.997100825488,3460200.0,33.31,32.86,33.160000000000075,0.3200000000000003,-0.21000000000000085,0.39666666666658296,True,-0.2700000000000031,-0.2700000000000031
5668,5668,6404406,HCP,2010-04-30,32.77,33.24,32.07,32.12,3621900.0,0.0,1.0,22.179500195359,22.497607155744,21.705723871381,21.739565037379,3621900.0,32.98,31.96,32.44000000000009,0.7100000000000009,-0.0799999999999983,0.3431333333332418,True,-0.39000000000000057,-0.39000000000000057
5680,5680,6404418,HCP,2010-05-18,33.02,33.16,31.74,31.85,4818800.0,0.0,1.0,22.348706025351,22.443461290145997,21.482372175791006,21.556822740988,4818800.0,33.22,31.7,32.970000000000084,0.230000000000004,-0.7899999999999991,0.38666666666658506,True,-1.3400000000000034,-1.3400000000000034
5706,5706,6404444,HCP,2010-06-24,32.16,32.56,31.88,32.04,5969000.0,0.0,1.0,21.766637970178,22.037367298165,21.577127440587002,21.685419171781998,5969000.0,32.59,31.61,32.24333333333342,0.12999999999999545,-1.2000000000000028,1.229999999999901,True,0.14000000000000054,0.14000000000000054
5723,5723,6404461,HCP,2010-07-20,33.74,34.79,33.56,34.69,3032000.0,0.0,1.0,22.836018815728,23.546683301694003,22.71419061813301,23.479000969698,3032000.0,34.315,33.08,33.72000000000008,0.14999999999999858,-0.5599999999999952,1.4633333333332532,True,0.9899999999999948,0.9899999999999948
5737,5737,6404475,HCP,2010-08-09,35.61,35.7,35.38,35.62,2258100.0,0.0,1.0,24.419525289274997,24.481242707866002,24.261802997320004,24.426382780229996,2258100.0,35.36,34.61,35.15333333333339,0.7800000000000011,-0.5499999999999972,0.9833333333332491,True,-0.4200000000000017,-0.4200000000000017
5825,5825,6404563,HCP,2010-12-13,32.59,32.7,32.39,32.52,3392500.0,0.0,1.0,22.634846266300997,22.71124494961801,22.495939569361,22.586228922371998,3392500.0,32.665,32.33,32.643333333333395,0.24000000000000196,-1.1099999999999994,0.046666666666602914,True,-0.7000000000000028,-0.7000000000000028
5845,5845,6404583,HCP,2011-01-11,36.27,36.62,35.92,36.39,2481100.0,0.0,1.0,25.190729489989,25.433816209633,24.947642770344,25.274073508152,2481100.0,36.49,36.02,36.44000000000005,0.030000000000001137,-0.8099999999999952,0.04666666666661712,True,-0.2700000000000031,-0.2700000000000031
5906,5906,6404644,HCP,2011-04-08,37.6,37.65,37.06,37.18,1692200.0,0.0,1.0,26.454804947304,26.489984209202,26.074868918805,26.159299147360002,1692200.0,37.67,37.01,37.63666666666671,0.13000000000000256,-0.17999999999999972,0.7099999999999582,True,-0.39000000000000057,-0.39000000000000057
5909,5909,6404647,HCP,2011-04-13,37.02,37.14,36.7,36.77,2087200.0,0.0,1.0,26.046725509287,26.131155737842,25.821578233140002,25.870829199797,2087200.0,37.4,36.93,37.07666666666672,0.02000000000000313,-0.5799999999999983,0.13333333333329733,True,-0.2600000000000051,-0.2600000000000051
5925,5925,6404663,HCP,2011-05-06,38.46,38.66,37.54,37.74,2909900.0,0.0,1.0,27.400621367399,27.543110298067003,26.745172286328,26.887661216995,2909900.0,38.39,37.53,38.560000000000045,0.36999999999999744,-1.1599999999999966,0.4066666666666237,True,-0.6799999999999997,-0.6799999999999997
6010,6010,6404748,HCP,2011-09-07,36.09,37.18,35.47,37.16,3529800.0,0.0,1.0,26.09257825473,26.880633402906,25.644326702557002,26.866173675416004,3529800.0,35.6,34.44,35.360000000000035,1.6500000000000057,-1.2199999999999989,2.4299999999999717,True,0.6999999999999957,0.6999999999999957
6105,6105,6404843,HCP,2012-01-24,40.99,41.42,40.86,40.99,3973600.0,0.0,1.0,29.995518012318,30.310181899737,29.900387069609998,29.995518012318,3973600.0,41.27,40.92,41.09000000000006,0.07000000000000027,-0.7549999999999955,0.5866666666666163,True,-0.5600000000000023,-0.5600000000000023
6148,6148,6404886,HCP,2012-03-26,39.93,39.96,39.43,39.69,2178200.0,0.0,1.0,29.574272531265997,29.596492119945,29.203946053289,29.396515821837,2178200.0,39.729,39.26,39.780000000000065,0.3200000000000003,-0.5600000000000023,0.6399999999999579,True,-0.0799999999999983,-0.0799999999999983
6177,6177,6404915,HCP,2012-05-07,40.64,41.35,40.62,41.14,1614300.0,0.0,1.0,30.469281777897,31.001594525493,30.454287052613,30.844149910007,1614300.0,40.78,40.42,40.736666666666714,0.03999999999999915,-0.7199999999999989,1.353333333333289,True,0.25,0.25
6188,6188,6404926,HCP,2012-05-22,40.83,41.06,40.59,40.82,2882200.0,0.0,1.0,30.611731668098997,30.784171008869,30.431794964686,30.604234305457002,2882200.0,40.74,40.042,40.49666666666672,0.7299999999999969,-0.14999999999999858,0.1199999999999406,True,-0.25,-0.25
