,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1551,1551,2676171,CELG,1996-05-13,14.63,14.87,14.5,14.87,113200.0,0.0,1.0,0.6095833333333334,0.6195833333333333,0.6041666666666666,0.6195833333333333,2716800.0,14.125,13.75,14.168333333333326,0.8800000000000008,-0.6199999999999992,0.2550000000000097,True,1.25,1.25
1637,1637,2676257,CELG,1996-09-13,8.3125,8.75,8.3125,8.625,117400.0,0.0,1.0,0.34635416666666663,0.3645833333333333,0.34635416666666663,0.359375,2817600.0,8.5,8.125,8.437499999999991,0.0625,-0.5625,0.14750000000000973,True,0.9375,0.9375
1651,1651,2676271,CELG,1996-10-03,10.625,10.625,10.25,10.25,44800.0,0.0,1.0,0.4427083333333333,0.4427083333333333,0.4270833333333333,0.4270833333333333,1075200.0,10.5,10.13,10.624999999999991,0.375,-0.2449999999999992,1.2916666666666767,True,-0.375,-0.375
1702,1702,2676322,CELG,1996-12-16,10.5,10.75,10.37,10.5,212100.0,0.0,1.0,0.4375,0.4479166666666666,0.4320833333333333,0.4375,5090400.0,10.5,9.88,10.376666666666658,0.3699999999999992,-0.3699999999999992,0.6650000000000079,True,-0.25,-0.25
1711,1711,2676331,CELG,1996-12-30,11.38,11.38,11.0,11.0,28900.0,0.0,1.0,0.4741666666666667,0.4741666666666667,0.4583333333333333,0.4583333333333333,693600.0,11.5,11.0,11.209999999999992,0.3800000000000008,-0.11999999999999922,0.8800000000000097,True,-0.3800000000000008,-0.3800000000000008
1818,1818,2676438,CELG,1997-06-03,7.125,7.125,6.875,6.938,35900.0,0.0,1.0,0.296875,0.296875,0.2864583333333333,0.2890833333333333,861600.0,7.125,6.875,6.99999999999999,0.25,-0.125,0.5416666666666758,True,-0.3120000000000003,-0.3120000000000003
1821,1821,2676441,CELG,1997-06-06,7.0,7.125,6.625,6.875,56500.0,0.0,1.0,0.29166666666666663,0.296875,0.27604166666666663,0.2864583333333333,1356000.0,7.0,6.625,6.812666666666657,0.375,-0.125,0.33300000000000995,True,-0.375,-0.375
1916,1916,2676536,CELG,1997-10-21,11.75,11.81,11.5,11.63,67300.0,0.0,1.0,0.4895833333333333,0.4920833333333333,0.4791666666666666,0.4845833333333334,1615200.0,12.13,11.25,11.87666666666666,0.11999999999999922,-0.5,0.03666666666667062,True,-0.11999999999999922,-0.11999999999999922
1965,1965,2676585,CELG,1997-12-31,8.5,8.625,8.312999999999999,8.437999999999999,118300.0,0.0,1.0,0.35416666666666663,0.359375,0.346375,0.35158333333333336,2839200.0,8.75,8.25,8.374999999999991,0.25,-0.25,0.10400000000000807,True,0.125,0.125
1973,1973,2676593,CELG,1998-01-13,8.937999999999997,8.937999999999997,8.625,8.625,123200.0,0.0,1.0,0.3724166666666667,0.3724166666666667,0.359375,0.359375,2956800.0,9.0,8.625,8.895999999999988,0.18799999999999706,-0.6870000000000029,0.2713333333333399,True,-0.125,-0.125
2030,2030,2676650,CELG,1998-04-06,10.38,10.5,10.13,10.13,124900.0,0.0,1.0,0.4325,0.4375,0.42208333333333337,0.42208333333333337,2997600.0,10.5,10.0,10.273333333333325,0.19000000000000128,-0.3699999999999992,0.8583333333333449,True,0.11999999999999922,0.11999999999999922
2089,2089,2676709,CELG,1998-06-30,10.25,10.63,10.25,10.63,35300.0,0.0,1.0,0.4270833333333333,0.4429166666666667,0.4270833333333333,0.4429166666666667,847200.0,10.75,10.13,10.293333333333324,0.11999999999999922,-0.75,0.5623333333333421,True,0.25,0.25
2161,2161,2676781,CELG,1998-10-12,9.187999999999999,9.875,9.062999999999999,9.375,294400.0,0.0,1.0,0.38283333333333336,0.4114583333333333,0.377625,0.390625,7065600.0,8.75,8.375,8.791999999999991,0.6880000000000006,-0.3119999999999994,0.3336666666666748,True,0.06199999999999939,0.06199999999999939
2333,2333,2676953,CELG,1999-06-18,16.38,16.38,15.88,16.0,53900.0,0.0,1.0,0.6824999999999999,0.6824999999999999,0.6616666666666666,0.6666666666666666,1293600.0,16.25,15.88,16.25333333333332,0.4999999999999982,-0.620000000000001,0.33666666666667666,True,-0.25,-0.25
2473,2473,2677093,CELG,2000-01-06,62.94,63.5,61.5,61.5,239700.0,0.0,1.0,2.6225,2.645833333333333,2.5625,2.5625,5752800.0,63.88,61.0,63.60666666666666,1.8099999999999952,-7.060000000000002,0.2733333333333405,True,-1.4399999999999975,-1.4399999999999975
2542,2542,2677162,CELG,2000-04-14,103.6,103.8,85.0,90.13,603300.0,0.0,1.0,4.316666666666666,4.324999999999998,3.5416666666666665,3.755416666666666,14479200.0,107.0,96.0,101.16000000000004,3.719999999999999,-0.5,6.099999999999994,True,-75.6,-75.6
2594,2594,2677214,CELG,2000-06-29,58.0,59.0,52.88,53.5,1217700.0,0.0,1.0,7.25,7.375,6.61,6.6875,9741600.0,58.0,52.0,56.56333333333337,5.25,-6.75,7.456666666666621,True,-4.060000000000001,-4.060000000000001
2632,2632,2677252,CELG,2000-08-23,59.38,59.88,56.5,58.69,311200.0,0.0,1.0,7.4225,7.485,7.0625,7.33625,2489600.0,58.88,56.69,58.043333333333365,2.039999999999999,-0.8699999999999974,2.463333333333296,True,0.75,0.75
2678,2678,2677298,CELG,2000-10-27,65.38,66.0,60.0,62.25,1000400.0,0.0,1.0,8.1725,8.25,7.5,7.78125,8003200.0,70.13,62.25,64.46666666666671,1.3799999999999957,-2.6200000000000045,13.523333333333275,True,-3.2499999999999933,-3.2499999999999933
2708,2708,2677328,CELG,2000-12-11,64.38,65.88,59.13,62.13,1979000.0,0.0,1.0,8.0475,8.235,7.39125,7.76625,15832000.0,64.63,60.75,63.086666666666716,2.1299999999999955,-4.540000000000006,6.439999999999942,True,-2.0999999999999943,-2.0999999999999943
2814,2814,2677434,CELG,2001-05-15,18.99,19.21,18.4,18.66,1970400.0,0.0,1.0,2.37375,2.40125,2.3,2.3325,15763200.0,19.1,17.8,19.000000000000068,0.18999999999999773,-1.3000000000000007,2.426666666666605,True,-0.16999999999999815,-0.16999999999999815
2834,2834,2677454,CELG,2001-06-13,32.35,33.7,31.5,31.63,1367500.0,0.0,1.0,4.04375,4.2125,3.9375,3.95375,10940000.0,32.27,29.45,31.863333333333397,1.9600000000000009,-1.5499999999999972,4.783333333333263,True,-0.9600000000000009,-0.9600000000000009
2855,2855,2677475,CELG,2001-07-13,27.55,29.38,26.5,26.7,1643300.0,0.0,1.0,3.44375,3.6725,3.3125,3.3375,13146400.0,27.73,25.89,26.896666666666736,1.4600000000000009,-1.3299999999999983,0.7333333333332668,True,-0.5100000000000016,-0.5100000000000016
2865,2865,2677485,CELG,2001-07-27,27.55,29.11,27.53,27.81,716400.0,0.0,1.0,3.44375,3.63875,3.44125,3.47625,5731200.0,28.19,24.54,26.280000000000076,3.0100000000000016,-1.1699999999999982,0.6533333333332649,True,0.3999999999999986,0.3999999999999986
2937,2937,2677557,CELG,2001-11-13,36.05,38.13,36.0,38.13,2373800.0,0.0,1.0,4.50625,4.76625,4.5,4.76625,18990400.0,35.64,33.55,35.53666666666674,1.0599999999999952,-0.4500000000000029,3.2599999999999265,True,2.7900000000000063,2.7900000000000063
2973,2973,2677593,CELG,2002-01-07,31.46,32.06,29.7,30.1,1129800.0,0.0,1.0,3.9325,4.0075,3.7125,3.7625,9038400.0,31.07,28.99,31.033333333333392,1.6700000000000017,-0.6400000000000006,0.38999999999993307,True,-1.41,-1.41
3030,3030,2677650,CELG,2002-04-01,24.78,24.78,23.95,24.36,473000.0,0.0,1.0,3.0975,3.0975,2.99375,3.045,3784000.0,24.8,24.1,24.683333333333376,0.4600000000000009,-0.08999999999999986,1.7366666666666113,True,-0.2600000000000016,-0.2600000000000016
3069,3069,2677689,CELG,2002-05-24,20.3,20.35,18.92,18.93,537300.0,0.0,1.0,2.5375,2.54375,2.365,2.36625,4298400.0,20.6,18.65,19.81333333333338,1.16,-0.3499999999999979,1.206666666666628,True,-1.1000000000000014,-1.1000000000000014
3111,3111,2677731,CELG,2002-07-25,14.78,15.74,14.3,14.75,1807300.0,0.0,1.0,1.8475,1.9675,1.7875,1.84375,14458400.0,14.9,13.16,14.520000000000046,0.9599999999999992,-0.009999999999999787,2.1466666666666185,True,0.009999999999999787,0.009999999999999787
3150,3150,2677770,CELG,2002-09-19,17.15,17.5,16.75,16.89,678300.0,0.0,1.0,2.14375,2.1875,2.09375,2.11125,5426400.0,17.85,16.57,17.20666666666672,0.28999999999999915,-0.490000000000002,0.3466666666666107,True,-0.13999999999999702,-0.13999999999999702
3189,3189,2677809,CELG,2002-11-13,22.41,22.77,21.77,22.31,698900.0,0.0,1.0,2.80125,2.84625,2.72125,2.78875,5591200.0,22.78,20.84,22.123333333333395,0.8500000000000014,-0.4699999999999989,0.7433333333332683,True,-0.5100000000000016,-0.5100000000000016
3291,3291,2677911,CELG,2003-04-11,26.51,26.7,25.16,25.19,976200.0,0.0,1.0,3.31375,3.3375,3.145,3.14875,7809600.0,26.5,25.0,26.26666666666675,0.5100000000000016,-0.4399999999999977,0.013333333333260809,True,-1.3500000000000014,-1.3500000000000014
3388,3388,2678008,CELG,2003-08-29,38.49,38.75,38.21,38.49,472900.0,0.0,1.0,4.81125,4.84375,4.77625,4.81125,3783200.0,38.55,37.541,38.28000000000009,0.37000000000000455,-0.19899999999999807,3.0866666666665883,True,-0.05000000000000426,-0.05000000000000426
3419,3419,2678039,CELG,2003-10-14,45.33,46.23,45.01,45.3,1092000.0,0.0,1.0,5.66625,5.77875,5.62625,5.6625,8736000.0,46.07,44.84,45.22333333333346,0.4899999999999949,-0.30000000000000426,1.5799999999998846,True,0.21999999999999886,0.21999999999999886
3436,3436,2678056,CELG,2003-11-06,41.02,41.35,40.0,41.0,1083400.0,0.0,1.0,5.1275,5.16875,5.0,5.125,8667200.0,41.08,39.19,40.76000000000013,0.6000000000000014,-1.2399999999999949,0.18999999999986986,True,-0.37000000000000455,-0.37000000000000455
3478,3478,2678098,CELG,2004-01-08,43.9,45.5,43.48,44.91,2234400.0,0.0,1.0,5.4875,5.6875,5.435,5.61375,17875200.0,43.91,42.86,43.810000000000095,0.5300000000000011,-1.3000000000000045,0.28999999999989257,True,0.8000000000000043,0.8000000000000043
3495,3495,2678115,CELG,2004-02-03,41.72,42.38,40.71,40.86,1341100.0,0.0,1.0,5.215,5.2975,5.08875,5.1075,10728800.0,42.33,40.22,40.916666666666714,1.5,-0.02000000000000313,0.4366666666665893,True,-0.7400000000000021,-0.7400000000000021
3506,3506,2678126,CELG,2004-02-19,41.1,41.14,39.07,39.21,1207800.0,0.0,1.0,5.1375,5.1425,4.88375,4.90125,9662400.0,40.85,39.7,40.84000000000006,0.5,-0.049999999999997165,0.1266666666666154,True,-1.9400000000000048,-1.9400000000000048
3531,3531,2678151,CELG,2004-03-25,45.91,47.21,45.75,46.98,1286500.0,0.0,1.0,5.73875,5.90125,5.71875,5.8725,10292000.0,46.5,45.3,45.71000000000009,0.5899999999999963,-0.970000000000006,2.19333333333325,True,1.1500000000000057,1.1500000000000057
3600,3600,2678220,CELG,2004-07-06,56.83,57.42,56.2,56.65,621400.0,0.0,1.0,7.10375,7.1775,7.025,7.08125,4971200.0,57.18,56.22,56.97000000000014,0.12999999999999545,-1.2800000000000011,1.2099999999998587,True,-0.2999999999999972,-0.2999999999999972
3625,3625,2678245,CELG,2004-08-10,50.04,51.0,49.4,50.97,800500.0,0.0,1.0,6.255,6.375,6.175,6.37125,6404000.0,50.69,49.37,50.29666666666682,0.14000000000000054,-2.3599999999999994,0.036666666666533836,True,0.5200000000000031,0.5200000000000031
3710,3710,2678330,CELG,2004-12-09,28.385,28.74,27.97,28.68,1402400.0,0.0,1.0,7.09625,7.185,6.9925,7.17,5609600.0,28.54,27.75,28.271666666666842,0.5100000000000016,-0.6449999999999996,1.3583333333331602,True,0.21499999999999986,0.21499999999999986
3742,3742,2678362,CELG,2005-01-26,28.65,28.99,28.55,28.78,925100.0,0.0,1.0,7.1625,7.2475,7.1375,7.195,3700400.0,28.66,28.15,28.513333333333513,0.2999999999999972,-0.5400000000000027,1.1699999999998203,True,0.5,0.5
3809,3809,2678429,CELG,2005-05-03,38.71,40.05,38.5,39.46,3145000.0,0.0,1.0,9.6775,10.0125,9.625,9.865,12580000.0,38.5,37.73,38.550000000000175,0.4200000000000017,-0.9099999999999966,1.9766666666665031,True,1.0300000000000011,1.0300000000000011
3833,3833,2678453,CELG,2005-06-07,40.3,41.35,39.58,39.78,2841300.0,0.0,1.0,10.075,10.3375,9.895,9.945,11365200.0,40.23,39.5212,40.600000000000186,0.20999999999999372,-1.0500000000000045,0.7066666666664858,True,-0.5,-0.5
3909,3909,2678529,CELG,2005-09-23,54.33,54.34,53.0,53.0,1934900.0,0.0,1.0,13.5825,13.585,13.25,13.25,7739600.0,54.92,53.5,54.400000000000155,0.7100000000000009,-1.5700000000000005,2.1616666666665125,True,-0.875,-0.875
3945,3945,2678565,CELG,2005-11-14,59.16,60.33,59.04,59.9,1250000.0,0.0,1.0,14.79,15.0825,14.76,14.975,5000000.0,59.95,58.23,58.97333333333347,0.6599999999999966,-0.21000000000000085,5.4399999999998565,True,0.30000000000000426,0.30000000000000426
3957,3957,2678577,CELG,2005-12-01,61.21,61.6,60.21,61.0,2538000.0,0.0,1.0,15.3025,15.4,15.0525,15.25,10152000.0,60.93,59.56,60.67666666666681,1.2100000000000009,-0.6899999999999977,1.5866666666665241,True,-0.4100000000000037,-0.4100000000000037
3988,3988,2678608,CELG,2006-01-18,67.19,68.16,66.7,67.86,2403900.0,0.0,1.0,16.7975,17.04,16.675,16.965,9615600.0,68.14,65.55,67.01333333333349,0.8700000000000045,-1.25,3.113333333333188,True,0.7999999999999972,0.7999999999999972
4004,4004,2678624,CELG,2006-02-09,69.16,69.99,68.06,68.67,1387000.0,0.0,1.0,17.29,17.4975,17.015,17.1675,5548000.0,69.63,67.55,69.53666666666683,0.009999999999990905,-0.6800000000000068,1.7799999999998022,True,-0.3400000000000034,-0.3400000000000034
4063,4063,2678683,CELG,2006-05-05,40.25,42.86,40.18,42.61,3715900.0,0.0,1.0,20.125,21.43,20.09,21.305,7431800.0,40.83,39.8,40.313333333333475,0.38000000000000256,-1.7100000000000009,2.039999999999857,True,2.1099999999999994,2.1099999999999994
4091,4091,2678711,CELG,2006-06-15,42.34,44.29,42.09,44.25,3795300.0,0.0,1.0,21.17,22.145,21.045,22.125,7590600.0,42.16,40.8,41.83333333333349,1.1800000000000068,-0.3099999999999952,1.1299999999998462,True,1.4199999999999946,1.4199999999999946
4288,4288,2678908,CELG,2007-03-29,53.18,53.35,51.95,52.7,3851700.0,0.0,1.0,26.59,26.675,25.975,26.35,7703400.0,53.63,52.73,53.313333333333475,0.3299999999999983,-1.6899999999999975,1.816666666666542,True,-0.4299999999999997,-0.4299999999999997
4558,4558,2679178,CELG,2008-04-24,63.95,64.4,62.48,63.68,3133500.0,0.0,1.0,31.975,32.2,31.24,31.84,6267000.0,64.37,62.96,63.68333333333345,0.4600000000000009,-0.37999999999999545,1.5933333333332342,True,-0.220000000000006,-0.220000000000006
4697,4697,2679317,CELG,2008-11-10,62.03,62.5,59.38,60.35,3898400.0,0.0,1.0,31.015,31.25,29.69,30.175,7796800.0,63.09,59.0,61.98666666666671,0.30000000000000426,-1.740000000000002,7.966666666666613,True,-2.480000000000004,-2.480000000000004
4762,4762,2679382,CELG,2009-02-13,52.86,53.5,52.05,52.31,2484100.0,0.0,1.0,26.43,26.75,26.025,26.155,4968200.0,53.3,51.52,52.61333333333339,0.7400000000000021,-1.1400000000000006,0.8399999999999608,True,-1.4099999999999966,-1.4099999999999966
4787,4787,2679407,CELG,2009-03-23,46.24,48.18,45.31,48.04,5901600.0,0.0,1.0,23.12,24.09,22.655,24.02,11803200.0,46.89,45.25,46.58666666666671,0.24000000000000196,-1.5399999999999991,5.6066666666666265,True,0.9499999999999956,0.9499999999999956
4818,4818,2679438,CELG,2009-05-06,39.63,39.75,38.5,39.11,4833900.0,0.0,1.0,19.815,19.875,19.25,19.555,9667800.0,39.93,38.88,39.513333333333385,0.7100000000000009,-2.2199999999999993,1.156666666666638,True,-0.1600000000000037,-0.1600000000000037
4844,4844,2679464,CELG,2009-06-12,43.64,43.64,42.68,43.23,3608900.0,0.0,1.0,21.82,21.82,21.34,21.615,7217800.0,43.7,42.48,43.770000000000095,0.3299999999999983,-0.7400000000000021,2.6999999999999393,True,-1.0200000000000031,-1.0200000000000031
4860,4860,2679480,CELG,2009-07-07,47.13,47.56,45.75,46.24,3813600.0,0.0,1.0,23.565,23.78,22.875,23.12,7627200.0,47.66,46.33,47.04333333333343,0.5300000000000011,-1.1199999999999974,1.0802666666665814,True,-0.8900000000000006,-0.8900000000000006
4954,4954,2679574,CELG,2009-11-17,53.65,55.63,53.53,55.25,4256200.0,0.0,1.0,26.825,27.815,26.765,27.625,8512400.0,54.14,53.25,53.693333333333435,0.14999999999999858,-0.3100000000000023,2.963333333333217,True,1.5900000000000034,1.5900000000000034
4988,4988,2679608,CELG,2010-01-07,56.11,56.74,55.75,55.89,2500300.0,0.0,1.0,28.055,28.37,27.875,27.945,5000600.0,56.96,55.39,55.6733333333335,0.7100000000000009,-0.5300000000000011,0.5699999999998369,True,-0.049999999999997165,-0.049999999999997165
5002,5002,2679622,CELG,2010-01-28,57.52,58.0,56.59,56.8,4925500.0,0.0,1.0,28.76,29.0,28.295,28.4,9851000.0,58.1901,57.35,57.56000000000017,0.07000000000000027,-1.1399999999999937,0.14666666666650485,True,-0.4500000000000029,-0.4500000000000029
5022,5022,2679642,CELG,2010-02-26,59.26,59.66,58.68,59.52,1580600.0,0.0,1.0,29.63,29.83,29.34,29.76,3161200.0,59.3,58.15,59.2533333333335,0.4699999999999989,-0.14999999999999858,3.473333333333158,True,0.8400000000000034,0.8400000000000034
5044,5044,2679664,CELG,2010-03-30,62.85,63.11,61.98,62.49,3426400.0,0.0,1.0,31.425,31.555,30.99,31.245,6852800.0,62.79,62.0,62.71666666666685,0.5399999999999991,-0.6000000000000014,1.0433333333331591,True,-0.6499999999999986,-0.6499999999999986
5104,5104,2679724,CELG,2010-06-24,55.03,55.45,54.55,54.79,2953600.0,0.0,1.0,27.515,27.725,27.275,27.395,5907200.0,55.53,54.02,54.9000000000002,0.5300000000000011,-0.6499999999999986,2.229999999999812,True,-0.24000000000000196,-0.24000000000000196
5162,5162,2679782,CELG,2010-09-16,54.79,55.11,54.46,54.83,1843400.0,0.0,1.0,27.395,27.555,27.23,27.415,3686800.0,55.01,53.94,54.41666666666686,0.7400000000000021,-0.8000000000000043,3.306666666666452,True,0.28000000000000114,0.28000000000000114
5274,5274,2679894,CELG,2011-02-25,52.94,53.72,52.75,53.52,2774000.0,0.0,1.0,26.47,26.86,26.375,26.76,5548000.0,53.0,51.7612,52.64000000000015,0.7899999999999991,-0.13000000000000256,2.1433333333331674,True,1.0399999999999991,1.0399999999999991
5307,5307,2679927,CELG,2011-04-13,55.57,56.21,55.31,55.93,1849500.0,0.0,1.0,27.785,28.105,27.655,27.965,3699000.0,55.52,54.83,55.52000000000015,0.4600000000000009,-0.8399999999999963,0.08999999999984709,True,-0.030000000000001137,-0.030000000000001137
5325,5325,2679945,CELG,2011-05-10,60.03,60.2,59.64,60.1,2229000.0,0.0,1.0,30.015,30.1,29.82,30.05,4458000.0,60.105,59.135,59.626666666666814,0.8400000000000034,-0.8200000000000003,3.4133333333331852,True,0.07000000000000027,0.07000000000000027
5331,5331,2679951,CELG,2011-05-18,60.33,60.99,60.1,60.8,2147800.0,0.0,1.0,30.165,30.495,30.05,30.4,4295600.0,60.48,59.09,59.870000000000154,0.7899999999999991,-0.0799999999999983,0.5366666666665267,True,0.1600000000000037,0.1600000000000037
5374,5374,2679994,CELG,2011-07-20,60.73,60.88,59.9,60.37,2414200.0,0.0,1.0,30.365,30.44,29.95,30.185,4828400.0,60.6,59.34,60.15000000000011,1.3899999999999937,-0.04000000000000625,0.049999999999876366,True,-0.14999999999999858,-0.14999999999999858
5438,5438,2680058,CELG,2011-10-19,65.72,66.1,65.13,65.31,2464400.0,0.0,1.0,32.86,33.05,32.565,32.655,4928800.0,66.11,64.3,65.65666666666682,0.6899999999999977,-1.2800000000000011,4.716666666666505,True,-0.18999999999999773,-0.18999999999999773
5529,5529,2680149,CELG,2012-03-01,73.56,74.24,73.3,73.92,2113800.0,0.0,1.0,36.78,37.12,36.65,36.96,4227600.0,74.73,73.245,73.77333333333341,0.010000000000005116,-0.9500000000000028,0.3199999999999221,True,0.2999999999999972,0.2999999999999972
5562,5562,2680182,CELG,2012-04-18,79.1,79.6155,78.87,78.88,2069400.0,0.0,1.0,39.55,39.80775,39.435,39.44,4138800.0,79.72,78.31,78.68333333333345,0.7899999999999922,-0.10999999999999943,1.333333333333243,True,-0.3499999999999943,-0.3499999999999943
5622,5622,2680242,CELG,2012-07-13,63.05,65.44,62.96,65.27,3797100.0,0.0,1.0,31.525,32.72,31.48,32.635,7594200.0,63.35,61.89,63.15000000000014,0.5,-2.0499999999999967,0.2733333333331842,True,2.1099999999999994,2.1099999999999994
5676,5676,2680296,CELG,2012-09-28,76.32,76.85,76.01,76.4,2215400.0,0.0,1.0,38.16,38.425,38.005,38.2,4430800.0,77.15,75.97,76.41333333333351,0.019999999999996017,-0.7400000000000091,1.9599999999998232,True,0.6500000000000057,0.6500000000000057
5686,5686,2680306,CELG,2012-10-12,79.01,79.75,78.25,78.42,2885100.0,0.0,1.0,39.505,39.875,39.125,39.21,5770200.0,78.2,77.1,78.46666666666681,1.8100000000000025,-0.5099999999999909,2.596666666666493,True,-0.5900000000000034,-0.5900000000000034
5730,5730,2680350,CELG,2012-12-18,80.34,80.95,79.9601,80.03,3346300.0,0.0,1.0,40.17,40.475,39.98005,40.015,6692600.0,80.575,78.63,79.80000000000022,0.9500000000000028,-0.5300000000000011,1.2466666666664852,True,-0.0799999999999983,-0.0799999999999983
5765,5765,2680385,CELG,2013-02-08,98.85,100.86,97.91,100.13,3610900.0,0.0,1.0,49.425,50.43,48.955,50.065,7221800.0,99.2,96.78,98.93000000000019,0.44999999999998863,-0.2400000000000091,1.4266666666664634,True,2.0200000000000102,2.0200000000000102
5804,5804,2680424,CELG,2013-04-08,116.67,116.786,115.26,116.72,2218800.0,0.0,1.0,58.335,58.393,57.63,58.36,4437600.0,117.8,115.01,116.3000000000002,0.5700000000000074,-1.2000000000000028,4.463333333333138,True,0.21999999999999886,0.21999999999999886
5836,5836,2680456,CELG,2013-05-22,124.11,128.35,122.56,123.44,4199900.0,0.0,1.0,62.055,64.175,61.28,61.72,8399800.0,124.37,122.4101,123.98333333333349,0.8700000000000045,-0.4500000000000029,2.5299999999998017,True,-2.6099999999999994,-2.6099999999999994
5838,5838,2680458,CELG,2013-05-24,122.61,123.71,121.66,122.58,2286600.0,0.0,1.0,61.305,61.855,60.83,61.29,4573200.0,124.97,120.55,122.74000000000015,1.1099999999999994,-0.6299999999999955,0.12333333333315012,True,1.9099999999999968,1.9099999999999968
