,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3171,3171,11034994,POM,1999-07-21,30.44,30.44,30.19,30.44,413800.0,0.0,1.0,12.318087751164944,12.318087751164944,12.216920801828834,12.318087751164944,413800.0,30.63,30.13,30.376666666666665,0.3100000000000023,-0.75,0.6466666666666683,True,0.0,0.0
3231,3231,11035054,POM,1999-10-14,26.0,26.44,25.88,26.44,101000.0,0.0,1.0,10.688553682604867,10.869436898772028,10.63922189637746,10.869436898772028,101000.0,26.06,25.69,25.98,0.05999999999999873,-0.129999999999999,0.3966666666666647,True,-0.05999999999999873,-0.05999999999999873
3306,3306,11035129,POM,2000-02-01,24.13,24.13,22.75,23.06,554200.0,0.0,1.0,10.105795047193158,10.105795047193158,9.527842408771006,9.657672349286127,554200.0,24.13,23.13,24.04333333333333,0.4399999999999977,-0.870000000000001,0.9633333333333312,True,-0.8200000000000003,-0.8200000000000003
3394,3394,11035217,POM,2000-06-07,25.81,26.06,25.69,26.06,2695300.0,0.0,1.0,11.026848329524805,11.133656236629848,10.975580534114382,11.133656236629848,2695300.0,26.0,24.69,25.376666666666665,1.1199999999999974,-0.19000000000000128,0.8066666666666684,True,0.07000000000000027,0.07000000000000027
3407,3407,11035230,POM,2000-06-26,26.25,26.81,26.25,26.63,423800.0,0.0,1.0,11.599190795389125,11.84664019902409,11.599190795389125,11.76710289071285,423800.0,26.69,26.0,26.336666666666666,0.12000000000000098,-0.4400000000000013,0.2266666666666701,True,0.37999999999999895,0.37999999999999895
3425,3425,11035248,POM,2000-07-21,26.75,26.75,26.13,26.25,98000.0,0.0,1.0,11.820127762920349,11.820127762920349,11.546165923181634,11.599190795389125,98000.0,26.69,26.19,26.73,0.05999999999999873,-0.129999999999999,0.20666666666666697,True,-0.5,-0.5
3465,3465,11035288,POM,2000-09-18,25.19,25.5,25.13,25.19,113200.0,0.0,1.0,11.310194087758953,11.44938266128834,11.283254363850038,11.310194087758953,113200.0,26.19,24.94,25.42,0.25,-0.9399999999999976,0.0833333333333357,True,-0.19000000000000128,-0.19000000000000128
3562,3562,11035385,POM,2001-02-06,21.23,21.29,21.0,21.07,468800.0,0.0,1.0,9.70231646067623,9.729737044173193,9.597204223937863,9.629194904684322,468800.0,21.21,20.94,21.203333333333333,0.07000000000000027,-0.3200000000000003,0.0466666666666633,True,-0.030000000000001137,-0.030000000000001137
3586,3586,11035409,POM,2001-03-13,22.76,22.84,22.23,22.23,402500.0,0.0,1.0,10.59279697370074,10.630030003485276,10.346128151378183,10.346128151378183,402500.0,22.92,22.51,22.62333333333334,0.25,-0.0799999999999983,0.9366666666666674,True,-0.5300000000000011,-0.5300000000000011
3589,3589,11035412,POM,2001-03-16,22.51,22.6,22.3,22.4,286200.0,0.0,1.0,10.476443755624064,10.518330914131663,10.378707052439653,10.425248339670322,286200.0,22.68,21.88,22.206666666666674,0.6300000000000026,-0.25,0.27333333333333704,True,-0.11000000000000297,-0.11000000000000297
3606,3606,11035429,POM,2001-04-10,22.59,22.85,22.25,22.65,687600.0,0.0,1.0,10.513676785408599,10.634684132208344,10.355436408824316,10.541601557747,687600.0,22.73,21.5,22.16000000000001,1.09,-0.3099999999999987,0.9366666666666604,True,-0.0799999999999983,-0.0799999999999983
3774,3774,11035597,POM,2001-12-13,21.39,21.65,21.15,21.3,276900.0,0.0,1.0,10.423965474103364,10.550670991787651,10.307006534702486,10.380105871828038,276900.0,21.45,20.8,21.323333333333355,0.28999999999999915,-0.03999999999999915,0.3599999999999888,True,-0.08999999999999986,-0.08999999999999986
3792,3792,11035615,POM,2002-01-10,22.15,22.42,22.1,22.38,331700.0,0.0,1.0,10.794335448872816,10.925914255698807,10.7699690031643,10.906421099131991,331700.0,22.49,22.05,22.153333333333364,0.09999999999999787,-0.25,0.24999999999997516,True,0.1700000000000017,0.1700000000000017
3838,3838,11035661,POM,2002-03-19,22.42,22.69,22.42,22.58,528700.0,0.0,1.0,11.046776139058306,11.179810463658917,11.046776139058306,11.125611294377183,528700.0,22.48,22.1,22.376666666666704,0.12000000000000098,-0.1999999999999993,0.1166666666666316,True,0.2299999999999969,0.2299999999999969
3850,3850,11035673,POM,2002-04-05,23.3,23.39,23.16,23.21,197500.0,0.0,1.0,11.480369493312152,11.524714268179025,11.411388732408133,11.436024718445285,197500.0,23.35,22.9,23.163333333333373,0.3100000000000023,-0.25,0.6833333333332945,True,-0.3000000000000007,-0.3000000000000007
3989,3989,11035812,POM,2002-10-22,19.5,19.87,19.45,19.62,390400.0,0.0,1.0,9.805613226513707,9.9916684518373,9.780470628497003,9.865955461753792,390400.0,19.73,19.3,19.45000000000004,0.14999999999999858,-0.3200000000000003,0.06333333333329705,True,0.01999999999999957,0.01999999999999957
4126,4126,11035949,POM,2003-05-09,17.44,17.44,17.15,17.17,594900.0,0.0,1.0,9.012933790071287,9.012933790071287,8.863062758011617,8.873398691257114,594900.0,17.31,16.97,17.180000000000046,0.4600000000000009,-0.05999999999999873,0.6266666666666261,True,-0.3200000000000003,-0.3200000000000003
4163,4163,11035986,POM,2003-07-02,19.55,19.65,19.41,19.65,515900.0,0.0,1.0,10.2323101066781,10.284649288809446,10.159035251694217,10.284649288809446,515900.0,19.6,19.17,19.473333333333386,0.16000000000000014,-0.1999999999999993,0.16666666666661456,True,-0.05000000000000071,-0.05000000000000071
4220,4220,11036043,POM,2003-09-23,17.39,17.4,17.15,17.27,280600.0,0.0,1.0,9.23392349059459,9.2392333948445,9.106485788596734,9.170204639595662,280600.0,17.4,17.22,17.40000000000006,0.030000000000001137,-0.009999999999998009,0.13666666666660987,True,-0.060000000000002274,-0.060000000000002274
4234,4234,11036057,POM,2003-10-13,17.6,17.7,17.5,17.62,253600.0,0.0,1.0,9.345431479842713,9.39853052234182,9.292332437343607,9.356051288342536,253600.0,17.66,17.53,17.576666666666732,0.060000000000002274,-0.2999999999999972,0.39999999999994174,True,0.0,0.0
4250,4250,11036073,POM,2003-11-04,17.9,17.9,17.5,17.53,528000.0,0.0,1.0,9.504728607340027,9.504728607340027,9.292332437343607,9.308262150093338,528000.0,17.88,17.55,17.830000000000073,0.14999999999999858,-0.25,0.08333333333326465,True,-0.3999999999999986,-0.3999999999999986
4252,4252,11036075,POM,2003-11-06,17.67,17.91,17.67,17.91,360600.0,0.0,1.0,9.382600809592088,9.510038511589944,9.382600809592088,9.510038511589944,360600.0,17.73,17.5,17.69000000000007,0.1700000000000017,-0.0799999999999983,0.06666666666660248,True,0.23999999999999844,0.23999999999999844
4276,4276,11036099,POM,2003-12-11,18.35,18.49,18.35,18.36,306900.0,0.0,1.0,9.87541678504607,9.950760564332523,9.87541678504607,9.880798483566533,306900.0,18.46,18.2,18.386666666666734,0.060000000000002274,-0.0799999999999983,0.1699999999999342,True,0.10999999999999943,0.10999999999999943
4297,4297,11036120,POM,2004-01-13,19.28,19.3,19.17,19.22,321500.0,0.0,1.0,10.37591474744895,10.386678144489872,10.31671606372388,10.343624556326182,321500.0,19.4,19.16,19.293333333333408,0.0400000000000027,-0.0799999999999983,0.2966666666665958,True,-0.08000000000000185,-0.08000000000000185
4327,4327,11036150,POM,2004-02-26,21.3,21.4,21.23,21.37,525400.0,0.0,1.0,11.463017848582089,11.516834833786694,11.425345958938859,11.500689738225315,525400.0,21.45,20.92,21.283333333333413,0.10000000000000142,-0.09999999999999787,0.9233333333332538,True,-0.17999999999999972,-0.17999999999999972
4329,4329,11036152,POM,2004-03-01,21.13,21.25,21.09,21.24,718600.0,0.0,1.0,11.371528973734248,11.436109355979779,11.350002179652405,11.430727657459324,718600.0,21.34,21.07,21.18333333333341,0.009999999999998009,-0.07000000000000027,0.3699999999999193,True,0.12000000000000098,0.12000000000000098
4357,4357,11036180,POM,2004-04-08,20.3,20.3,20.11,20.21,246700.0,0.0,1.0,11.052713726832517,11.052713726832517,10.949264682098613,11.003711547748036,246700.0,20.28,20.11,20.300000000000086,0.05000000000000071,-0.1999999999999993,0.13999999999991886,True,-0.1700000000000017,-0.1700000000000017
4401,4401,11036224,POM,2004-06-14,18.3,18.37,18.2,18.2,447000.0,0.0,1.0,10.101094170374468,10.139732235507042,10.045896934470779,10.045896934470779,447000.0,18.32,17.9,18.136666666666752,0.25,-0.01999999999999957,0.39666666666658296,True,0.09999999999999787,0.09999999999999787
4454,4454,11036277,POM,2004-08-27,20.2,20.23,20.05,20.08,341600.0,0.0,1.0,11.149841652544492,11.166400823315596,11.067045798688962,11.083604969460067,341600.0,20.24,20.06,20.17666666666675,0.03999999999999915,-0.15000000000000213,1.0433333333332442,True,-0.09999999999999787,-0.09999999999999787
4642,4642,11036465,POM,2005-05-26,22.15,22.16,21.98,22.05,492800.0,0.0,1.0,12.667501610757865,12.673220573110347,12.57027925076559,12.610311987233,492800.0,22.3,21.985,22.150000000000077,0.01999999999999957,-0.24000000000000196,0.0966666666665823,True,-0.05999999999999873,-0.05999999999999873
4664,4664,11036487,POM,2005-06-28,23.59,23.9,23.59,23.89,456400.0,0.0,1.0,13.640137319815626,13.819384567341814,13.640137319815626,13.813602398066779,456400.0,23.68,23.12,23.546666666666738,0.16999999999999815,-0.1700000000000017,0.5133333333332608,True,0.3999999999999986,0.3999999999999986
4726,4726,11036549,POM,2005-09-26,22.59,22.74,22.45,22.5,462800.0,0.0,1.0,13.207440895791194,13.29513970652022,13.125588672444104,13.154821609353778,462800.0,22.58,21.91,22.24666666666675,0.5899999999999999,-0.3200000000000003,0.2466666666665809,True,-0.01999999999999957,-0.01999999999999957
4759,4759,11036582,POM,2005-11-10,21.29,21.36,20.92,21.29,530800.0,0.0,1.0,12.447384536139642,12.488310647813186,12.231060803008047,12.447384536139642,530800.0,21.3,20.97,21.10666666666676,0.28999999999999915,-0.08999999999999986,0.16666666666657548,True,0.010000000000001565,0.010000000000001565
4779,4779,11036602,POM,2005-12-09,21.85,22.07,21.81,22.0,411400.0,0.0,1.0,12.922786865921982,13.052901882420967,12.89912959019489,13.011501649898564,411400.0,22.0,21.6,21.71333333333342,0.21000000000000085,-0.129999999999999,0.0999999999999055,True,0.14999999999999858,0.14999999999999858
4814,4814,11036637,POM,2006-02-01,23.03,23.16,22.81,23.0,324000.0,0.0,1.0,13.620676499871086,13.697562645984124,13.4905614833721,13.60293354307577,324000.0,23.2,22.82,23.12000000000009,0.01999999999999957,-0.10999999999999943,0.04999999999990834,True,-0.13000000000000256,-0.13000000000000256
4903,4903,11036726,POM,2006-06-09,23.04,23.29,22.91,23.27,303100.0,0.0,1.0,13.93641304619001,14.087632805805788,13.857778771189807,14.075535225036525,303100.0,23.16,22.78,22.956666666666774,0.17999999999999972,-0.13000000000000256,0.696666666666566,True,0.19000000000000128,0.19000000000000128
4945,4945,11036768,POM,2006-08-09,24.44,24.63,24.31,24.43,563400.0,0.0,1.0,14.783243700038366,14.898170717346352,14.704609425038154,14.77719490965373,563400.0,24.65,24.17,24.34333333333345,0.23000000000000045,-0.5399999999999991,0.2299999999998903,True,-0.08000000000000185,-0.08000000000000185
5032,5032,11036855,POM,2006-12-12,26.38,26.595,26.3,26.39,546900.0,0.0,1.0,16.286117689700358,16.41885140096971,16.23672840178618,16.29229135068963,546900.0,26.42,26.17,26.31333333333341,0.16999999999999815,-0.05000000000000071,0.8633333333332479,True,0.16000000000000014,0.16000000000000014
5127,5127,11036950,POM,2007-05-02,29.67,30.1,29.5,30.0,910900.0,0.0,1.0,18.497923079311484,18.76600892104064,18.391935653511585,18.703663376452454,910900.0,29.82,29.31,29.710000000000075,0.21000000000000085,-0.3499999999999979,0.21333333333325652,True,0.31999999999999673,0.31999999999999673
5176,5176,11036999,POM,2007-07-12,28.2,28.64,28.13,28.64,618000.0,0.0,1.0,17.74981098930564,18.02675839481254,17.705751174793185,18.02675839481254,618000.0,28.31,27.95,28.100000000000072,0.25,-0.37000000000000105,0.4533333333332692,True,0.2699999999999996,0.2699999999999996
5260,5260,11037083,POM,2007-11-08,27.19,27.58,25.8,25.8,19546300.0,0.0,1.0,17.276309678705584,17.524112575899224,16.393114737425673,16.393114737425673,19546300.0,27.5,26.83,27.29333333333341,0.08000000000000185,-0.4699999999999989,0.11666666666658898,True,-1.1400000000000006,-1.1400000000000006
5285,5285,11037108,POM,2007-12-14,29.06,29.24,28.72,28.85,1081500.0,0.0,1.0,18.628621626045984,18.74400882125205,18.410668035101192,18.49400323163891,1081500.0,29.32,28.86,29.04000000000009,0.17999999999999972,-0.060000000000002274,1.1199999999999122,True,-0.2799999999999976,-0.2799999999999976
5287,5287,11037110,POM,2007-12-18,28.83,29.29,28.78,29.16,1213000.0,0.0,1.0,18.481182432171565,18.776060819920406,18.44913043350321,18.692725623382692,1213000.0,29.13,28.68,28.890000000000096,0.049999999999997165,-0.05000000000000071,0.7899999999999103,True,0.39000000000000057,0.39000000000000057
5374,5374,11037197,POM,2008-04-24,25.32,25.34,24.89,25.11,1057900.0,0.0,1.0,16.40906171046556,16.422023054628642,16.130392810959233,16.272967596753162,1057900.0,25.32,25.02,25.210000000000097,0.17999999999999972,-0.259999999999998,0.9333333333332412,True,-0.2600000000000016,-0.2600000000000016
5454,5454,11037277,POM,2008-08-18,24.84,25.06,24.77,25.02,1082000.0,0.0,1.0,16.266718377245965,16.410787541617708,16.220878188582226,16.384593148095572,1082000.0,25.62,23.91,24.77000000000012,0.19000000000000128,-0.5199999999999996,0.19333333333322145,True,0.10999999999999943,0.10999999999999943
5554,5554,11037377,POM,2009-01-09,17.74,17.82,17.45,17.61,1530400.0,0.0,1.0,11.933289911583351,11.987104071274825,11.738213582701777,11.845841902084715,1530400.0,17.7,17.34,17.613333333333475,0.36999999999999744,-0.7700000000000031,0.9066666666665276,True,-0.16000000000000014,-0.16000000000000014
5611,5611,11037434,POM,2009-04-02,12.73,12.95,12.55,12.62,3358000.0,0.0,1.0,8.786349792511679,8.938195586255006,8.6621123249035,8.710426895640014,3358000.0,12.77,12.35,12.490000000000155,0.3800000000000008,-0.07000000000000027,0.836666666666515,True,-0.07000000000000027,-0.07000000000000027
5700,5700,11037523,POM,2009-08-10,13.89,13.9,13.69,13.83,2106100.0,0.0,1.0,9.787960787513065,9.79500755553863,9.647025427001717,9.745680179359658,2106100.0,14.22,13.42,13.946666666666825,0.08999999999999986,-0.3899999999999988,0.05333333333317647,True,-0.08000000000000007,-0.08000000000000007
5718,5718,11037541,POM,2009-09-03,14.2,14.2,13.98,14.1,2320000.0,0.0,1.0,10.006410596305647,10.006410596305647,9.851381699743168,9.935942916049976,2320000.0,14.23,14.01,14.226666666666825,0.08999999999999986,-0.3100000000000005,0.18333333333317725,True,-0.04999999999999893,-0.04999999999999893
5753,5753,11037576,POM,2009-10-23,15.18,15.18,14.67,14.75,2974900.0,0.0,1.0,10.904329709398404,10.904329709398404,10.53797871125656,10.595445534494496,2974900.0,15.12,14.71,15.053333333333486,0.4199999999999999,-0.3100000000000005,0.2799999999998448,True,-0.37999999999999895,-0.37999999999999895
5840,5840,11037663,POM,2010-03-02,16.79,16.98,16.78,16.9,1783300.0,0.0,1.0,12.253880313802044,12.392548405500815,12.246581993186322,12.334161840575018,1783300.0,17.06,16.71,16.816666666666805,0.02999999999999758,-0.08999999999999986,0.3633333333331947,True,0.16000000000000014,0.16000000000000014
5856,5856,11037679,POM,2010-03-24,17.08,17.08,16.84,16.9,2183600.0,0.0,1.0,12.66539464818702,12.66539464818702,12.487426573505239,12.531918592175685,2183600.0,17.13,16.91,17.070000000000135,0.05999999999999873,-0.16000000000000014,0.2433333333331937,True,-0.13999999999999702,-0.13999999999999702
5921,5921,11037744,POM,2010-06-25,16.04,16.17,15.91,16.08,2340700.0,0.0,1.0,12.102059457746071,12.200143480782671,12.003975434709478,12.132239157141948,2340700.0,16.14,15.91,16.093333333333447,0.08999999999999986,-0.37000000000000105,0.29999999999988525,True,0.08999999999999986,0.08999999999999986
5937,5937,11037760,POM,2010-07-20,16.33,16.52,16.21,16.48,2740800.0,0.0,1.0,12.32086227836617,12.464215850496581,12.230323180178544,12.434036151100704,2740800.0,16.52,16.18,16.396666666666775,0.06999999999999673,-0.09000000000000341,0.5999999999998877,True,0.20000000000000284,0.20000000000000284
6054,6054,11037877,POM,2011-01-04,18.35,18.4,18.17,18.35,1545200.0,0.0,1.0,14.261190937744553,14.300049768637589,14.12129914652962,14.261190937744553,1545200.0,18.48,18.17,18.35333333333342,0.010000000000001565,-0.08999999999999986,0.0899999999999217,True,-0.08999999999999986,-0.08999999999999986
6185,6185,11038008,POM,2011-07-13,19.76,19.8,19.55,19.6,1233000.0,0.0,1.0,15.793982268051298,15.825953892075693,15.626131241923222,15.666095771953714,1233000.0,19.81,19.46,19.66666666666672,0.3000000000000007,-0.08999999999999986,0.4733333333332794,True,-0.1700000000000017,-0.1700000000000017
6224,6224,11038047,POM,2011-09-07,19.25,19.25,19.0705,19.14,3155400.0,0.0,1.0,15.386344061740255,15.386344061740255,15.24287139893078,15.29842209567317,3155400.0,19.06,18.61,19.000000000000046,0.5199999999999996,-0.25,0.6299999999999422,True,-0.4400000000000013,-0.4400000000000013
6291,6291,11038114,POM,2011-12-12,19.42,19.51,19.185,19.41,1723900.0,0.0,1.0,15.968901370185744,16.04290760722574,15.775662862359084,15.960678454959073,1723900.0,19.55,19.21,19.390000000000036,0.09000000000000341,-0.3299999999999983,0.5366666666666333,True,0.0799999999999983,0.0799999999999983
6307,6307,11038130,POM,2012-01-05,20.27,20.4,20.05,20.28,2513200.0,0.0,1.0,16.66784916445237,16.77474706239903,16.486945029465712,16.676072079679034,2513200.0,20.37,20.09,20.266666666666698,0.17999999999999972,-0.35999999999999943,0.6733333333333036,True,0.030000000000001137,0.030000000000001137
6330,6330,11038153,POM,2012-02-08,19.94,19.95,19.72,19.9,2008300.0,0.0,1.0,16.396492961972385,16.404715877199052,16.215588826985723,16.363601301065714,2008300.0,19.94,19.615,19.810000000000034,0.24000000000000196,-0.03999999999999915,0.08666666666663758,True,-0.01999999999999957,-0.01999999999999957
6391,6391,11038214,POM,2012-05-07,18.86,18.94,18.74,18.92,2142400.0,0.0,1.0,15.724256926344134,15.790955789234248,15.624208632008965,15.77428107351172,2142400.0,18.99,18.61,18.763333333333364,0.16999999999999815,-0.08000000000000185,0.3766666666666332,True,-0.01999999999999957,-0.01999999999999957
6434,6434,11038257,POM,2012-07-09,19.36,19.43,19.14,19.3,1660900.0,0.0,1.0,16.367050361203088,16.426228745773553,16.181061152553056,16.31632603157126,1660900.0,19.48,19.29,19.383333333333372,0.01999999999999957,-0.19000000000000128,0.006666666666621524,True,-0.07000000000000027,-0.07000000000000027
6601,6601,11038424,POM,2013-03-11,20.41,20.57,20.4,20.55,1060400.0,0.0,1.0,17.973722635404318,18.1146239397485,17.96491630388281,18.09701127670548,1060400.0,20.48,20.3199,20.426666666666726,0.030000000000001137,-0.4400000000000013,0.3133333333332757,True,0.16000000000000014,0.16000000000000014
6642,6642,11038465,POM,2013-05-08,22.06,22.22,21.88,22.02,2241600.0,0.0,1.0,19.426767336453665,19.567668640797844,19.268253369066464,19.391542010367626,2241600.0,22.21,22.04,22.20333333333338,0.01999999999999957,-0.5500000000000007,0.15666666666661655,True,-0.009999999999998009,-0.009999999999998009
6697,6697,11038520,POM,2013-07-26,20.24,20.44,20.14,20.42,1224400.0,0.0,1.0,18.058427276687947,18.23687023396748,17.969205798048183,18.21902593823952,1224400.0,20.33,20.08,20.25333333333337,0.16000000000000014,-0.10000000000000142,0.23666666666662906,True,0.18000000000000327,0.18000000000000327
