,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3099,3099,3110060,CMTL,2004-06-03,17.94,18.04,17.5,17.53,190000.0,0.0,1.0,8.7926982809671,8.8417099770706,8.5770468181117,8.591750326942801,285000.0,18.11,17.7,17.78999999999999,0.24000000000000196,-0.03999999999999915,2.300000000000006,True,-0.08999999999999986,-0.08999999999999986
3112,3112,3110073,CMTL,2004-06-23,21.9,22.53,21.26,22.4,355867.0,0.0,1.0,10.733561446666,11.042335132118001,10.419886591603,10.978619927183,533800.5,21.85,20.71,21.723333333333322,1.0299999999999976,-1.0400000000000027,2.9833333333333414,True,0.4500000000000029,0.4500000000000029
3189,3189,3110150,CMTL,2004-10-12,27.38,27.5,26.83,27.27,108000.0,0.0,1.0,13.419402393137,13.478216428461002,13.149838064568,13.365489527423,162000.0,27.81,26.75,27.34666666666663,0.4599999999999973,-1.4800000000000004,0.8866666666666987,True,-0.25,-0.25
3339,3339,3110300,CMTL,2005-05-17,36.3,36.72,35.5,36.55,232400.0,0.0,1.0,26.686868528353,26.995642213805,26.098728175111,26.870662388741003,232400.0,36.17,34.68,36.179999999999936,0.28999999999999915,-0.5500000000000043,1.2400000000000515,True,0.30000000000000426,0.30000000000000426
3358,3358,3110319,CMTL,2005-06-14,37.31,37.31,36.7,37.05,246900.0,0.0,1.0,27.429395724320997,27.429395724320997,26.980938704973997,27.238250109518,246900.0,37.62,36.57,37.426666666666634,0.09000000000000341,-0.10999999999999943,0.16666666666671404,True,-0.2600000000000051,-0.2600000000000051
3361,3361,3110322,CMTL,2005-06-17,37.22,37.4,36.7,37.24,546900.0,0.0,1.0,27.363229934581998,27.495561514061,26.980938704973997,27.377933443413,546900.0,37.15,36.7,36.99999999999995,0.490000000000002,-0.09000000000000341,0.26333333333337805,True,-0.049999999999997165,-0.049999999999997165
3427,3427,3110388,CMTL,2005-09-21,36.94,37.44,36.16,37.28,348400.0,0.0,1.0,27.157380810947,27.524968531722998,26.583943966536,27.407340461075,348400.0,37.93,36.4,36.903333333333286,0.519999999999996,-0.5500000000000043,0.7033333333333687,True,3.3000000000000043,3.3000000000000043
3498,3498,3110459,CMTL,2006-01-03,30.9,30.93,29.5,30.71,478800.0,0.0,1.0,22.71692114397,22.738976407217002,21.687675525797,22.577237810075,478800.0,31.15,30.54,30.906666666666624,0.02999999999999758,-0.3500000000000014,0.256666666666721,True,-0.2799999999999976,-0.2799999999999976
3601,3601,3110562,CMTL,2006-06-01,30.29,31.09,29.92,30.97,331900.0,0.0,1.0,22.268464124622998,22.856604477864998,21.996449211248997,22.768383424878998,331900.0,30.31,29.46,29.956666666666603,0.8299999999999983,-0.6700000000000017,3.2766666666667237,True,0.9299999999999996,0.9299999999999996
3703,3703,3110664,CMTL,2006-10-25,35.94,36.29,35.56,36.0,94100.0,0.0,1.0,26.422205369394998,26.679516773937998,26.142838701605,26.466315895888,94100.0,36.19,35.28,35.91666666666656,0.4799999999999969,-0.4100000000000037,1.1833333333334295,True,0.1600000000000037,0.1600000000000037
3742,3742,3110703,CMTL,2006-12-20,38.77,39.0,38.28,38.83,177400.0,0.0,1.0,28.502751868988,28.67184222054501,28.142515902627,28.546862395481,177400.0,38.94,37.97,38.759999999999906,0.21000000000000085,-0.07000000000000027,1.5233333333334398,True,-0.05000000000000426,-0.05000000000000426
3778,3778,3110739,CMTL,2007-02-14,35.22,35.47,34.98,35.41,138000.0,0.0,1.0,25.892879051477,26.076672911865,25.716436945503997,26.032562385372,138000.0,35.4,34.87,35.17666666666656,0.07000000000000027,-0.7800000000000011,0.1866666666667598,True,0.28000000000000114,0.28000000000000114
3825,3825,3110786,CMTL,2007-04-24,39.69,40.08,39.59,39.86,302900.0,0.0,1.0,29.179113275215997,29.465831697422,29.105595731061,29.30409310028,302900.0,40.15,39.46,39.696666666666545,0.03999999999999915,-0.21999999999999886,0.6100000000001059,True,0.21000000000000085,0.21000000000000085
3849,3849,3110810,CMTL,2007-05-29,44.25,45.07,43.99,44.32,189400.0,0.0,1.0,32.531513288695,33.134357150768,32.340367673892004,32.582975569604,189400.0,44.24,43.31,44.126666666666544,0.75,-1.5900000000000034,1.8400000000001169,True,-0.14000000000000054,-0.14000000000000054
4072,4072,3111033,CMTL,2008-04-16,39.07,40.4,39.07,40.3,200200.0,0.0,1.0,28.723304501454,29.701087838718,28.723304501454,29.627570294562997,200200.0,39.18,38.09,38.91666666666654,0.3299999999999983,-0.9299999999999996,0.026666666666791627,True,1.1300000000000026,1.1300000000000026
4100,4100,3111061,CMTL,2008-05-27,43.95,44.79,43.44,44.43,106100.0,0.0,1.0,32.310960656229994,32.928508027134,31.936021181037997,32.663844868175,106100.0,43.94,42.74,43.91333333333321,0.17999999999999972,-0.4699999999999989,2.886666666666791,True,0.75,0.75
4113,4113,3111074,CMTL,2008-06-13,47.89,48.62,46.95,47.83,190400.0,0.0,1.0,35.207551895946004,35.744229968279,34.516486980886995,35.163441369453004,190400.0,48.71,47.26,48.193333333333186,0.28999999999999915,-0.4600000000000009,2.4566666666667984,True,-0.4299999999999997,-0.4299999999999997
4140,4140,3111101,CMTL,2008-07-23,49.45,49.97,48.58,49.13,140100.0,0.0,1.0,36.354425584768,36.736716814375,35.714822950617,36.119169443470994,140100.0,49.46,47.58,48.57999999999985,1.5500000000000045,-0.35999999999999943,1.383333333333475,True,-0.09000000000000341,-0.09000000000000341
4217,4217,3111178,CMTL,2008-11-10,47.46,48.5,46.32,48.03,807700.0,0.0,1.0,34.891426456079,35.656008915293,34.053326452709,35.310476457763,807700.0,47.77,45.95,47.086666666666495,0.7700000000000031,-1.4099999999999966,5.596666666666827,True,0.19999999999999574,0.19999999999999574
4285,4285,3111246,CMTL,2009-02-19,39.86,40.16,39.46,39.5,215600.0,0.0,1.0,29.30409310028,29.524645732746,29.010022923659,29.039429941321,215600.0,40.17,39.32,39.71999999999984,0.35999999999999943,-0.5600000000000023,1.3700000000001538,True,-0.8200000000000003,-0.8200000000000003
4459,4459,3111420,CMTL,2009-10-27,33.26,33.45,32.78,32.87,257200.0,0.0,1.0,24.451935186034003,24.591618519929,24.099050974088996,24.165216763829,257200.0,33.68,32.78,33.3433333333331,0.21000000000000085,-0.5200000000000031,0.9933333333335668,True,-0.5799999999999983,-0.5799999999999983
4497,4497,3111458,CMTL,2009-12-21,34.45,35.43,34.19,34.97,209200.0,0.0,1.0,25.326793961481,26.047265894203,25.135648346678,25.709085191089002,209200.0,34.46,33.7,34.13333333333309,0.6000000000000014,-0.25,4.753333333333572,True,0.5499999999999972,0.5499999999999972
4506,4506,3111467,CMTL,2010-01-05,35.43,35.73,35.07,35.49,173100.0,0.0,1.0,26.047265894203,26.267818526668,25.782602735244,26.091376420696,173100.0,35.88,35.33,35.45333333333309,0.10000000000000142,-0.5300000000000011,1.2133333333335798,True,-0.060000000000002274,-0.060000000000002274
4542,4542,3111503,CMTL,2010-02-26,31.29,31.69,31.01,31.62,158900.0,0.0,1.0,23.003639566176,23.297709742796997,22.797790442540997,23.246247461888,158900.0,31.21,29.9,30.76666666666643,1.0799999999999983,-0.07000000000000027,0.6366666666669083,True,0.5300000000000011,0.5300000000000011
4625,4625,3111586,CMTL,2010-06-25,30.44,31.24,30.3,31.215,1069100.0,0.0,1.0,22.378740440856,22.966880794098,22.275815879039,22.948501408059002,1069100.0,30.835,30.16,30.433333333333092,0.15000000000000213,-0.9399999999999976,0.2700000000002376,True,0.6999999999999993,0.6999999999999993
4763,4763,3111724,CMTL,2011-01-11,28.05,28.26,27.75,27.98,147500.0,0.0,1.0,20.791368890117,20.947026197316,20.569001308405,20.739483121051,147500.0,28.19,27.37,28.093333333333092,0.3200000000000003,-0.629999999999999,0.19000000000024286,True,0.03999999999999915,0.03999999999999915
4780,4780,3111741,CMTL,2011-02-04,27.76,28.0,27.59,27.9,194500.0,0.0,1.0,20.766935908917,20.946477141559,20.639760869129,20.871668294625,194500.0,27.7999,27.15,27.76666666666643,0.030000000000001137,-0.5799999999999983,0.6266666666669067,True,0.2299999999999969,0.2299999999999969
4816,4816,3111777,CMTL,2011-03-29,26.7,27.3,26.32,27.04,148200.0,0.0,1.0,19.973962131415,20.42281521302,19.689688513065,20.228312210991,148200.0,26.809,26.56,26.76333333333309,0.03999999999999915,-0.3000000000000007,0.5066666666668986,True,0.33999999999999986,0.33999999999999986
4829,4829,3111790,CMTL,2011-04-15,28.51,28.61,28.12,28.49,289300.0,0.0,1.0,21.328002260923,21.402811107857,21.03624775788,21.313040491536,289300.0,28.84,28.37,28.683333333333103,0.010000000000001565,-0.35999999999999943,1.2666666666669038,True,-0.490000000000002,-0.490000000000002
4843,4843,3111804,CMTL,2011-05-06,27.91,28.2,27.75,28.04,144000.0,0.0,1.0,21.069305364922,21.288226846679002,20.948521099125,21.167442580882,144000.0,28.2,27.37,27.67333333333309,0.4400000000000013,-0.33999999999999986,0.07333333333356863,True,0.08999999999999986,0.08999999999999986
4894,4894,3111855,CMTL,2011-07-20,28.68,28.9,28.38,28.84,211500.0,0.0,1.0,21.839370886169,22.006897441084,21.610925584013,21.961208380653,211500.0,28.78,28.28,28.589999999999762,0.2699999999999996,-0.12000000000000098,0.3100000000002332,True,0.1999999999999993,0.1999999999999993
4917,4917,3111878,CMTL,2011-08-22,25.83,25.83,24.92,25.23,201400.0,0.0,1.0,19.669140515682003,19.669140515682003,18.976189765807,19.212249911369,201400.0,25.62,24.81,25.523333333333092,0.9899999999999984,-0.8100000000000023,0.1033333333335662,True,-0.4299999999999997,-0.4299999999999997
4928,4928,3111889,CMTL,2011-09-07,27.88,28.23,27.61,28.1,514200.0,0.0,1.0,21.230183413752002,21.496702932935,21.024582641810998,21.397709968666998,514200.0,27.52,26.62,27.26666666666642,1.259999999999998,-0.13000000000000256,2.5233333333335715,True,0.14000000000000054,0.14000000000000054
4959,4959,3111920,CMTL,2011-10-20,31.71,32.19,31.24,32.07,451200.0,0.0,1.0,24.35693866659,24.725634048488,23.995924438483,24.633460203013,451200.0,32.3,31.43,31.67999999999975,0.15000000000000213,-0.4799999999999969,3.440000000000257,True,0.8100000000000023,0.8100000000000023
5065,5065,3112026,CMTL,2012-03-23,32.65,33.03,32.44,33.02,100300.0,0.0,1.0,25.307789815531997,25.602336833293,25.145013832033,25.594585595984,100300.0,32.68,32.19,32.539999999999736,0.4200000000000017,-0.060000000000002274,1.1000000000002537,True,0.6000000000000014,0.6000000000000014
5143,5143,3112104,CMTL,2012-07-16,28.63,28.63,28.1235,28.34,56300.0,0.0,1.0,22.385039501174003,22.385039501174003,21.989020552262996,22.158296174058,56300.0,28.875,28.1533,28.569999999999734,0.2099999999999973,-0.23000000000000045,0.2600000000002609,True,-0.18999999999999773,-0.18999999999999773
5244,5244,3112205,CMTL,2012-12-10,25.34,25.9299,24.7356,25.06,237800.0,0.0,1.0,20.211798144209002,20.682316681117,19.729714055876,19.988463358085,237800.0,24.91,22.33,24.443333333333076,3.0100000000000016,-0.5,0.9300000000002484,True,-0.08999999999999986,-0.08999999999999986
5257,5257,3112218,CMTL,2012-12-28,25.37,25.39,24.914,24.97,133700.0,0.0,1.0,20.457256524542,20.47338364833,20.089558102185,20.13471404879,133700.0,25.6,25.15,25.419999999999753,0.12000000000000098,-0.3099999999999987,0.2566666666669235,True,-0.3100000000000023,-0.3100000000000023
5270,5270,3112231,CMTL,2013-01-17,26.35,26.71,26.29,26.5,115800.0,0.0,1.0,21.247485590133,21.537773818309997,21.19910421877,21.36843901854,115800.0,26.38,25.97,26.139999999999752,0.360000000000003,-0.10999999999999943,0.5966666666669163,True,0.0799999999999983,0.0799999999999983
5295,5295,3112256,CMTL,2013-02-25,26.94,27.05,26.45,26.46,112900.0,0.0,1.0,21.723235741866997,21.811934922698,21.328121209071,21.336184770964998,112900.0,26.94,26.49,26.67999999999975,0.4500000000000029,-0.11999999999999746,0.4633333333335834,True,-0.3200000000000003,-0.3200000000000003
5398,5398,3112359,CMTL,2013-07-23,27.71,27.71,27.18,27.3,40000.0,0.0,1.0,22.838352962254,22.838352962254,22.401531342983,22.50043435112,40000.0,27.63,27.25,27.606666666666406,0.2200000000000024,-0.01999999999999957,2.5934809855243657e-13,True,-0.2200000000000024,-0.2200000000000024
5478,5478,3112439,CMTL,2013-11-13,30.42,30.93,30.36,30.59,70300.0,0.0,1.0,25.323546721608,25.748103224829997,25.2735988977,25.465065556015002,70300.0,30.67,30.24,30.409999999999762,0.060000000000002274,-0.06999999999999673,0.7833333333335766,True,0.0799999999999983,0.0799999999999983
5559,5559,3112520,CMTL,2014-03-13,32.11,32.17,31.19,31.25,165600.0,0.0,1.0,26.979065409093,27.029477863922,26.206074435054997,26.256486889883,165600.0,32.17,31.75,32.006666666666426,0.3499999999999979,-0.5399999999999991,0.060000000000243865,True,-0.8599999999999994,-0.8599999999999994
5578,5578,3112539,CMTL,2014-04-09,32.0,32.0,31.53,31.84,216200.0,0.0,1.0,26.886642575240998,26.886642575240998,26.491745012417002,26.752209362364002,216200.0,32.52,31.7,31.94666666666642,0.14999999999999858,-0.7199999999999989,0.11333333333357133,True,-0.16000000000000014,-0.16000000000000014
5581,5581,3112542,CMTL,2014-04-14,31.88,31.9,31.54,31.78,123500.0,0.0,1.0,26.785817665583,26.802621817192996,26.500147088221002,26.701796907536,123500.0,31.9,31.5,31.74999999999975,0.3499999999999979,-0.12000000000000098,0.24666666666690415,True,-0.05999999999999873,-0.05999999999999873
5592,5592,3112553,CMTL,2014-04-30,31.78,31.89,31.57,31.75,191200.0,0.0,1.0,26.701796907536,26.794219741388,26.525353315636,26.676590680122,191200.0,31.89,31.65,31.82333333333307,0.010000000000001565,-0.049999999999997165,0.036666666666917536,True,0.08999999999999986,0.08999999999999986
5626,5626,3112587,CMTL,2014-06-18,38.65,38.93,38.46,38.74,108200.0,0.0,1.0,32.786173158288996,33.023692653355,32.624999215208,32.862518710275005,108200.0,38.96,38.39,38.66333333333309,0.07000000000000027,-0.37000000000000455,6.436666666666917,True,0.17999999999999972,0.17999999999999972
5837,5837,3112798,CMTL,2015-04-21,31.0,31.0,30.64,30.85,119050.0,0.0,1.0,27.255491642765,27.255491642765,26.938976255946002,27.12361023159,119050.0,31.17,30.4455,30.99999999999972,0.28000000000000114,-0.5700000000000003,0.8666666666669585,True,-0.19000000000000128,-0.19000000000000128
5863,5863,3112824,CMTL,2015-05-28,29.97,30.3,29.81,29.98,55348.0,0.0,1.0,26.349905952698997,26.640045057283,26.209232447446,26.358698046777,55348.0,30.29,29.48,30.21333333333304,0.049999999999997165,-1.0800000000000018,0.5800000000002861,True,0.010000000000001565,0.010000000000001565
6038,6038,3112999,CMTL,2016-02-05,18.61,18.85,18.18,18.21,77565.0,0.0,1.0,17.001029073915,17.220279314525,16.608205726157,16.635612006233,77565.0,19.15,18.55,18.599999999999664,0.030000000000001137,-0.3100000000000023,0.29333333333365985,True,-0.4699999999999989,-0.4699999999999989
6072,6072,3113033,CMTL,2016-03-28,23.03,23.1,22.58,22.81,66191.0,0.0,1.0,21.038887671803998,21.102835658648,20.627793470661,20.837908284579,66191.0,23.02,22.595,23.21999999999968,0.16000000000000014,-1.259999999999998,1.550000000000324,True,-0.3000000000000007,-0.3000000000000007
6100,6100,3113061,CMTL,2016-05-05,23.97,24.73,22.97,22.99,65475.0,0.0,1.0,22.190105996986,22.893672144575,21.264361065948,21.282875964568998,65475.0,24.93,23.78,23.926666666666325,0.07000000000000027,-0.38000000000000256,1.4400000000003246,True,-0.9499999999999992,-0.9499999999999992
6150,6150,3113111,CMTL,2016-07-18,13.27,13.33,13.11,13.25,179483.0,0.0,1.0,12.566608499641,12.623428131138999,12.415089482313002,12.547668622475,179483.0,13.32,12.9,13.20999999999966,0.1899999999999995,-0.4299999999999997,0.8833333333336704,True,-0.10999999999999943,-0.10999999999999943
6325,6325,3113286,CMTL,2017-03-28,14.61,14.92,14.4,14.52,364021.0,0.0,1.0,14.357952272727001,14.662604237446,14.151575135337,14.269504928131001,364021.0,14.72,14.13,14.546666666666345,0.3899999999999988,-0.040000000000000924,0.4700000000003257,True,-0.08000000000000007,-0.08000000000000007
