,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
46,11719624,RNG,2013-12-03,15.8,16.5,15.75,16.14,175100.0,0.0,1.0,15.8,16.5,15.75,16.14,175100.0,15.91,15.75,15.89333333333334,-0.019999999999999574,-0.1999999999999993,-0.9366666666666781,False,0.28999999999999915,
47,11719625,RNG,2013-12-04,16.09,16.43,15.86,15.86,104800.0,0.0,1.0,16.09,16.43,15.86,15.86,104800.0,16.5,15.75,15.903333333333341,0.28999999999999915,0.030000000000001137,-0.4466666666666761,False,-0.17999999999999972,
48,11719626,RNG,2013-12-05,15.91,17.07,15.75,16.85,290400.0,0.0,1.0,15.91,17.07,15.75,16.85,290400.0,16.43,15.86,15.933333333333339,-0.17999999999999972,0.08999999999999986,-0.5133333333333425,False,1.0899999999999999,
49,11719627,RNG,2013-12-06,17.0,17.27,16.68,17.04,94600.0,0.0,1.0,17.0,17.27,16.68,17.04,94600.0,17.07,15.75,16.33333333333334,1.0899999999999999,1.1999999999999993,0.5199999999999925,False,0.19000000000000128,
50,11719628,RNG,2013-12-09,17.19,17.54,16.91,17.27,74600.0,0.0,1.0,17.19,17.54,16.91,17.27,74600.0,17.27,16.68,16.700000000000003,0.19000000000000128,1.1000000000000014,0.669999999999991,False,0.11999999999999744,
51,11719629,RNG,2013-12-10,17.31,17.5,17.02,17.16,130600.0,0.0,1.0,17.31,17.5,17.02,17.16,130600.0,17.54,16.91,17.16666666666667,0.11999999999999744,1.3999999999999986,0.7866666666666582,False,-0.18999999999999773,
52,11719630,RNG,2013-12-11,17.12,17.35,16.96,17.28,152600.0,0.0,1.0,17.12,17.35,16.96,17.28,152600.0,17.5,17.02,17.206666666666674,-0.18999999999999773,0.120000000000001,0.7499999999999929,False,0.16000000000000014,
53,11719631,RNG,2013-12-12,17.28,17.34,17.2,17.29,113000.0,0.0,1.0,17.28,17.34,17.2,17.29,113000.0,17.35,16.96,17.236666666666675,0.16000000000000014,0.08999999999999986,1.0766666666666573,False,0.00999999999999801,
54,11719632,RNG,2013-12-13,17.29,17.44,17.22,17.43,112800.0,0.0,1.0,17.29,17.44,17.22,17.43,112800.0,17.34,17.2,17.230000000000008,0.00999999999999801,-0.019999999999999574,1.2299999999999862,False,0.16000000000000014,
55,11719633,RNG,2013-12-16,17.45,17.6,17.29,17.32,197200.0,0.0,1.0,17.45,17.6,17.29,17.32,197200.0,17.44,17.22,17.340000000000007,0.16000000000000014,0.3299999999999983,1.4899999999999913,False,-0.019999999999999574,
56,11719634,RNG,2013-12-17,17.43,17.43,16.7,17.27,272100.0,0.0,1.0,17.43,17.43,16.7,17.27,272100.0,17.6,17.29,17.390000000000004,-0.019999999999999574,0.14999999999999858,1.53666666666666,False,-0.21999999999999886,
57,11719635,RNG,2013-12-18,17.21,17.87,17.07,17.78,203700.0,0.0,1.0,17.21,17.87,17.07,17.78,203700.0,17.43,16.7,17.36333333333334,-0.21999999999999886,-0.0799999999999983,1.3066666666666595,False,0.39000000000000057,
58,11719636,RNG,2013-12-19,17.6,17.9,17.6,17.78,137500.0,0.0,1.0,17.6,17.9,17.6,17.78,137500.0,17.87,17.07,17.41333333333334,0.39000000000000057,0.15000000000000213,1.6666666666666625,False,0.17999999999999972,
59,11719637,RNG,2013-12-20,17.78,17.83,17.12,17.63,1051200.0,0.0,1.0,17.78,17.83,17.12,17.63,1051200.0,17.9,17.6,17.53000000000001,0.17999999999999972,0.3500000000000014,1.4466666666666619,False,-0.25,
60,11719638,RNG,2013-12-23,17.53,18.35,17.51,18.25,153300.0,0.0,1.0,17.53,18.35,17.51,18.25,153300.0,17.83,17.12,17.636666666666677,-0.25,0.3200000000000003,0.8299999999999983,False,0.6799999999999997,
61,11719639,RNG,2013-12-24,18.21,18.42,17.83,18.18,46000.0,0.0,1.0,18.21,18.42,17.83,18.18,46000.0,18.35,17.51,17.84000000000001,0.6799999999999997,0.6099999999999994,1.0433333333333294,False,-0.030000000000001137,
62,11719640,RNG,2013-12-26,18.18,18.41,17.7,18.03,104000.0,0.0,1.0,18.18,18.41,17.7,18.03,104000.0,18.42,17.83,17.973333333333343,-0.030000000000001137,0.3999999999999986,0.9733333333333256,False,-0.17999999999999972,
63,11719641,RNG,2013-12-27,18.0,18.52,17.66,18.42,109100.0,0.0,1.0,18.0,18.52,17.66,18.42,109100.0,18.41,17.7,18.13000000000001,-0.17999999999999972,0.46999999999999886,0.7633333333333248,False,0.5100000000000016,
64,11719642,RNG,2013-12-30,18.51,18.53,18.15,18.31,88500.0,0.0,1.0,18.51,18.53,18.15,18.31,88500.0,18.52,17.66,18.23000000000001,0.5100000000000016,0.3000000000000007,1.279999999999994,False,-0.11000000000000298,
65,11719643,RNG,2013-12-31,18.4,18.57,18.2,18.37,57500.0,0.0,1.0,18.4,18.57,18.2,18.37,57500.0,18.53,18.15,18.303333333333345,-0.11000000000000298,0.21999999999999886,1.0599999999999916,False,-0.129999999999999,
66,11719644,RNG,2014-01-02,18.27,18.27,17.61,17.84,195900.0,0.0,1.0,18.27,18.27,17.61,17.84,195900.0,18.57,18.2,18.393333333333345,-0.129999999999999,0.2699999999999996,0.8799999999999955,False,-0.5399999999999991,
67,11719645,RNG,2014-01-03,17.73,18.0,17.52,17.98,67600.0,0.0,1.0,17.73,18.0,17.52,17.98,67600.0,18.27,17.61,18.133333333333344,-0.5399999999999991,-0.7800000000000011,0.36666666666666003,False,0.2699999999999996,
68,11719646,RNG,2014-01-06,18.0,18.0,17.25,17.45,150200.0,0.0,1.0,18.0,18.0,17.25,17.45,150200.0,18.0,17.52,18.00000000000001,0.2699999999999996,-0.3999999999999986,0.5866666666666589,False,-0.5500000000000007,
69,11719647,RNG,2014-01-07,17.45,18.16,17.26,18.12,231000.0,0.0,1.0,17.45,18.16,17.26,18.12,231000.0,18.0,17.25,17.726666666666677,-0.5500000000000007,-0.8200000000000003,-0.08000000000000895,False,0.7300000000000004,
70,11719648,RNG,2014-01-08,18.18,18.96,17.77,18.94,177900.0,0.0,1.0,18.18,18.96,17.77,18.94,177900.0,18.16,17.26,17.87666666666668,0.7300000000000004,0.4499999999999993,0.5433333333333223,False,0.7600000000000016,
71,11719649,RNG,2014-01-09,18.94,19.0,18.15,18.8,157800.0,0.0,1.0,18.94,19.0,18.15,18.8,157800.0,18.96,17.77,18.190000000000012,0.7600000000000016,0.9400000000000013,1.0999999999999908,False,-0.20000000000000284,
72,11719650,RNG,2014-01-10,18.74,18.9,18.32,18.84,122000.0,0.0,1.0,18.74,18.9,18.32,18.84,122000.0,19.0,18.15,18.620000000000008,-0.20000000000000284,1.2899999999999991,0.7666666666666551,False,0.14000000000000057,
73,11719651,RNG,2014-01-13,18.88,19.0,18.34,18.42,80500.0,0.0,1.0,18.88,19.0,18.34,18.42,80500.0,18.9,18.32,18.853333333333342,0.14000000000000057,0.6999999999999993,0.7499999999999893,False,-0.3099999999999987,
74,11719652,RNG,2014-01-14,18.57,18.94,18.28,18.73,119700.0,0.0,1.0,18.57,18.94,18.28,18.73,119700.0,19.0,18.34,18.730000000000008,-0.3099999999999987,-0.370000000000001,0.3399999999999892,False,0.10000000000000142,
75,11719653,RNG,2014-01-15,18.67,19.25,18.67,19.22,185300.0,0.0,1.0,18.67,19.25,18.67,19.22,185300.0,18.94,18.28,18.706666666666678,0.10000000000000142,-0.06999999999999673,0.3666666666666565,False,0.5799999999999983,
76,11719654,RNG,2014-01-16,19.25,19.73,18.65,19.03,149500.0,0.0,1.0,19.25,19.73,18.65,19.03,149500.0,19.25,18.67,18.830000000000013,0.5799999999999983,0.370000000000001,0.8566666666666549,False,-0.3000000000000007,
77,11719655,RNG,2014-01-17,18.95,19.25,18.48,18.66,145700.0,0.0,1.0,18.95,19.25,18.48,18.66,145700.0,19.73,18.65,18.95666666666668,-0.3000000000000007,0.379999999999999,0.8166666666666558,False,-0.1999999999999993,
78,11719656,RNG,2014-01-21,18.75,19.02,18.38,18.9,168400.0,0.0,1.0,18.75,19.02,18.38,18.9,168400.0,19.25,18.48,18.983333333333345,-0.1999999999999993,0.0799999999999983,0.7499999999999893,False,0.21999999999999886,
79,11719657,RNG,2014-01-22,18.97,19.37,18.85,19.19,188600.0,0.0,1.0,18.97,19.37,18.85,19.19,188600.0,19.02,18.38,18.89000000000001,0.21999999999999886,-0.28000000000000114,1.2433333333333216,False,0.1700000000000017,
80,11719658,RNG,2014-01-23,19.14,19.5,18.68,19.03,236000.0,0.0,1.0,19.14,19.5,18.68,19.03,236000.0,19.37,18.85,18.953333333333344,0.1700000000000017,0.19000000000000128,1.2633333333333212,False,-0.21000000000000085,
81,11719659,RNG,2014-01-24,18.93,18.93,17.45,18.04,361200.0,0.0,1.0,18.93,18.93,17.45,18.04,361200.0,19.5,18.68,19.01333333333334,-0.21000000000000085,0.17999999999999972,0.7399999999999878,False,-0.8599999999999994,
82,11719660,RNG,2014-01-27,18.07,18.19,17.5,17.92,99000.0,0.0,1.0,18.07,18.19,17.5,17.92,99000.0,18.93,17.45,18.71333333333334,-0.8599999999999994,-0.8999999999999986,-0.5500000000000078,False,-0.1999999999999993,
83,11719661,RNG,2014-01-28,17.87,18.62,17.86,18.38,102100.0,0.0,1.0,17.87,18.62,17.86,18.38,102100.0,18.19,17.5,18.290000000000006,-0.1999999999999993,-1.2699999999999996,-0.9833333333333414,False,0.39000000000000057,
84,11719662,RNG,2014-01-29,18.26,18.35,17.78,18.01,149700.0,0.0,1.0,18.26,18.35,17.78,18.01,149700.0,18.62,17.86,18.066666666666674,0.39000000000000057,-0.6699999999999982,-0.47000000000000597,False,-0.21000000000000085,
85,11719663,RNG,2014-01-30,18.05,18.83,18.03,18.52,137100.0,0.0,1.0,18.05,18.83,18.03,18.52,137100.0,18.35,17.78,18.06000000000001,-0.21000000000000085,-0.019999999999999574,-0.656666666666677,False,0.16999999999999815,
86,11719664,RNG,2014-01-31,18.22,18.43,18.03,18.25,271700.0,0.0,1.0,18.22,18.43,18.03,18.25,271700.0,18.83,18.03,18.176666666666677,0.16999999999999815,0.34999999999999787,-0.6100000000000136,False,-0.05999999999999872,
87,11719665,RNG,2014-02-03,18.16,18.29,17.43,17.81,92700.0,0.0,1.0,18.16,18.29,17.43,17.81,92700.0,18.43,18.03,18.14333333333334,-0.05999999999999872,-0.10000000000000142,-0.7966666666666811,False,-0.46000000000000085,
88,11719666,RNG,2014-02-04,17.7,18.18,17.53,17.79,116400.0,0.0,1.0,17.7,18.18,17.53,17.79,116400.0,18.29,17.43,18.026666666666674,-0.46000000000000085,-0.3500000000000014,-1.2833333333333456,False,-0.03999999999999915,
89,11719667,RNG,2014-02-05,17.66,18.4,17.39,17.64,160400.0,0.0,1.0,17.66,18.4,17.39,17.64,160400.0,18.18,17.53,17.840000000000007,-0.03999999999999915,-0.5599999999999987,-1.230000000000011,False,-0.019999999999999574,
90,11719668,RNG,2014-02-06,17.64,18.21,17.42,18.12,191300.0,0.0,1.0,17.64,18.21,17.42,18.12,191300.0,18.4,17.39,17.666666666666675,-0.019999999999999574,-0.5199999999999996,-1.3133333333333432,False,0.10999999999999943,
91,11719669,RNG,2014-02-07,17.75,20.5,17.75,20.26,435500.0,0.0,1.0,17.75,20.5,17.75,20.26,435500.0,18.21,17.42,17.68333333333334,0.10999999999999943,0.05000000000000071,-1.263333333333339,False,2.5100000000000016,
92,11719670,RNG,2014-02-10,20.26,21.39,20.21,21.11,344300.0,0.0,1.0,20.26,21.39,20.21,21.11,344300.0,20.5,17.75,18.55000000000001,2.5100000000000016,2.6000000000000014,1.5466666666666633,False,0.9799999999999969,
93,11719671,RNG,2014-02-11,21.24,21.59,20.49,20.88,195700.0,0.0,1.0,21.24,21.59,20.49,20.88,195700.0,21.39,20.21,19.75000000000001,0.9799999999999969,3.599999999999998,2.949999999999992,False,-0.259999999999998,
94,11719672,RNG,2014-02-12,20.98,21.5,20.51,21.35,185000.0,0.0,1.0,20.98,21.5,20.51,21.35,185000.0,21.59,20.49,20.82666666666668,-0.259999999999998,3.2300000000000004,2.913333333333327,False,0.3099999999999987,
95,11719673,RNG,2014-02-13,21.29,22.38,21.23,21.9,361300.0,0.0,1.0,21.29,22.38,21.23,21.9,361300.0,21.5,20.51,21.170000000000012,0.3099999999999987,1.0299999999999976,3.2299999999999898,False,0.6300000000000026,
96,11719674,RNG,2014-02-14,21.92,21.92,20.71,21.74,155300.0,0.0,1.0,21.92,21.92,20.71,21.74,155300.0,22.38,21.23,21.39666666666668,0.6300000000000026,0.6800000000000033,3.743333333333325,False,-0.13000000000000256,
97,11719675,RNG,2014-02-18,21.79,22.41,21.47,22.29,119200.0,0.0,1.0,21.79,22.41,21.47,22.29,119200.0,21.92,20.71,21.666666666666682,-0.13000000000000256,0.8099999999999987,3.6466666666666576,False,0.38000000000000256,
98,11719676,RNG,2014-02-19,22.17,22.26,21.76,21.88,77100.0,0.0,1.0,22.17,22.26,21.76,21.88,77100.0,22.41,21.47,21.96000000000002,0.38000000000000256,0.8800000000000026,4.143333333333327,False,-0.20000000000000284,
99,11719677,RNG,2014-02-20,21.97,23.52,21.63,22.8,148600.0,0.0,1.0,21.97,23.52,21.63,22.8,148600.0,22.26,21.76,21.976666666666684,-0.20000000000000284,0.04999999999999716,4.129999999999992,False,0.9800000000000004,
100,11719678,RNG,2014-02-21,22.95,22.95,22.36,22.56,106200.0,0.0,1.0,22.95,22.95,22.36,22.56,106200.0,23.52,21.63,22.363333333333355,0.9800000000000004,1.1600000000000001,5.283333333333324,False,-0.28999999999999915,
101,11719679,RNG,2014-02-24,22.66,22.66,21.75,21.91,96600.0,0.0,1.0,22.66,22.66,21.75,21.91,96600.0,22.95,22.36,22.526666666666685,-0.28999999999999915,0.48999999999999844,4.9766666666666595,False,-0.6900000000000013,
102,11719680,RNG,2014-02-25,21.97,22.15,21.5,21.86,45000.0,0.0,1.0,21.97,22.15,21.5,21.86,45000.0,22.66,21.75,22.526666666666685,-0.6900000000000013,0.0,3.4199999999999875,False,-0.019999999999999574,
103,11719681,RNG,2014-02-26,21.95,22.19,21.35,22.12,48200.0,0.0,1.0,21.95,22.19,21.35,22.12,48200.0,22.15,21.5,22.193333333333353,-0.019999999999999574,-1.0,2.1999999999999886,False,0.10000000000000142,
104,11719682,RNG,2014-02-27,22.05,23.65,21.9,23.52,145000.0,0.0,1.0,22.05,23.65,21.9,23.52,145000.0,22.19,21.35,21.99000000000002,0.10000000000000142,-0.6099999999999994,1.223333333333322,False,1.5299999999999976,
105,11719683,RNG,2014-02-28,23.58,23.61,21.38,21.65,235100.0,0.0,1.0,23.58,23.61,21.38,21.65,235100.0,23.65,21.9,22.526666666666685,1.5299999999999976,1.6099999999999994,2.409999999999986,False,-2.1499999999999986,
106,11719684,RNG,2014-03-03,21.43,22.23,20.15,22.08,168700.0,0.0,1.0,21.43,22.23,20.15,22.08,168700.0,23.61,21.38,22.35333333333335,-2.1499999999999986,-0.5199999999999996,0.03333333333332078,False,0.75,
107,11719685,RNG,2014-03-04,22.18,22.29,20.97,21.68,155700.0,0.0,1.0,22.18,22.29,20.97,21.68,155700.0,22.23,20.15,22.39666666666668,0.75,0.129999999999999,0.5133333333333177,False,-0.3299999999999983,
108,11719686,RNG,2014-03-05,21.85,23.41,21.85,22.05,381400.0,0.0,1.0,21.85,23.41,21.85,22.05,381400.0,22.29,20.97,21.820000000000018,-0.3299999999999983,-1.7299999999999969,-0.1100000000000172,False,0.0,
109,11719687,RNG,2014-03-06,21.85,23.05,21.5,21.85,3400000.0,0.0,1.0,21.85,23.05,21.5,21.85,3400000.0,23.41,21.85,21.96000000000002,0.0,0.4200000000000017,-0.12666666666668291,False,0.08999999999999986,
110,11719688,RNG,2014-03-07,21.94,22.29,21.5,21.53,438700.0,0.0,1.0,21.94,22.29,21.5,21.53,438700.0,23.05,21.5,21.880000000000013,0.08999999999999986,-0.23999999999999844,-0.4233333333333533,False,-0.4299999999999997,
111,11719689,RNG,2014-03-10,21.51,22.22,21.5,22.11,191100.0,0.0,1.0,21.51,22.22,21.5,22.11,191100.0,22.29,21.5,21.76666666666668,-0.4299999999999997,-0.33999999999999986,-1.0166666666666835,False,0.6099999999999994,
112,11719690,RNG,2014-03-11,22.12,22.13,21.19,21.29,526900.0,0.0,1.0,22.12,22.13,21.19,21.29,526900.0,22.22,21.5,21.856666666666683,0.6099999999999994,0.2699999999999996,-0.40666666666668405,False,-1.120000000000001,
