,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1327,1327,6382009,HCCI,2013-06-19,15.29,15.51,15.08,15.1,11000.0,0.0,1.0,15.29,15.51,15.08,15.1,11000.0,15.624,14.7,15.003333333333378,0.5799999999999983,-0.3000000000000007,0.14666666666662387,True,-0.3899999999999988,-0.3899999999999988
1408,1408,6382090,HCCI,2013-10-14,18.0,18.2,17.81,18.1,36400.0,0.0,1.0,18.0,18.2,17.81,18.1,36400.0,18.36,17.88,18.010000000000037,0.08999999999999986,-0.5,0.1599999999999575,True,0.0,0.0
1435,1435,6382117,HCCI,2013-11-20,17.74,18.1,17.51,17.54,7500.0,0.0,1.0,17.74,18.1,17.51,17.54,7500.0,17.75,17.04,17.53000000000003,0.5599999999999987,-0.02000000000000313,0.15333333333329335,True,-0.17999999999999972,-0.17999999999999972
1467,1467,6382149,HCCI,2014-01-08,18.95,19.02,18.675,18.9,32500.0,0.0,1.0,18.95,19.02,18.675,18.9,32500.0,19.07,18.25,18.94066666666669,0.4399999999999977,-1.150000000000002,0.0933333333333124,True,-0.05000000000000071,-0.05000000000000071
1578,1578,6382260,HCCI,2014-06-18,17.05,17.1,15.9,17.09,31500.0,0.0,1.0,17.05,17.1,15.9,17.09,31500.0,17.19,16.66,16.93333333333336,0.17999999999999972,-0.3499999999999979,0.3299999999999734,True,0.01999999999999957,0.01999999999999957
1640,1640,6382322,HCCI,2014-09-16,15.83,16.02,15.28,15.98,53500.0,0.0,1.0,15.83,16.02,15.28,15.98,53500.0,16.22,15.51,15.950000000000026,0.09999999999999963,-0.5699999999999985,0.08999999999997854,True,0.0600000000000005,0.0600000000000005
1718,1718,6382400,HCCI,2015-01-07,12.28,12.87,12.11,12.68,81438.0,0.0,1.0,12.28,12.87,12.11,12.68,81438.0,12.38,12.0,12.190000000000026,0.14999999999999858,-0.08999999999999986,0.8599999999999692,True,0.5200000000000014,0.5200000000000014
2138,2138,6382820,HCCI,2016-09-07,13.35,13.4,13.21,13.33,80012.0,0.0,1.0,13.35,13.4,13.21,13.33,80012.0,13.53,13.08,13.240000000000027,0.2699999999999996,-0.5,1.0799999999999679,True,0.0,0.0
2201,2201,6382883,HCCI,2016-12-06,15.8,16.025,15.3,15.9,27023.0,0.0,1.0,15.8,16.025,15.3,15.9,27023.0,15.7,14.95,15.616666666666706,0.8500000000000014,-0.4499999999999993,0.8166666666666309,True,0.0,0.0
2220,2220,6382902,HCCI,2017-01-04,15.4,15.5,15.35,15.5,29464.0,0.0,1.0,15.4,15.5,15.35,15.5,29464.0,15.35,14.859000000000002,15.400000000000034,0.20000000000000107,-0.1999999999999993,0.3166666666666345,True,0.09999999999999963,0.09999999999999963
2256,2256,6382938,HCCI,2017-02-27,15.05,15.3,15.0,15.05,34955.0,0.0,1.0,15.05,15.3,15.0,15.05,34955.0,15.15,15.0,15.033333333333356,0.05000000000000071,-0.09999999999999963,0.0333333333333119,True,-0.05000000000000071,-0.05000000000000071
2291,2291,6382973,HCCI,2017-04-18,14.6,15.0,14.5799,14.85,15957.0,0.0,1.0,14.6,15.0,14.5799,14.85,15957.0,14.75,14.35,14.533333333333347,0.25,-0.75,0.9666666666666508,True,0.25,0.25
2369,2369,6383051,HCCI,2017-08-08,18.75,19.05,18.65,18.85,81552.0,0.0,1.0,18.75,19.05,18.65,18.85,81552.0,19.05,18.6,18.733333333333334,0.14999999999999858,-0.14999999999999858,2.5666666666666518,True,-0.05000000000000071,-0.05000000000000071
