,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2853,2853,636454,ALL,2004-09-29,47.6,47.95,47.42,47.92,1889500.0,0.0,1.0,34.312295722918,34.564592014998,34.182543344134004,34.542966618534,1889500.0,48.03,47.48,47.77666666666657,0.12000000000000455,-0.6700000000000017,0.10666666666672596,True,0.3099999999999952,0.3099999999999952
2863,2863,636464,ALL,2004-10-13,48.09,48.1,47.52,47.64,2815300.0,0.0,1.0,34.66551053183,34.672718997318,34.254627999014,34.34112958487,2815300.0,47.95,47.67,48.01999999999993,0.230000000000004,-0.019999999999996017,0.31333333333341784,True,-0.3400000000000034,-0.3400000000000034
2923,2923,636524,ALL,2005-01-07,51.22,51.39,50.92,51.03,1519100.0,0.0,1.0,37.124467932798,37.247684636207,36.907026691489,36.986755146636,1519100.0,51.23,50.53,50.913333333333284,0.6799999999999997,-0.25,0.48333333333338396,True,-0.28999999999999915,-0.28999999999999915
2955,2955,636556,ALL,2005-02-24,52.38,53.94,52.36,53.37,3711200.0,0.0,1.0,37.965240732526,39.095935187332,37.950744649772,38.682796828845,3711200.0,52.45,51.93,52.5033333333333,0.3500000000000014,-1.1099999999999994,0.13000000000003809,True,0.8699999999999974,0.8699999999999974
3012,3012,636613,ALL,2005-05-17,56.45,57.39,56.38,57.34,2300400.0,0.0,1.0,41.157653979307,41.843007296235,41.106617030175,41.806552332568,2300400.0,56.76,56.2,56.48333333333332,0.24000000000000196,-0.269999999999996,0.7300000000000253,True,1.25,1.25
3032,3032,636633,ALL,2005-06-15,59.45,59.55,58.91,59.53,2098000.0,0.0,1.0,43.582336440325,43.655645668988,43.186466605543,43.64098382325599,2098000.0,59.48,57.77,58.74666666666667,1.6799999999999995,-0.049999999999997165,1.2966666666666882,True,0.1699999999999946,0.1699999999999946
3060,3060,636661,ALL,2005-07-26,61.45,62.01,61.27,61.93,1680800.0,0.0,1.0,45.04852101359101,45.459052694105,44.916564401997,45.400405311175,1680800.0,61.59,61.11,61.26666666666667,0.30000000000000426,-1.5,0.9333333333333512,True,0.5,0.5
3112,3112,636713,ALL,2005-10-07,54.04,54.29,53.63,54.1,2289800.0,0.0,1.0,39.838014380104,40.022313114283,39.535764456051,39.882246076307,2289800.0,54.17,53.57,54.4133333333333,0.07000000000000027,-1.0900000000000034,1.990000000000016,True,0.060000000000002274,0.060000000000002274
3263,3263,636864,ALL,2006-05-16,57.0,57.44,56.73,57.34,1813200.0,0.0,1.0,42.529009561949,42.857303670849,42.327556358761,42.782691373371,1813200.0,57.21,56.02,56.759999999999984,0.8900000000000006,-0.21999999999999886,0.5333333333333385,True,-0.3100000000000023,-0.3100000000000023
3305,3305,636906,ALL,2006-07-17,54.73,55.36,54.68,55.07,1903400.0,0.0,1.0,41.095124236581995,41.568172441754,41.057580728235,41.350420093341,1903400.0,54.87,54.38,54.77999999999997,0.07000000000000027,-0.7900000000000063,0.4033333333333431,True,0.4299999999999997,0.4299999999999997
3317,3317,636918,ALL,2006-08-02,55.45,55.7,55.12,55.38,3191000.0,0.0,1.0,41.635750756778,41.823468298513,41.387963601688,41.583189845092,3191000.0,56.43,55.3401,55.959999999999965,0.05000000000000426,-1.7899999999999991,0.27000000000003155,True,-0.6500000000000057,-0.6500000000000057
3336,3336,636937,ALL,2006-08-29,57.26,57.59,56.79,57.47,2066700.0,0.35,1.0,43.256670008383,43.505966220447,42.901611766959,43.415313052424004,2066700.0,57.68,56.75,57.06666666666661,0.4600000000000009,-0.5399999999999991,1.0700000000000358,True,0.5700000000000003,0.5700000000000003
3367,3367,636968,ALL,2006-10-12,62.41,62.75,62.25,62.7,4085700.0,0.0,1.0,47.147201802711,47.404052445443,47.026330912012995,47.3662802921,4085700.0,62.51,62.19,62.46999999999996,0.20999999999999372,-0.5500000000000043,0.2400000000000375,True,0.4600000000000009,0.4600000000000009
3402,3402,637003,ALL,2006-12-01,63.8,63.92,62.67,63.29,2086400.0,0.0,1.0,48.462212595486,48.553364092531005,47.603869331648,48.074818733045994,2086400.0,63.71,63.02,63.516666666666616,0.5299999999999939,-0.5,0.4100000000000463,True,-0.2999999999999972,-0.2999999999999972
3482,3482,637083,ALL,2007-03-30,60.35,60.61,59.62,60.06,1998500.0,0.0,1.0,46.137208797873,46.33597722020001,45.579128227493,45.915505557585,1998500.0,60.4,59.77,60.296666666666546,0.230000000000004,-0.3200000000000003,0.8966666666667891,True,-0.14999999999999858,-0.14999999999999858
3589,3589,637190,ALL,2007-08-31,54.84,55.07,54.25,54.75,3631100.0,0.0,1.0,42.474915482057,42.653056083095,42.01794611418,42.405208290347,3631100.0,54.7,54.02,54.60999999999985,0.5500000000000043,-1.0999999999999943,1.186666666666838,True,-0.09000000000000341,-0.09000000000000341
3606,3606,637207,ALL,2007-09-26,55.65,56.23,55.42,55.7,2892100.0,0.0,1.0,43.102280207449,43.551504331802995,42.924139606412,43.141006425066,2892100.0,55.57,55.01,55.5766666666665,0.4499999999999957,-0.3200000000000003,1.763333333333506,True,0.1600000000000037,0.1600000000000037
3664,3664,637265,ALL,2007-12-18,51.68,51.95,50.62,51.38,3484000.0,0.0,1.0,40.3210559619,40.531711633528,39.494037399214,40.086994104537,3484000.0,52.24,51.32,51.7366666666665,0.14999999999999858,-0.21999999999999886,0.4800000000001603,True,-0.39000000000000057,-0.39000000000000057
3675,3675,637276,ALL,2008-01-04,51.84,51.94,50.85,51.08,4124200.0,0.0,1.0,40.445888952495,40.523909571616,39.673484823193995,39.852932247173,4124200.0,51.54,50.75,51.87333333333317,0.3100000000000023,-0.269999999999996,0.34000000000017394,True,-0.3600000000000065,-0.3600000000000065
3763,3763,637364,ALL,2008-05-12,49.41,49.76,49.05,49.69,2858600.0,0.0,1.0,38.888362881989,39.163831957251,38.60502326172,39.108738142199,2858600.0,49.56,48.85,49.50999999999983,0.3399999999999963,-1.6500000000000057,0.03666666666681096,True,0.5200000000000031,0.5200000000000031
3892,3892,637493,ALL,2008-11-12,25.3,25.73,23.98,24.07,6247600.0,0.0,1.0,20.257521312568,20.601819105628,19.200607157129998,19.27266948591,6247600.0,26.34,24.53,25.936666666666497,0.030000000000001137,-0.8900000000000006,0.3233333333334976,True,-1.0199999999999996,-1.0199999999999996
3914,3914,637515,ALL,2008-12-15,26.55,27.4,25.14,25.72,5158100.0,0.0,1.0,21.616331083123,22.308379347554997,20.468345138596,20.940566307267,5158100.0,27.34,25.21,26.099999999999827,1.3300000000000018,-0.14000000000000054,2.4600000000001683,True,-0.35999999999999943,-0.35999999999999943
3931,3931,637532,ALL,2009-01-09,30.96,31.2,29.9,30.06,3381000.0,0.0,1.0,25.206840313879,25.402242176778003,24.343815419412,24.474083328010998,3381000.0,31.14,29.69,30.753333333333174,0.9800000000000004,-0.9699999999999988,0.21333333333350168,True,-0.75,-0.75
3987,3987,637588,ALL,2009-04-01,18.85,20.16,18.5,20.06,6228900.0,0.0,1.0,15.546114592065999,16.626507701648,15.257459944468,16.544034945191,6228900.0,19.41,18.25,19.073333333333185,0.10000000000000142,-1.0700000000000005,1.6900000000001576,True,1.8899999999999968,1.8899999999999968
4111,4111,637712,ALL,2009-09-28,30.14,30.95,29.55,30.92,5627700.0,0.0,1.0,25.229009732587,25.907028905891,24.735143914995,25.881917084658,5627700.0,29.67,28.98,29.619999999999852,1.120000000000001,-0.030000000000001137,1.5233333333334826,True,0.9399999999999976,0.9399999999999976
4124,4124,637725,ALL,2009-10-15,31.55,32.15,31.37,32.15,4446200.0,0.0,1.0,26.409265330561,26.911501755231,26.25859440316,26.911501755231,4446200.0,31.91,31.09,31.533333333333182,0.060000000000002274,-0.4800000000000004,0.5866666666668152,True,0.0799999999999983,0.0799999999999983
4258,4258,637859,ALL,2010-04-29,33.95,34.28,32.67,33.27,11904400.0,0.0,1.0,28.794623455114003,29.074512283986,27.708994058280002,28.217882838046,11904400.0,34.1895,33.5,34.019999999999854,0.38000000000000256,-1.2399999999999949,0.44666666666681465,True,-0.8000000000000043,-0.8000000000000043
4315,4315,637916,ALL,2010-07-21,28.47,28.54,27.4,27.43,4480800.0,0.0,1.0,24.310313220300003,24.370085679922,23.39664848037301,23.422265248782,4480800.0,28.31,27.25,27.946666666666516,1.0299999999999976,-0.10999999999999943,0.0833333333334707,True,-1.0799999999999983,-1.0799999999999983
4379,4379,637980,ALL,2010-10-20,32.32,32.79,32.25,32.6,5406300.0,0.0,1.0,27.794996059316002,28.199193093593998,27.734796501019,28.035794292503,5406300.0,32.56,31.95,32.286666666666534,0.17999999999999972,-0.5200000000000031,0.22333333333348548,True,0.39000000000000057,0.39000000000000057
4453,4453,638054,ALL,2011-02-04,31.31,31.35,31.02,31.35,3411200.0,0.0,1.0,27.110012404726,27.144646722713,26.858913599316,27.144646722713,3411200.0,31.48,30.7,31.29999999999985,0.2099999999999973,-0.10000000000000142,0.36666666666682346,True,0.20000000000000284,0.20000000000000284
4468,4468,638069,ALL,2011-02-28,31.54,31.81,31.43,31.78,3581300.0,0.0,1.0,27.309159733154,27.542941379570003,27.213915358688002,27.516965641079,3581300.0,31.52,31.14,31.413333333333178,0.3999999999999986,-0.16000000000000014,0.1566666666668155,True,0.28999999999999915,0.28999999999999915
4519,4519,638120,ALL,2011-05-11,33.41,33.5,32.86,33.05,4556100.0,0.0,1.0,29.117741787278,29.196179283861,28.638401530377998,28.803991800944,4556100.0,33.65,33.03,33.37333333333317,0.10999999999999943,-0.2600000000000051,1.610000000000145,True,-0.6899999999999977,-0.6899999999999977
4521,4521,638122,ALL,2011-05-13,32.95,33.0,32.28,32.38,4807600.0,0.0,1.0,28.716839026962,28.760415413952998,28.132915441285,28.220068215266,4807600.0,33.03,32.38,33.026666666666515,0.230000000000004,-0.3499999999999943,0.006666666666824028,True,-0.730000000000004,-0.730000000000004
4562,4562,638163,ALL,2011-07-13,30.18,30.41,29.82,29.87,3195900.0,0.0,1.0,26.480028809159002,26.681831546936003,26.164163654378,26.208033814764,3195900.0,30.48,29.92,30.103333333333197,0.25,-0.41000000000000014,0.5900000000001526,True,-0.16000000000000014,-0.16000000000000014
4601,4601,638202,ALL,2011-09-07,24.99,25.88,24.91,25.85,5303200.0,0.0,1.0,22.10138313041,22.888507219489004,22.030630403302002,22.861974946823,5303200.0,24.6,24.11,24.926666666666517,0.7199999999999989,-1.1800000000000033,0.4800000000001389,True,0.6100000000000029,0.6100000000000029
4671,4671,638272,ALL,2011-12-15,26.49,26.61,26.14,26.34,4565000.0,0.0,1.0,23.622458396905,23.729468400968,23.310345885054,23.488695891826,4565000.0,26.67,25.91,26.269999999999836,0.5699999999999967,-0.19000000000000128,0.4900000000001548,True,0.0400000000000027,0.0400000000000027
4700,4700,638301,ALL,2012-01-30,28.87,29.15,28.62,29.04,3618300.0,0.0,1.0,25.74482347748701,25.994513486967,25.521885969023,25.896420983242997,3618300.0,29.2,28.68,28.953333333333177,0.19000000000000128,-0.37999999999999895,0.05333333333349444,True,0.08999999999999986,0.08999999999999986
4739,4739,638340,ALL,2012-03-26,32.69,33.1,32.64,33.08,2873600.0,0.0,1.0,29.356336992168004,29.724525984727997,29.311435895514002,29.706565546066,2873600.0,32.59,32.18,32.47333333333317,0.35999999999999943,-0.1600000000000037,1.3566666666668221,True,0.39000000000000057,0.39000000000000057
4789,4789,638390,ALL,2012-06-06,33.345,34.09,33.21,34.09,5679400.0,0.0,1.0,30.140141094043997,30.813537558734,30.018116231315,30.813537558734,5679400.0,33.29,32.855,33.15499999999984,0.365000000000002,-0.115000000000002,0.2516666666668357,True,1.1550000000000011,1.1550000000000011
4869,4869,638470,ALL,2012-09-28,39.67,39.8,39.38,39.61,2803500.0,0.0,1.0,36.068552297792,36.186750225665,35.804879997153,36.013999408005,2803500.0,39.88,39.43,39.719999999999814,0.0799999999999983,-0.7199999999999989,0.6900000000001825,True,0.11999999999999746,0.11999999999999746
4879,4879,638480,ALL,2012-10-12,40.79,41.01,40.4,40.61,2812700.0,0.0,1.0,37.086872907157996,37.286900169712,36.732279123539,36.923214237795,2812700.0,41.24,40.67,40.79999999999981,0.060000000000002274,-0.4600000000000009,1.070000000000185,True,-0.11999999999999746,-0.11999999999999746
4888,4888,638489,ALL,2012-10-25,41.6,41.63,40.295,40.51,5994000.0,0.0,1.0,37.823336919288,37.850613364182,36.636811566411,36.832292754815995,5994000.0,41.61,41.12,41.59999999999983,0.1700000000000017,-0.37999999999999545,0.646666666666853,True,-1.2800000000000011,-1.2800000000000011
4923,4923,638524,ALL,2012-12-18,40.92,41.91,40.85,41.35,5366400.0,0.0,1.0,37.406525808786995,38.311522400935004,37.342536150756004,37.799605136689,5366400.0,40.99,40.31,40.69333333333317,0.5300000000000011,-0.2399999999999949,0.36333333333350026,True,0.4699999999999989,0.4699999999999989
5016,5016,638617,ALL,2013-05-03,49.23,49.4199,48.55,48.69,4783000.0,0.0,1.0,45.249956013662995,45.424503375983,44.624931230212,44.75361280327599,4783000.0,48.81,48.08,49.023333333333156,0.6699999999999946,-0.04000000000000625,0.2933333333334929,True,-0.6599999999999966,-0.6599999999999966
5075,5075,638676,ALL,2013-07-29,51.57,51.57,51.21,51.35,1762500.0,0.0,1.0,47.644858860762994,47.644858860762994,47.312259496988,47.441603694012,1762500.0,51.55,50.97,51.229999999999826,0.5799999999999983,-0.5700000000000003,0.7700000000001594,True,-0.07000000000000027,-0.07000000000000027
5121,5121,638722,ALL,2013-10-02,51.13,51.19,50.66,51.19,3011100.0,0.0,1.0,47.48566972373801,47.541393177355005,47.049169337074005,47.541393177355005,3011100.0,50.85,50.47,50.85666666666648,0.4600000000000009,-0.09999999999999433,0.3100000000002012,True,-0.28999999999999915,-0.28999999999999915
5138,5138,638739,ALL,2013-10-25,53.54,53.72,53.2,53.35,1740900.0,0.0,1.0,49.723895110677994,49.891065471527995,49.408128873516,49.547437507558,1740900.0,53.56,53.14,53.4399999999998,0.38000000000000256,-0.5600000000000023,2.1766666666668613,True,-0.28000000000000114,-0.28000000000000114
5278,5278,638879,ALL,2014-05-19,57.68,58.24,57.59,58.2,2085500.0,0.0,1.0,54.092442150403,54.617611491668995,54.008039934841996,54.580099395864,2085500.0,57.9,57.115,57.69333333333312,0.14999999999999858,-0.7000000000000028,0.6166666666668874,True,0.2999999999999972,0.2999999999999972
