,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
944,944,12876733,STNG,2013-12-31,11.82,11.94,11.71,11.79,1154300.0,0.0,1.0,9.590550252084801,9.6879162444918,9.5012980923785,9.5662087539831,1154300.0,11.86,11.68,11.823333333333323,0.01999999999999957,-0.14000000000000054,0.8833333333333471,True,-0.0600000000000005,-0.0600000000000005
946,946,12876735,STNG,2014-01-03,11.78,11.91,11.7,11.75,519400.0,0.0,1.0,9.5580949212825,9.663574746390099,9.4931842596779,9.533753423180801,519400.0,11.81,11.56,11.786666666666653,0.01999999999999957,-0.02000000000000135,0.5600000000000147,True,0.009999999999999787,0.009999999999999787
949,949,12876738,STNG,2014-01-08,11.77,11.85,11.67,11.81,768000.0,0.0,1.0,9.5499810885819,9.6148917501866,9.468842761576099,9.582436419384301,768000.0,11.85,11.6,11.72666666666665,0.15000000000000036,-0.009999999999999787,0.05000000000001492,True,0.030000000000001137,0.030000000000001137
994,994,12876783,STNG,2014-03-14,9.98,10.58,9.98,10.54,2498100.0,0.0,1.0,8.2265282087698,8.7211090630045,8.2265282087698,8.6881370060555,2498100.0,9.97,9.61,9.926666666666662,0.1100000000000012,-0.09999999999999963,0.34000000000000163,True,0.6399999999999988,0.6399999999999988
1075,1075,12876864,STNG,2014-07-10,9.6,9.76,9.41,9.42,4442600.0,0.0,1.0,7.993315738552001,8.1265376675279,7.8351146978932,7.8434410684542,4442600.0,9.86,9.46,9.626666666666658,0.07000000000000027,-0.4000000000000004,0.28666666666667595,True,-0.20999999999999908,-0.20999999999999908
1167,1167,12876956,STNG,2014-11-18,8.63,8.73,8.4,8.56,1804791.0,0.0,1.0,7.260900284126801,7.3450358609996,7.0673884573192,7.2020053803158,1804791.0,8.725,8.27,8.589999999999991,0.2600000000000016,-0.3699999999999992,0.04666666666667752,True,-0.07000000000000027,-0.07000000000000027
1185,1185,12876974,STNG,2014-12-15,8.61,8.81,8.31,8.39,3010856.0,0.0,1.0,7.3465836381214,7.5172359874389025,7.090605114145,7.158866053872,3010856.0,8.67,8.12,8.399999999999997,0.3999999999999986,-0.08000000000000007,0.19000000000001016,True,-0.21999999999999886,-0.21999999999999886
1244,1244,12877033,STNG,2015-03-12,8.67,9.0,8.64,8.94,1586248.0,0.0,1.0,7.5005262782349,7.7860134376141,7.4745729001095,7.7341066813633,1586248.0,8.65,8.3899,8.586666666666654,0.25,-0.1999999999999993,0.4066666666666734,True,0.2599999999999998,0.2599999999999998
1262,1262,12877051,STNG,2015-04-08,9.26,9.39,9.19,9.3,1264503.0,0.0,1.0,8.0109427147007,8.123407353244,7.950384832408202,8.0455472188679,1264503.0,9.39,9.15,9.269999999999985,0.0600000000000005,-0.2900000000000009,0.13000000000001674,True,0.07000000000000027,0.07000000000000027
1273,1273,12877062,STNG,2015-04-23,9.61,9.9,9.57,9.85,1683374.0,0.0,1.0,8.3137321261635,8.5646147813755,8.2791276219963,8.5213591511665,1683374.0,9.69,9.545,9.626666666666653,0.05999999999999873,-0.030000000000001137,0.34666666666668355,True,0.3100000000000005,0.3100000000000005
1309,1309,12877098,STNG,2015-06-15,9.64,9.84,9.64,9.71,1578077.0,0.0,1.0,8.452505925072,8.6278691185382,8.452505925072,8.5138830427852,1578077.0,9.78,9.51,9.643333333333322,0.02000000000000135,-0.05999999999999873,0.3966666666666754,True,0.07000000000000027,0.07000000000000027
1320,1320,12877109,STNG,2015-06-30,10.1,10.17,9.98,10.09,1344764.0,0.0,1.0,8.855841270044301,8.9172183877575,8.750623353964599,8.847073110371,1344764.0,10.15,9.9,10.063333333333324,0.11999999999999922,-0.1899999999999995,0.44333333333334224,True,0.1899999999999995,0.1899999999999995
1339,1339,12877128,STNG,2015-07-28,10.99,11.07,10.72,11.07,4019788.0,0.0,1.0,9.636207480969,9.7063527583555,9.399467169789599,9.7063527583555,4019788.0,11.165,10.83,10.943333333333326,0.08000000000000007,-0.6199999999999992,0.5600000000000094,True,0.5399999999999991,0.5399999999999991
1381,1381,12877170,STNG,2015-09-25,9.42,9.51,9.31,9.33,1004985.0,0.0,1.0,8.3601371621649,8.440011084096499,8.2625134798042,8.280263240233399,1004985.0,9.44,9.21,9.44333333333333,0.09999999999999963,-0.3800000000000008,0.10000000000000676,True,-0.10999999999999943,-0.10999999999999943
1396,1396,12877185,STNG,2015-10-16,9.65,9.67,9.37,9.4,2287320.0,0.0,1.0,8.564259407101,8.5820091675303,8.3157627610919,8.342387401735701,2287320.0,9.83,9.42,9.659999999999991,0.009999999999999787,-0.20999999999999908,0.4466666666666725,True,-0.2599999999999998,-0.2599999999999998
1472,1472,12877261,STNG,2016-02-05,5.69,5.86,5.66,5.73,2018426.0,0.0,1.0,5.1212124818503,5.2742188301657,5.0942113615592985,5.1572139755715,2018426.0,5.76,5.63,5.686666666666661,0.03000000000000025,-0.2699999999999996,0.010000000000006892,True,-0.08000000000000007,-0.08000000000000007
1485,1485,12877274,STNG,2016-02-25,5.82,5.85,5.52,5.79,1987092.0,0.0,1.0,5.238217336444401,5.2652184567353,4.968206133534901,5.2112162161534,1987092.0,5.76,5.4,5.793333333333329,0.16999999999999993,-0.1999999999999993,0.4866666666666726,True,0.05999999999999961,0.05999999999999961
1639,1639,12877428,STNG,2016-10-04,4.74,4.8,4.62,4.72,1903964.0,0.0,1.0,4.5732504761503,4.6311397226839,4.4574719830832015,4.553954060639099,1903964.0,4.7,4.54,4.646666666666651,0.16999999999999993,-0.05999999999999961,0.01000000000001311,True,0.05999999999999961,0.05999999999999961
1677,1677,12877466,STNG,2016-11-28,4.3,4.3,4.16,4.18,1761196.0,0.0,1.0,4.2679456951027,4.2679456951027,4.1289893236342,4.148840233844,1761196.0,4.34,4.21,4.309999999999985,0.01999999999999957,-0.03000000000000025,0.4433333333333485,True,-0.16000000000000014,-0.16000000000000014
1680,1680,12877469,STNG,2016-12-01,4.29,4.31,4.02,4.04,3316602.0,0.0,1.0,4.2580202399977995,4.2778711502076,3.9900329521658,4.0098838623755,3316602.0,4.31,4.12,4.183333333333317,0.16999999999999993,-0.009999999999999787,0.30333333333334833,True,-0.2700000000000005,-0.2700000000000005
1757,1757,12877546,STNG,2017-03-24,4.23,4.29,4.16,4.18,1787261.0,0.0,1.0,4.2082541469194,4.2679456951027,4.1386140073723,4.1585111901001,1787261.0,4.32,4.05,4.136666666666652,0.1800000000000006,-0.16999999999999993,0.2466666666666817,True,-0.15000000000000036,-0.15000000000000036
1767,1767,12877556,STNG,2017-04-07,4.24,4.33,4.2,4.31,2209612.0,0.0,1.0,4.2182027382833,4.3077400605582,4.1784083728278,4.2878428778304,2209612.0,4.31,4.17,4.26333333333332,0.020000000000000462,-0.1299999999999999,0.1033333333333486,True,0.0699999999999994,0.0699999999999994
1788,1788,12877577,STNG,2017-05-09,4.31,4.32,4.17,4.21,1492817.0,0.01,1.0,4.2980277777778,4.308,4.1584166666667,4.1983055555556,1492817.0,4.34,4.18,4.276666666666656,0.07999999999999917,-0.17000000000000082,0.193333333333344,True,-0.09999999999999963,-0.09999999999999963
1816,1816,12877605,STNG,2017-06-19,3.8,3.84,3.74,3.76,1740058.0,0.0,1.0,3.7894444444444,3.8293333333332997,3.7296111111111,3.7495555555555997,1740058.0,3.79,3.64,3.7699999999999885,0.06999999999999984,-0.0900000000000003,0.0866666666666771,True,-0.09999999999999963,-0.09999999999999963
1819,1819,12877608,STNG,2017-06-22,3.68,3.8,3.64,3.77,1796047.0,0.0,1.0,3.6697777777778,3.7894444444444,3.6298888888888996,3.7595277777778,1796047.0,3.71,3.565,3.659999999999988,0.08000000000000007,-0.11999999999999965,0.07000000000001139,True,0.11999999999999965,0.11999999999999965
1873,1873,12877662,STNG,2017-09-08,3.64,3.7568,3.515,3.53,5401602.0,0.0,1.0,3.6298888888888996,3.7463644444444,3.5052361111111003,3.5201944444444,5401602.0,3.615,3.49,3.643333333333326,0.10000000000000007,-0.3599999999999999,0.22666666666667454,True,-0.0900000000000003,-0.0900000000000003
1949,1949,12877738,STNG,2017-12-28,3.14,3.14,3.07,3.11,1778898.0,0.0,1.0,3.14,3.14,3.07,3.11,1778898.0,3.17,3.09,3.139999999999997,0.010000000000000231,-0.040000000000000036,0.07000000000000473,True,-0.05000000000000026,-0.05000000000000026
