,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1926,1926,3063149,CME,2010-08-03,287.03,287.03,278.67,279.57,459200.0,0.0,1.0,41.705236817045005,41.705236817045005,40.490535288318,40.62130459165,2296000.0,286.64,281.32,283.90999999999843,5.059999999999945,-0.9000000000000341,17.856666666668104,True,-7.029999999999973,-7.029999999999973
1987,1987,3063210,CME,2010-10-28,284.25,289.58,281.2,289.4,934100.0,0.0,1.0,41.483493310803,42.261354416683,41.038375792428,42.235085186091,4670500.0,283.0592,278.13,281.5013666666652,5.319999999999993,-1.1200000000000043,21.630000000001644,True,3.629999999999996,3.629999999999996
2022,2022,3063245,CME,2010-12-17,320.89,321.86,318.281,319.26,740600.0,0.0,1.0,46.998399914973,47.140468685946,46.616278859851,46.759665794678,3703000.0,322.11,316.24,320.73999999999836,2.490000000000009,-1.9000000000000343,18.330000000001636,True,-0.7299999999999613,-0.7299999999999613
2103,2103,3063326,CME,2011-04-14,303.87,306.79,301.65,305.53,315400.0,0.0,1.0,44.71089652603301,45.140540182386,44.384249636613,44.955146001904,1577000.0,305.91,301.12,303.2133333333318,1.0900000000000318,-1.2900000000000205,4.426666666668041,True,3.1200000000000045,3.1200000000000045
2164,2164,3063387,CME,2011-07-13,290.13,293.37,288.8401,289.49,209900.0,0.0,1.0,42.90652824848,43.385682943014004,42.715768482899996,42.811880407584,1049500.0,292.67,286.31,289.81999999999874,1.9300000000000068,-5.420000000000017,9.863333333334706,True,0.6299999999999955,0.6299999999999955
2203,2203,3063426,CME,2011-09-07,259.01,267.42,257.15,265.95,603200.0,1.4,1.0,38.505916344884,39.756195316586,38.229398046743,39.537656661604,3016000.0,256.5,248.15,257.3166666666654,6.819999999999991,-8.550000000000011,19.423333333334654,True,4.449999999999988,4.449999999999988
2230,2230,3063453,CME,2011-10-14,258.97,261.19,257.32,259.71,599900.0,0.0,1.0,38.499969714817,38.830007683565995,38.254671224531,38.609982371065996,2999500.0,259.71,254.04,259.013333333332,1.4000000000000343,-3.589999999999975,0.7900000000013279,True,-0.6300000000000523,-0.6300000000000523
2244,2244,3063467,CME,2011-11-03,261.02,270.17,257.41,268.55,780800.0,0.0,1.0,38.804734505779,40.165026133729995,38.268051142183,39.924187615994,3904000.0,261.5,254.0,259.37666666666536,4.189999999999999,-13.819999999999993,4.350000000001273,True,4.270000000000039,4.270000000000039
2270,2270,3063493,CME,2011-12-12,246.4,247.36,240.0,243.51,615200.0,0.0,1.0,36.631241216090004,36.773960337711,35.679780405283,36.20159719371,3076000.0,252.15,244.1,247.623333333332,0.5,-1.6399999999999864,7.553333333334706,True,-1.950000000000017,-1.950000000000017
2283,2283,3063506,CME,2011-12-30,245.04,245.2,242.25,243.67,231300.0,0.0,1.0,36.642367425862005,36.666293228948,36.225161234554,36.437502736940004,1156500.0,247.75,242.59,244.60666666666532,1.049999999999983,-1.1200000000000043,3.416666666667993,True,2.3799999999999955,2.3799999999999955
2320,2320,3063543,CME,2012-02-24,292.87,292.87,288.89,292.39,1368500.0,0.0,1.0,43.794687185816,43.794687185816,43.199532834056996,43.722909776558,6842500.0,292.44,287.16,289.67333333333215,5.149999999999976,-0.8000000000000114,13.783333333334724,True,-1.9200000000000157,-1.9200000000000157
2384,2384,3063607,CME,2012-05-25,260.9,264.17,258.865,262.52,527600.0,0.0,1.0,39.755422075709994,40.253698159219,39.445332831079,40.002274447356,2638000.0,256.49,253.51,256.5399999999989,6.829999999999983,-3.200000000000045,1.2633333333343444,True,3.620000000000005,3.620000000000005
2389,2389,3063612,CME,2012-06-04,257.47,261.29,257.43,260.8,608500.0,0.0,1.0,39.23276551105,39.814849498513,39.226670390762,39.740184274991,3042500.0,257.01,252.48,257.07666666666563,4.440000000000026,-4.529999999999973,0.4933333333344194,True,3.289999999999964,3.289999999999964
2518,2518,3063741,CME,2012-12-07,55.06,55.225,54.55,54.96,1640600.0,0.0,1.0,42.982938478814,43.111746776108,42.584803741724,42.90487284409,1640600.0,55.3,53.99,54.56999999999874,1.0399999999999991,-0.3999999999999986,0.5166666666679305,True,-1.2300000000000042,-1.2300000000000042
2560,2560,3063783,CME,2013-02-08,57.07,57.36,56.63,57.27,1461900.0,0.0,1.0,45.683041432478,45.915178842946,45.330832947629006,45.84313619831801,1461900.0,57.14,56.41,56.95999999999874,0.20000000000000284,-1.3599999999999994,0.14666666666791173,True,0.28999999999999915,0.28999999999999915
2570,2570,3063793,CME,2013-02-25,58.56,59.25,57.49,57.78,2423700.0,0.0,1.0,46.875747437987,47.428074380135,46.019240440741996,46.251377851209995,2423700.0,58.46,57.52,58.07999999999876,0.8400000000000034,-0.5399999999999991,1.6000000000012662,True,-0.8400000000000034,-0.8400000000000034
2618,2618,3063841,CME,2013-05-03,60.67,61.26,60.32,60.64,1808700.0,0.0,1.0,48.917176442691,49.392883284643,48.634977468652,48.892987959202,1808700.0,60.45,58.62,60.52666666666539,0.6000000000000014,-0.12999999999999545,1.7100000000012656,True,-0.07000000000000027,-0.07000000000000027
2633,2633,3063856,CME,2013-05-24,63.99,64.62,63.1,64.54,1497400.0,0.0,1.0,51.594035282145995,52.10199343541601,50.876443605304004,52.037490812779,1497400.0,64.37,62.435,63.64999999999871,1.2199999999999989,-0.9600000000000009,3.5100000000012703,True,1.1999999999999955,1.1999999999999955
2671,2671,3063894,CME,2013-07-19,76.55,76.55,73.7801,74.75,2838700.0,0.0,1.0,62.123942192444,62.123942192444,59.876037457253,60.663157137624,2838700.0,76.86,75.72,76.39666666666534,0.28000000000000114,-0.6899999999999977,1.0800000000012917,True,-1.25,-1.25
2694,2694,3063917,CME,2013-08-21,72.48,72.8,71.93,72.29,1410600.0,0.0,1.0,58.820944874047,59.080639994904004,58.374593885074994,58.666750896037996,1410600.0,72.675,71.80199999999998,72.55333333333203,0.13000000000000966,-2.1599999999999966,0.36000000000130683,True,-0.060000000000002274,-0.060000000000002274
2871,2871,3064094,CME,2014-05-06,69.4,69.648,68.49,68.55,1543200.0,0.0,1.0,59.201967269592,59.413524731881,58.425687871677,58.47687112868201,1543200.0,69.91,68.46,69.75333333333202,0.210000000000008,-1.4099999999999966,0.27000000000131763,True,-0.5600000000000023,-0.5600000000000023
2933,2933,3064156,CME,2014-08-04,74.33,74.4,73.71,74.17,1793400.0,0.0,1.0,63.834358698054,63.894474467041995,63.301904744161995,63.696951226082,1793400.0,74.68,73.35,74.17999999999873,0.6200000000000045,-1.5700000000000074,2.9266666666679697,True,-0.4299999999999926,-0.4299999999999926
2960,2960,3064183,CME,2014-09-11,75.91,77.6,75.91,77.52,1514200.0,0.0,1.0,65.594759044553,67.0551087058,65.594759044553,66.985979727753,1514200.0,76.28,75.3,75.90666666666539,0.019999999999996017,-0.10999999999999943,0.2566666666679396,True,1.6200000000000043,1.6200000000000043
2973,2973,3064196,CME,2014-09-30,79.57,80.24,79.39,79.955,1983151.0,0.0,1.0,68.757409790213,69.336364981358,68.601869589607,69.090092997065,1983151.0,79.92,78.92,79.53666666666537,0.269999999999996,-1.3900000000000006,0.8466666666679572,True,0.39000000000000057,0.39000000000000057
3028,3028,3064251,CME,2014-12-17,87.7,89.99,87.56,89.94,1976937.0,0.0,1.0,76.1831576664,78.172432820973,76.061542591448,78.12899886563301,1976937.0,88.43,86.82,87.62333333333204,0.20000000000000284,-0.11999999999999035,2.8233333333346025,True,2.3599999999999994,2.3599999999999994
3037,3037,3064260,CME,2014-12-31,90.09,90.29,88.64,88.65,863362.0,0.0,1.0,79.98726056233599,80.164832458357,78.69986431618901,78.70874291099,863362.0,90.2,89.68,90.02333333333205,0.13000000000000966,-0.9500000000000028,2.4266666666679555,True,-0.8700000000000045,-0.8700000000000045
3058,3058,3064281,CME,2015-02-02,85.84,87.24,84.765,87.08,1329751.0,0.0,1.0,76.213857771905,77.456861044047,75.259408830796,77.31480352723099,1329751.0,86.39,85.0,85.38333333333203,0.75,-2.1799999999999926,0.9066666666679452,True,1.3299999999999983,1.3299999999999983
3084,3084,3064307,CME,2015-03-11,95.76,96.56,95.11,96.29,951814.0,0.0,1.0,85.466935362481,86.180944847548,84.886802655864,85.93996664633802,951814.0,96.27,95.07,95.60333333333205,0.28000000000000114,-0.44999999999998863,0.6766666666679555,True,1.259999999999991,1.259999999999991
3136,3136,3064359,CME,2015-05-26,94.05,94.2999,93.43,93.46,1175086.0,0.0,1.0,83.940740088151,84.163778801049,83.387382737224,83.414158092914,1175086.0,94.46,93.1,93.75666666666534,0.6499999999999915,-1.1400000000000006,1.1866666666679748,True,-0.5,-0.5
3152,3152,3064375,CME,2015-06-17,96.82,97.405,96.3,96.45,1415871.0,0.0,1.0,86.866990774211,87.391853298513,86.400446308165,86.535026442602,1415871.0,96.85,95.945,96.2766666666653,0.8699999999999903,-2.050000000000012,2.7133333333346736,True,0.0800000000000125,0.0800000000000125
3192,3192,3064415,CME,2015-08-13,96.94,98.04,96.18,97.72,1472013.0,0.0,1.0,86.974654881761,87.96157586762699,86.292782200616,87.67447158083,1472013.0,97.15,95.01,97.09333333333198,0.20000000000000284,-1.1899999999999975,0.5733333333346735,True,0.9399999999999976,0.9399999999999976
3259,3259,3064482,CME,2015-11-17,96.14,96.14,94.82,95.22,993664.0,0.0,1.0,86.71173963072702,86.71173963072702,85.521189429847,85.881962217993,993664.0,95.84,94.06,95.82999999999856,0.9099999999999966,-1.3700000000000043,0.19333333333476327,True,-0.5999999999999943,-0.5999999999999943
3314,3314,3064537,CME,2016-02-08,88.41,90.67,87.0,90.19,2758099.0,0.0,1.0,82.701861161227,84.815945611225,81.38289696897101,84.3669365245,2758099.0,88.89,86.96,88.48333333333193,0.6499999999999915,-1.0200000000000102,4.193333333334722,True,0.6400000000000006,0.6400000000000006
3349,3349,3064572,CME,2016-03-30,95.62,95.95,95.14,95.57,951101.0,0.0,1.0,90.021631173755,90.332310302466,89.569734259266,89.974558578495,951101.0,95.161,93.55,95.26333333333193,0.6200000000000045,-0.5699999999999932,0.9533333333347258,True,0.06999999999999318,0.06999999999999318
3372,3372,3064595,CME,2016-05-02,92.6,93.7,92.19,93.62,1730019.0,0.0,1.0,87.178446420097,88.2140435158,86.792451138971,88.13872736338499,1730019.0,92.19,90.69,92.34333333333194,0.8499999999999943,-1.2600000000000051,1.5600000000013807,True,0.6099999999999994,0.6099999999999994
3397,3397,3064620,CME,2016-06-07,97.02,97.0224,95.99,96.04,882688.0,0.0,1.0,91.33966384101299,91.341923325586,90.369968378673,90.417040973932,882688.0,96.98,96.09,96.98333333333193,0.2999999999999972,-1.0400000000000065,0.6533333333347286,True,-1.7699999999999958,-1.7699999999999958
3623,3623,3064846,CME,2017-05-01,116.55,117.07,116.13,116.64,1374391.0,0.0,1.0,115.30412584813,115.81856725046002,114.88861548472,115.39316378315,1374391.0,116.34,115.1144,116.69666666666546,1.259999999999991,-3.450000000000003,0.06333333333452629,True,0.210000000000008,0.210000000000008
3711,3711,3064934,CME,2017-09-05,125.98,126.3,124.51,125.46,1528880.0,0.0,1.0,125.32219303797,125.6405221519,123.85986867089,124.80490822784999,1528880.0,126.57,125.59,126.07333333333203,0.3500000000000085,-0.4299999999999926,0.4166666666679788,True,-0.15000000000000568,-0.15000000000000568
3783,3783,3065006,CME,2017-12-18,152.28,152.67,150.8,151.28,1357258.0,0.0,1.0,152.28,152.67,150.8,151.28,1357258.0,151.8,150.001,151.743333333332,1.5900000000000034,-0.8199999999999932,1.2066666666679853,True,-0.3199999999999932,-0.3199999999999932
