,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4051,4051,2566459,CCC,2003-06-23,6.05,6.08,5.73,5.8,53600.0,0.0,1.0,5.6172001297648,5.6450540147058,5.3200920237277005,5.3850844219233,53600.0,6.22,6.0,6.133333333333327,0.049999999999999815,-0.2700000000000005,0.470000000000006,True,-0.25,-0.25
4072,4072,2566480,CCC,2003-07-23,6.2,6.2,5.87,6.0,43800.0,0.0,1.0,5.7564695544696995,5.7564695544696995,5.450076820118903,5.5707769881965,43800.0,6.3,5.85,6.063333333333322,0.25,-0.08000000000000007,0.3033333333333417,True,-0.1200000000000001,-0.1200000000000001
4081,4081,2566489,CCC,2003-08-05,6.1,6.19,6.0,6.0,34400.0,0.0,1.0,5.6636232713330985,5.7471849261561,5.5707769881965,5.5707769881965,34400.0,6.2,6.0,6.243333333333324,0.049999999999999815,-0.4199999999999999,0.010000000000010443,True,-0.049999999999999815,-0.049999999999999815
4164,4164,2566572,CCC,2003-12-02,6.2,6.25,6.12,6.2,60800.0,0.0,1.0,5.8116685775948,5.8585368725753995,5.7366793056258,5.8116685775948,60800.0,6.27,6.14,6.1799999999999855,0.0600000000000005,-0.1299999999999999,0.10000000000001297,True,-0.03000000000000025,-0.03000000000000025
4167,4167,2566575,CCC,2003-12-05,6.12,6.15,6.06,6.08,53400.0,0.0,1.0,5.7366793056258,5.7648002826142,5.6804373516491,5.6991846696412995,53400.0,6.19,6.05,6.113333333333321,0.07000000000000027,-0.08000000000000007,0.04333333333334632,True,-0.020000000000000462,-0.020000000000000462
4182,4182,2566590,CCC,2003-12-29,6.3,6.5,6.23,6.25,117100.0,0.0,1.0,5.9054051675559975,6.0928783474784005,5.8397895545832,5.8585368725753995,117100.0,6.4,6.24,6.276666666666657,0.049999999999999815,-0.049999999999999815,0.16000000000001344,True,-0.08000000000000007,-0.08000000000000007
4184,4184,2566592,CCC,2003-12-31,6.23,6.45,6.2,6.21,122800.0,0.0,1.0,5.8397895545832,6.0460100524978,5.8116685775948,5.8210422365909,122800.0,6.35,6.14,6.2499999999999885,0.010000000000000677,-0.01999999999999957,0.06666666666667975,True,0.01999999999999957,0.01999999999999957
4200,4200,2566608,CCC,2004-01-26,7.05,7.1,6.97,7.07,101400.0,0.0,1.0,6.6084295922650025,6.6552978872457,6.5334403202961,6.6271769102573,101400.0,7.15,6.97,7.0799999999999885,0.049999999999999815,-0.1800000000000006,0.5033333333333436,True,0.020000000000000462,0.020000000000000462
4203,4203,2566611,CCC,2004-01-29,6.95,6.97,6.72,6.77,108900.0,0.0,1.0,6.514693002303799,6.5334403202961,6.2990988453930985,6.345967140373699,108900.0,7.09,6.9,6.976666666666656,0.040000000000000036,-0.09999999999999963,0.2366666666666788,True,-0.16999999999999993,-0.16999999999999993
4234,4234,2566642,CCC,2004-03-15,7.2,7.2,6.99,7.05,100100.0,0.0,1.0,6.779898964145301,6.779898964145301,6.5821519110244,6.6386510690589,100100.0,7.21,6.95,7.106666666666656,0.20000000000000015,-0.0699999999999994,0.3833333333333453,True,-0.1200000000000001,-0.1200000000000001
4383,4383,2566791,CCC,2004-10-15,7.26,7.45,7.25,7.41,69600.0,0.0,1.0,6.9039845201487005,7.0846673106209,6.8944748995976,7.0466288284163,69600.0,7.35,7.19,7.263333333333322,0.029999999999999364,-0.1900000000000004,0.010000000000011331,True,0.1299999999999999,0.1299999999999999
4421,4421,2566829,CCC,2004-12-09,8.53,8.74,8.37,8.6,111900.0,0.0,1.0,8.1465703974688,8.347130747230601,7.9937625119359,8.2134238473894,111900.0,8.76,8.41,8.513333333333321,0.11999999999999922,-0.2599999999999998,0.7000000000000126,True,0.02000000000000135,0.02000000000000135
4461,4461,2566869,CCC,2005-02-07,8.75,9.02,8.26,9.0,263600.0,0.0,1.0,8.3566812400764,8.614544546913,7.8887070906321,8.595443561221401,263600.0,9.05,8.7,8.739999999999991,0.05000000000000071,-0.15000000000000036,0.3500000000000103,True,0.15000000000000036,0.15000000000000036
4530,4530,2566938,CCC,2005-05-17,8.67,8.81,8.65,8.76,76400.0,0.03,1.0,8.3382025053324,8.4728447603205,8.318967897477,8.424758240681902,76400.0,8.7,8.42,8.656666666666654,0.16999999999999993,-0.5800000000000001,0.023333333333345863,True,0.10999999999999943,0.10999999999999943
4558,4558,2566966,CCC,2005-06-27,8.71,8.71,8.51,8.58,92500.0,0.0,1.0,8.3766717210433,8.3766717210433,8.1843256424889,8.251646769982901,92500.0,8.74,8.53,8.773333333333314,0.08000000000000007,-0.27999999999999936,0.14000000000001656,True,-0.1100000000000012,-0.1100000000000012
4614,4614,2567022,CCC,2005-09-15,8.14,8.15,7.92,7.93,121300.0,0.0,1.0,7.8592255230684005,7.868880591278501,7.6468140224449,7.656469090655099,121300.0,8.14,7.97,8.149999999999983,0.0600000000000005,-0.11999999999999922,0.34000000000001673,True,-0.08999999999999986,-0.08999999999999986
4710,4710,2567118,CCC,2006-02-02,7.31,7.34,6.92,7.11,452100.0,0.0,1.0,7.0578548616253,7.086820066255799,6.6813072014291,6.864753497422099,452100.0,7.49,7.041,7.309999999999987,0.05999999999999961,-0.040000000000000036,0.04666666666667752,True,-0.17999999999999972,-0.17999999999999972
4733,4733,2567141,CCC,2006-03-08,7.59,7.65,7.5,7.56,162800.0,0.0,1.0,7.3281967715097,7.3861271807707,7.2413011576183,7.299231566879199,162800.0,7.65,7.3601,7.609999999999991,0.1299999999999999,-0.3600000000000003,0.08333333333334281,True,-0.040000000000000036,-0.040000000000000036
4772,4772,2567180,CCC,2006-05-03,7.45,7.45,6.84,7.18,384700.0,0.0,1.0,7.1930258165674985,7.1930258165674985,6.6040666557479,6.9323389748932005,384700.0,7.49,7.0,7.233333333333321,0.4500000000000002,-0.1299999999999999,0.6900000000000102,True,-0.33999999999999986,-0.33999999999999986
4966,4966,2567374,CCC,2007-02-09,6.23,6.25,6.16,6.22,221400.0,0.0,1.0,6.0151074949283005,6.0344176313485995,5.9475220174572,6.005452426718099,221400.0,6.24,6.14,6.229999999999987,0.020000000000000462,-0.05999999999999961,0.3433333333333506,True,-0.05000000000000071,-0.05000000000000071
4968,4968,2567376,CCC,2007-02-13,6.2,6.5,6.2,6.48,237600.0,0.0,1.0,5.9861422902978,6.275794336602499,5.9861422902978,6.256484200182201,237600.0,6.25,6.14,6.203333333333318,0.020000000000000462,-0.009999999999999787,0.1800000000000157,True,0.28000000000000025,0.28000000000000025
4980,4980,2567388,CCC,2007-03-02,6.58,6.64,6.39,6.41,322700.0,0.0,1.0,6.3530348822838,6.4109652915446995,6.169588586290799,6.188898722711098,322700.0,7.0,5.97,6.346666666666652,0.6100000000000003,-0.3300000000000001,0.15000000000001454,True,-0.19500000000000028,-0.19500000000000028
5042,5042,2567450,CCC,2007-05-31,9.8,10.28,9.49,10.13,718900.0,0.0,1.0,9.4619668459546,9.9254101200421,9.1626597314397,9.7805840968898,718900.0,9.65,9.33,9.756666666666652,0.16000000000000014,-0.08999999999999986,0.6633333333333518,True,0.23999999999999844,0.23999999999999844
5049,5049,2567457,CCC,2007-06-11,10.4,10.64,10.36,10.45,417500.0,0.0,1.0,10.041270938564,10.272992575607999,10.002650665723,10.089546279615,417500.0,10.56,9.8001,10.109999999999985,0.5500000000000007,-0.20999999999999908,0.5200000000000173,True,-0.040000000000000924,-0.040000000000000924
5059,5059,2567467,CCC,2007-06-25,11.74,11.92,10.94,11.3,996000.0,0.0,1.0,11.335050078724999,11.508841306508,10.562644621913,10.910227077478002,996000.0,11.65,11.15,11.396666666666652,0.5899999999999999,-0.4599999999999991,1.630000000000015,True,-0.35999999999999943,-0.35999999999999943
5125,5125,2567533,CCC,2007-09-27,14.5,14.69,13.86,13.87,838300.0,0.0,1.0,13.999848904729,14.183295200722,13.381924539279005,13.391579607489,838300.0,14.49,14.0,14.183333333333325,0.5,-0.01999999999999957,0.7933333333333454,True,-0.5299999999999994,-0.5299999999999994
5138,5138,2567546,CCC,2007-10-16,15.02,15.05,14.8108,14.95,266400.0,0.0,1.0,14.501912451656999,14.530877656287,14.299928424700001,14.434326974186002,266400.0,15.09,14.75,14.996666666666654,0.07000000000000027,-0.3800000000000008,0.9866666666666752,True,0.13000000000000078,0.13000000000000078
5182,5182,2567590,CCC,2007-12-18,15.33,15.97,14.84,15.55,477200.0,0.0,1.0,14.801219566172,15.419143931622,14.328121223874,15.013631066795002,477200.0,15.56,14.85,15.143333333333313,0.35999999999999943,-0.35999999999999943,0.6466666666666825,True,0.22000000000000064,0.22000000000000064
5253,5253,2567661,CCC,2008-04-02,15.87,16.15,15.24,15.46,718900.0,0.0,1.0,15.32259324952,15.592935159405,14.71432395228,14.926735452904,718900.0,16.0166,15.06,15.56666666666665,0.8099999999999987,-0.0600000000000005,0.8000000000000149,True,-0.5199999999999996,-0.5199999999999996
5271,5271,2567679,CCC,2008-04-28,14.82,14.87,13.72,13.74,757200.0,0.0,1.0,14.308811087454,14.357086428505001,13.246753584336,13.266063720757,757200.0,14.88,14.44,14.709999999999988,0.2400000000000002,-0.25,0.4066666666666823,True,-1.0400000000000011,-1.0400000000000011
5273,5273,2567681,CCC,2008-04-30,13.98,14.35,13.92,14.25,618800.0,0.0,1.0,13.4977853578,13.855022881576,13.439854948539999,13.758472199475,618800.0,13.96,13.29,14.193333333333326,0.20000000000000107,-0.5999999999999996,0.5100000000000158,True,0.16999999999999993,0.16999999999999993
5290,5290,2567698,CCC,2008-05-23,17.59,17.75,16.88,17.32,329900.0,0.0,1.0,16.983264981667,17.137746073029998,16.297755138746,16.722578139993,329900.0,18.22,17.01,17.72333333333333,0.0799999999999983,-0.3999999999999986,0.8733333333333455,True,-0.3200000000000003,-0.3200000000000003
5343,5343,2567751,CCC,2008-08-08,19.12,19.54,18.77,19.21,329900.0,0.0,1.0,18.460490417822,18.866003282648002,18.122563030466,18.547386031713,329900.0,19.47,18.7501,19.016666666666648,0.19000000000000128,-0.009999999999998009,2.7466666666666844,True,0.129999999999999,0.129999999999999
5363,5363,2567771,CCC,2008-09-08,20.58,21.2,18.8,19.6,1186000.0,0.0,1.0,19.870130376505,20.468744605534,18.151528235097,18.923933691909,1186000.0,20.72,19.08,19.759999999999987,1.3299999999999983,-1.4700000000000024,1.4166666666666818,True,-0.9299999999999996,-0.9299999999999996
5380,5380,2567788,CCC,2008-10-01,20.27,20.55,18.21,18.45,793700.0,0.0,1.0,19.57082326199,19.841165171874,17.581879210697,17.813600847741,793700.0,20.965,18.82,20.10999999999998,0.6400000000000006,-0.21000000000000085,1.876666666666683,True,-2.16,-2.16
5441,5441,2567849,CCC,2008-12-29,14.74,14.74,12.75,14.24,1074100.0,0.0,1.0,14.231570541772001,14.231570541772001,12.310211967951,13.748817131265,1074100.0,15.08,14.405999999999999,14.619999999999989,0.2400000000000002,-0.629999999999999,2.0566666666666773,True,-0.3800000000000008,-0.3800000000000008
5452,5452,2567860,CCC,2009-01-14,15.03,15.11,13.8701,14.12,433000.0,0.0,1.0,14.511567519867,14.588808065548001,13.391676158171,13.632956312743001,433000.0,15.44,14.65,15.016666666666653,0.3699999999999992,-0.9400000000000012,0.4966666666666768,True,-0.8399999999999999,-0.8399999999999999
5489,5489,2567897,CCC,2009-03-10,14.0,14.78,13.85,14.67,659900.0,0.0,1.0,13.517095494221001,14.270190814612999,13.372269471068002,14.163985064301,659900.0,14.36,13.35,13.709999999999983,0.5099999999999998,-0.5600000000000005,0.10333333333334772,True,0.8499999999999996,0.8499999999999996
