,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
18,11024529,PODD,2007-06-11,14.14,14.72,14.1,14.49,47700.0,0.0,1.0,14.14,14.72,14.1,14.49,47700.0,14.12,13.9,14.030000000000006,0.22000000000000064,-0.4599999999999991,-1.3000000000000025,False,0.33999999999999986,
19,11024530,PODD,2007-06-12,14.48,14.61,14.25,14.25,39700.0,0.0,1.0,14.48,14.61,14.25,14.25,39700.0,14.72,14.1,14.180000000000007,0.33999999999999986,0.45000000000000107,-0.7600000000000016,False,-0.22000000000000064,
20,11024531,PODD,2007-06-13,14.26,14.5,14.24,14.25,70300.0,0.0,1.0,14.26,14.5,14.24,14.25,70300.0,14.61,14.25,14.293333333333338,-0.22000000000000064,0.33999999999999986,-0.8666666666666707,False,-0.009999999999999787,
21,11024532,PODD,2007-06-14,14.25,14.33,14.05,14.17,60900.0,0.0,1.0,14.25,14.33,14.05,14.17,60900.0,14.5,14.24,14.330000000000005,-0.009999999999999787,0.10999999999999943,-0.766666666666671,False,-0.08999999999999986,
22,11024533,PODD,2007-06-15,14.16,14.16,13.91,13.91,36900.0,0.0,1.0,14.16,14.16,13.91,13.91,36900.0,14.33,14.05,14.223333333333338,-0.08999999999999986,-0.3200000000000003,-0.8066666666666702,False,-0.3800000000000008,
23,11024534,PODD,2007-06-18,13.78,14.0,13.7,13.85,40600.0,0.0,1.0,13.78,14.0,13.7,13.85,40600.0,14.16,13.91,14.06333333333334,-0.3800000000000008,-0.4800000000000004,-1.183333333333339,False,-0.08000000000000007,
24,11024535,PODD,2007-06-19,13.7,14.11,13.63,13.84,42800.0,0.0,1.0,13.7,14.11,13.63,13.84,42800.0,14.0,13.7,13.880000000000004,-0.08000000000000007,-0.5500000000000007,-1.2966666666666722,False,0.370000000000001,
25,11024536,PODD,2007-06-20,14.07,14.24,13.8,14.06,108800.0,0.0,1.0,14.07,14.24,13.8,14.06,108800.0,14.11,13.63,13.850000000000003,0.370000000000001,-0.08999999999999986,-0.7933333333333383,False,0.33000000000000007,
26,11024537,PODD,2007-06-21,14.4,14.5,13.96,14.12,51000.0,0.0,1.0,14.4,14.5,13.96,14.12,51000.0,14.24,13.8,14.05666666666667,0.33000000000000007,0.620000000000001,-0.14333333333333798,False,-0.5,
27,11024538,PODD,2007-06-22,13.9,14.67,13.85,13.85,752600.0,0.0,1.0,13.9,14.67,13.85,13.85,752600.0,14.5,13.96,14.123333333333335,-0.5,0.20000000000000107,-0.28333333333333854,False,0.33999999999999986,
28,11024539,PODD,2007-06-25,14.24,14.24,13.9,14.06,184700.0,0.0,1.0,14.24,14.24,13.9,14.06,184700.0,14.67,13.85,14.180000000000001,0.33999999999999986,0.16999999999999993,0.20999999999999375,False,-0.15000000000000036,
29,11024540,PODD,2007-06-26,14.09,14.1,13.876,13.99,83400.0,0.0,1.0,14.09,14.1,13.876,13.99,83400.0,14.24,13.9,14.07666666666667,-0.15000000000000036,-0.3100000000000005,-0.09000000000000696,False,-0.1999999999999993,
30,11024541,PODD,2007-06-27,13.89,14.24,13.87,14.21,52000.0,0.0,1.0,13.89,14.24,13.87,14.21,52000.0,14.1,13.876,14.073333333333338,-0.1999999999999993,-0.009999999999999787,-0.40333333333333776,False,0.3699999999999992,
31,11024542,PODD,2007-06-28,14.26,14.3,13.88,14.01,235700.0,0.0,1.0,14.26,14.3,13.88,14.01,235700.0,14.24,13.87,14.080000000000004,0.3699999999999992,0.019999999999999574,-0.07000000000000561,False,-0.08999999999999986,
32,11024543,PODD,2007-06-29,14.17,14.28,13.94,14.2,166100.0,0.0,1.0,14.17,14.28,13.94,14.2,166100.0,14.3,13.88,14.10666666666667,-0.08999999999999986,0.08000000000000007,-0.05333333333333812,False,0.13000000000000078,
33,11024544,PODD,2007-07-02,14.3,14.56,14.08,14.45,82900.0,0.0,1.0,14.3,14.56,14.08,14.45,82900.0,14.28,13.94,14.243333333333334,0.13000000000000078,0.41000000000000014,0.23666666666666103,False,-0.25,
34,11024545,PODD,2007-07-03,14.05,14.54,14.05,14.5,7100.0,0.0,1.0,14.05,14.54,14.05,14.5,7100.0,14.56,14.08,14.173333333333334,-0.25,-0.20999999999999908,0.16999999999999638,False,0.9499999999999993,
35,11024546,PODD,2007-07-05,15.0,15.0,14.6,14.97,41800.0,0.0,1.0,15.0,15.0,14.6,14.97,41800.0,14.54,14.05,14.450000000000001,0.9499999999999993,0.8300000000000001,1.1499999999999968,False,-0.14000000000000057,
36,11024547,PODD,2007-07-06,14.86,15.09,14.85,15.05,30800.0,0.0,1.0,14.86,15.09,14.85,15.05,30800.0,15.0,14.6,14.636666666666665,-0.14000000000000057,0.5599999999999987,0.8033333333333292,False,0.02000000000000135,
37,11024548,PODD,2007-07-09,14.88,14.99,14.5,14.87,10200.0,0.0,1.0,14.88,14.99,14.5,14.87,10200.0,15.09,14.85,14.913333333333332,0.02000000000000135,0.8300000000000001,0.7566666666666659,False,-0.1800000000000015,
38,11024549,PODD,2007-07-10,14.7,15.05,14.7,15.01,30100.0,0.0,1.0,14.7,15.05,14.7,15.01,30100.0,14.99,14.5,14.813333333333333,-0.1800000000000015,-0.3000000000000007,0.5199999999999978,False,0.28500000000000014,
39,11024550,PODD,2007-07-11,14.985,15.05,14.8,14.82,13200.0,0.0,1.0,14.985,15.05,14.8,14.82,13200.0,15.05,14.7,14.854999999999999,0.28500000000000014,0.125,0.9083333333333297,False,-0.04499999999999993,
40,11024551,PODD,2007-07-12,14.94,14.97,14.89,14.93,15200.0,0.0,1.0,14.94,14.97,14.89,14.93,15200.0,15.05,14.8,14.874999999999998,-0.04499999999999993,0.05999999999999872,0.8666666666666618,False,0.11000000000000121,
41,11024552,PODD,2007-07-13,15.05,15.05,14.66,14.79,14000.0,0.0,1.0,15.05,15.05,14.66,14.79,14000.0,14.97,14.89,14.991666666666665,0.11000000000000121,0.3500000000000014,0.9699999999999971,False,-0.22000000000000064,
42,11024553,PODD,2007-07-16,14.83,14.83,13.88,14.04,28400.0,0.0,1.0,14.83,14.83,13.88,14.04,28400.0,15.05,14.66,14.939999999999998,-0.22000000000000064,-0.15499999999999936,0.7233333333333309,False,-0.6999999999999993,
43,11024554,PODD,2007-07-17,14.13,14.21,13.99,13.99,15600.0,0.0,1.0,14.13,14.21,13.99,13.99,15600.0,14.83,13.88,14.67,-0.6999999999999993,-0.8099999999999987,-0.11333333333333329,False,-0.13000000000000078,
44,11024555,PODD,2007-07-18,14.0,14.06,13.84,14.0,97200.0,0.0,1.0,14.0,14.06,13.84,14.0,97200.0,14.21,13.99,14.319999999999999,-0.13000000000000078,-1.0500000000000007,-0.17333333333333378,False,0.0,
45,11024556,PODD,2007-07-19,14.0,14.34,13.68,14.0,156200.0,0.0,1.0,14.0,14.34,13.68,14.0,156200.0,14.06,13.84,14.043333333333331,0.0,-0.8300000000000001,-0.45000000000000107,False,0.0,
46,11024557,PODD,2007-07-20,14.0,14.07,13.91,14.01,32000.0,0.0,1.0,14.0,14.07,13.91,14.01,32000.0,14.34,13.68,13.999999999999998,0.0,-0.13000000000000078,-0.6366666666666649,False,0.05000000000000071,
47,11024558,PODD,2007-07-23,14.05,14.28,13.88,13.98,12300.0,0.0,1.0,14.05,14.28,13.88,13.98,12300.0,14.07,13.91,14.016666666666666,0.05000000000000071,0.05000000000000071,-0.8633333333333315,False,-0.28000000000000114,
48,11024559,PODD,2007-07-24,13.77,13.97,13.28,13.68,45000.0,0.0,1.0,13.77,13.97,13.28,13.68,45000.0,14.28,13.88,13.939999999999998,-0.28000000000000114,-0.23000000000000043,-1.043333333333333,False,-0.009999999999999787,
49,11024560,PODD,2007-07-25,13.76,14.13,13.744000000000002,14.13,61900.0,0.0,1.0,13.76,14.13,13.744000000000002,14.13,61900.0,13.97,13.28,13.859999999999998,-0.009999999999999787,-0.2400000000000002,-1.0949999999999989,False,0.09999999999999964,
50,11024561,PODD,2007-07-26,13.86,14.7,13.86,14.57,58400.0,0.0,1.0,13.86,14.7,13.86,14.57,58400.0,14.13,13.744000000000002,13.796666666666662,0.09999999999999964,-0.19000000000000128,-1.0149999999999988,False,0.6000000000000014,
51,11024562,PODD,2007-07-27,14.46,14.48,13.96,14.11,72500.0,0.0,1.0,14.46,14.48,13.96,14.11,72500.0,14.7,13.86,14.026666666666662,0.6000000000000014,0.6900000000000013,-0.5316666666666645,False,-0.4200000000000017,
52,11024563,PODD,2007-07-30,14.04,14.19,13.94,14.0,9700.0,0.0,1.0,14.04,14.19,13.94,14.0,9700.0,14.48,13.96,14.119999999999996,-0.4200000000000017,0.27999999999999936,-0.8999999999999986,False,0.05000000000000071,
53,11024564,PODD,2007-07-31,14.09,14.09,13.96,14.02,19200.0,0.0,1.0,14.09,14.09,13.96,14.02,19200.0,14.19,13.94,14.196666666666664,0.05000000000000071,0.23000000000000043,-0.5800000000000001,False,-0.10999999999999943,
54,11024565,PODD,2007-08-01,13.98,14.21,13.85,14.21,54400.0,0.0,1.0,13.98,14.21,13.85,14.21,54400.0,14.09,13.96,14.036666666666664,-0.10999999999999943,-0.4800000000000004,-0.3399999999999981,False,0.129999999999999,
55,11024566,PODD,2007-08-02,14.11,14.4,13.85,14.39,15300.0,0.0,1.0,14.11,14.4,13.85,14.39,15300.0,14.21,13.85,14.059999999999997,0.129999999999999,0.07000000000000028,0.0666666666666682,False,-0.10999999999999943,
56,11024567,PODD,2007-08-03,14.0,14.23,13.89,13.97,65800.0,0.0,1.0,14.0,14.23,13.89,13.97,65800.0,14.4,13.85,14.029999999999996,-0.10999999999999943,-0.08999999999999986,1.7763568394002505e-15,False,-0.05000000000000071,
57,11024568,PODD,2007-08-06,13.95,14.27,13.95,13.99,78200.0,0.0,1.0,13.95,14.27,13.95,13.99,78200.0,14.23,13.89,14.019999999999996,-0.05000000000000071,-0.030000000000001137,-0.06666666666666643,False,0.0600000000000005,
58,11024569,PODD,2007-08-07,14.01,14.45,13.75,14.23,574000.0,0.0,1.0,14.01,14.45,13.75,14.23,574000.0,14.27,13.95,13.986666666666663,0.0600000000000005,-0.09999999999999964,0.07000000000000206,True,0.41000000000000014,0.41000000000000014
59,11024570,PODD,2007-08-08,14.42,15.57,14.42,15.02,72600.0,0.0,1.0,14.42,15.57,14.42,15.02,72600.0,14.45,13.75,14.126666666666663,0.41000000000000014,0.41999999999999993,0.5600000000000023,False,0.8300000000000001,
60,11024571,PODD,2007-08-09,15.25,16.0,14.5,14.5,66100.0,0.0,1.0,15.25,16.0,14.5,14.5,66100.0,15.57,14.42,14.559999999999997,0.8300000000000001,1.3000000000000007,1.4533333333333385,False,-0.75,
61,11024572,PODD,2007-08-10,14.5,15.01,13.86,14.48,82700.0,0.0,1.0,14.5,15.01,13.86,14.48,82700.0,16.0,14.5,14.723333333333331,-0.75,0.4900000000000002,0.47333333333333805,False,0.34999999999999964,
62,11024573,PODD,2007-08-13,14.85,15.75,14.69,15.19,65700.0,0.0,1.0,14.85,15.75,14.69,15.19,65700.0,15.01,13.86,14.866666666666665,0.34999999999999964,0.4299999999999997,0.730000000000004,False,0.4900000000000002,
63,11024574,PODD,2007-08-14,15.34,15.4899,14.55,15.0,47300.0,0.0,1.0,15.34,15.4899,14.55,15.0,47300.0,15.75,14.69,14.896666666666667,0.4900000000000002,0.08999999999999986,1.1433333333333362,False,-0.33999999999999986,
64,11024575,PODD,2007-08-15,15.0,15.59,14.54,15.0,93000.0,0.0,1.0,15.0,15.59,14.54,15.0,93000.0,15.4899,14.55,15.063333333333333,-0.33999999999999986,0.5,0.9633333333333365,False,0.009999999999999787,
65,11024576,PODD,2007-08-16,15.01,16.98,14.92,16.98,80800.0,0.0,1.0,15.01,16.98,14.92,16.98,80800.0,15.59,14.54,15.116666666666665,0.009999999999999787,0.16000000000000014,0.9500000000000028,False,2.290000000000001,
66,11024577,PODD,2007-08-17,17.3,17.8,16.68,16.97,164100.0,0.0,1.0,17.3,17.8,16.68,16.97,164100.0,16.98,14.92,15.769999999999996,2.290000000000001,1.9600000000000009,3.270000000000005,False,-0.3200000000000003,
67,11024578,PODD,2007-08-20,16.98,17.37,16.85,17.0,40000.0,0.0,1.0,16.98,17.37,16.85,17.0,40000.0,17.8,16.68,16.429999999999996,-0.3200000000000003,1.9800000000000004,2.9600000000000044,False,0.0799999999999983,
68,11024579,PODD,2007-08-21,17.06,17.06,16.81,16.87,118700.0,0.0,1.0,17.06,17.06,16.81,16.87,118700.0,17.37,16.85,17.113333333333333,0.0799999999999983,2.049999999999999,3.073333333333336,False,0.010000000000001563,
69,11024580,PODD,2007-08-22,17.07,17.13,16.75,16.99,151600.0,0.0,1.0,17.07,17.13,16.75,16.99,151600.0,17.06,16.81,17.036666666666665,0.010000000000001563,-0.23000000000000043,2.943333333333337,False,0.19000000000000128,
70,11024581,PODD,2007-08-23,17.26,17.5,16.96,17.06,60600.0,0.0,1.0,17.26,17.5,16.96,17.06,60600.0,17.13,16.75,17.13,0.19000000000000128,0.28000000000000114,2.7000000000000046,False,-0.08000000000000185,
71,11024582,PODD,2007-08-24,17.18,17.24,16.808,17.1,18900.0,0.0,1.0,17.18,17.24,16.808,17.1,18900.0,17.5,16.96,17.169999999999998,-0.08000000000000185,0.120000000000001,2.4566666666666688,False,-0.05000000000000071,
72,11024583,PODD,2007-08-27,17.13,17.16,16.79,16.97,158700.0,0.0,1.0,17.13,17.16,16.79,16.97,158700.0,17.24,16.808,17.189999999999994,-0.05000000000000071,0.05999999999999872,2.2633333333333336,False,-0.2799999999999976,
73,11024584,PODD,2007-08-28,16.85,17.64,16.79,17.57,62800.0,0.0,1.0,16.85,17.64,16.79,17.57,62800.0,17.16,16.79,17.053333333333327,-0.2799999999999976,-0.41000000000000014,1.953333333333335,False,0.8999999999999986,
74,11024585,PODD,2007-08-29,17.75,19.0,17.75,18.56,47200.0,0.0,1.0,17.75,19.0,17.75,18.56,47200.0,17.64,16.79,17.24333333333333,0.8999999999999986,0.5700000000000003,2.6866666666666674,False,0.5100000000000016,
75,11024586,PODD,2007-08-30,18.26,18.51,17.69,18.19,47600.0,0.0,1.0,18.26,18.51,17.69,18.19,47600.0,19.0,17.75,17.619999999999994,0.5100000000000016,1.1300000000000026,3.143333333333336,False,0.18999999999999773,
76,11024587,PODD,2007-08-31,18.45,18.45,17.35,17.62,21900.0,0.0,1.0,18.45,18.45,17.35,17.62,21900.0,18.51,17.69,18.15333333333333,0.18999999999999773,1.5999999999999979,2.6800000000000033,False,-0.8399999999999999,
77,11024588,PODD,2007-09-04,17.61,18.04,17.61,18.0,101400.0,0.0,1.0,17.61,18.04,17.61,18.0,101400.0,18.45,17.35,18.106666666666666,-0.8399999999999999,-0.14000000000000057,1.1800000000000033,False,0.28999999999999915,
78,11024589,PODD,2007-09-05,17.9,18.0,17.24,17.43,30800.0,0.0,1.0,17.9,18.0,17.24,17.43,30800.0,18.04,17.61,17.986666666666665,0.28999999999999915,-0.360000000000003,0.7866666666666653,False,-0.4499999999999993,
79,11024590,PODD,2007-09-06,17.45,18.0,17.45,17.99,22000.0,0.0,1.0,17.45,18.0,17.45,17.99,22000.0,18.0,17.24,17.653333333333332,-0.4499999999999993,-1.0,0.413333333333334,False,0.5500000000000007,
80,11024591,PODD,2007-09-07,18.0,18.0,17.33,17.49,26400.0,0.0,1.0,18.0,18.0,17.33,17.49,26400.0,18.0,17.45,17.78333333333333,0.5500000000000007,0.39000000000000057,0.870000000000001,False,-0.370000000000001,
81,11024592,PODD,2007-09-10,17.63,18.06,17.14,17.82,36900.0,0.0,1.0,17.63,18.06,17.14,17.82,36900.0,18.0,17.33,17.69333333333333,-0.370000000000001,-0.2699999999999996,0.46000000000000085,False,0.4299999999999997,
82,11024593,PODD,2007-09-11,18.06,20.24,18.06,19.08,268900.0,0.0,1.0,18.06,20.24,18.06,19.08,268900.0,18.06,17.14,17.89666666666666,0.4299999999999997,0.6099999999999994,0.8700000000000045,False,1.0300000000000011,
83,11024594,PODD,2007-09-12,19.09,20.29,18.97,20.29,175900.0,0.0,1.0,19.09,20.29,18.97,20.29,175900.0,20.24,18.06,18.259999999999994,1.0300000000000011,1.0899999999999999,2.0366666666666724,False,1.0800000000000018,
84,11024595,PODD,2007-09-13,20.17,21.49,19.76,20.98,231700.0,0.0,1.0,20.17,21.49,19.76,20.98,231700.0,20.29,18.97,19.106666666666666,1.0800000000000018,2.5400000000000027,2.926666666666673,False,0.7699999999999996,
85,11024596,PODD,2007-09-14,20.94,21.64,20.94,21.5,116500.0,0.0,1.0,20.94,21.64,20.94,21.5,116500.0,21.49,19.76,20.066666666666663,0.7699999999999996,2.8800000000000026,3.3200000000000074,False,0.6199999999999974,
86,11024597,PODD,2007-09-17,21.56,22.55,21.5,22.49,135300.0,0.0,1.0,21.56,22.55,21.5,22.49,135300.0,21.64,20.94,20.889999999999997,0.6199999999999974,2.469999999999999,3.40666666666667,False,1.0400000000000027,
87,11024598,PODD,2007-09-18,22.6,24.0,22.25,22.6,347100.0,0.0,1.0,22.6,24.0,22.25,22.6,347100.0,22.55,21.5,21.699999999999992,1.0400000000000027,2.4299999999999997,4.493333333333336,False,0.16000000000000014,
88,11024599,PODD,2007-09-19,22.76,23.0,21.7,22.58,90300.0,0.0,1.0,22.76,23.0,21.7,22.58,90300.0,24.0,22.25,22.30666666666666,0.16000000000000014,1.8200000000000003,4.773333333333337,False,-0.2900000000000027,
89,11024600,PODD,2007-09-20,22.47,22.6,21.79,21.9,50300.0,0.0,1.0,22.47,22.6,21.79,21.9,50300.0,23.0,21.7,22.609999999999996,-0.2900000000000027,0.9100000000000001,4.816666666666666,False,-0.5700000000000003,
90,11024601,PODD,2007-09-21,21.9,22.25,20.6101,21.37,148500.0,0.0,1.0,21.9,22.25,20.6101,21.37,148500.0,22.6,21.79,22.376666666666665,-0.5700000000000003,-0.7000000000000028,4.116666666666667,False,-0.46999999999999886,
91,11024602,PODD,2007-09-24,21.43,21.99,20.86,21.9,151100.0,0.0,1.0,21.43,21.99,20.86,21.9,151100.0,22.25,20.6101,21.933333333333334,-0.46999999999999886,-1.3300000000000018,3.736666666666668,False,0.28999999999999915,
92,11024603,PODD,2007-09-25,21.72,21.79,21.3,21.69,86600.0,0.0,1.0,21.72,21.79,21.3,21.69,86600.0,21.99,20.86,21.683333333333334,0.28999999999999915,-0.75,3.8233333333333377,True,0.030000000000001137,0.030000000000001137
93,11024604,PODD,2007-09-26,21.75,21.75,21.065,21.33,39700.0,0.0,1.0,21.75,21.75,21.065,21.33,39700.0,21.79,21.3,21.633333333333336,0.030000000000001137,-0.14999999999999858,3.4900000000000055,False,-0.3000000000000007,
94,11024605,PODD,2007-09-27,21.45,21.75,20.97,21.34,80000.0,0.0,1.0,21.45,21.75,20.97,21.34,80000.0,21.75,21.065,21.640000000000004,-0.3000000000000007,0.019999999999999574,2.3433333333333337,False,0.0,
95,11024606,PODD,2007-09-28,21.45,21.87,21.12,21.75,249900.0,0.0,1.0,21.45,21.87,21.12,21.75,249900.0,21.75,20.97,21.550000000000008,0.0,-0.2699999999999996,1.3833333333333364,False,0.25,
96,11024607,PODD,2007-10-01,21.7,22.5099,21.09,21.25,82800.0,0.0,1.0,21.7,22.5099,21.09,21.25,82800.0,21.87,21.12,21.533333333333342,0.25,-0.05000000000000071,0.8100000000000023,False,-0.16000000000000014,
97,11024608,PODD,2007-10-02,21.54,23.18,21.5399,22.5,133900.0,0.0,1.0,21.54,23.18,21.5399,22.5,133900.0,22.5099,21.09,21.563333333333336,-0.16000000000000014,0.08999999999999986,-0.15999999999999304,False,0.9299999999999997,
98,11024609,PODD,2007-10-03,22.47,23.03,22.37,22.68,130700.0,0.0,1.0,22.47,23.03,22.37,22.68,130700.0,23.18,21.5399,21.903333333333336,0.9299999999999997,1.0199999999999996,0.16333333333333755,False,0.33999999999999986,
99,11024610,PODD,2007-10-04,22.81,23.9699,22.31,23.46,175400.0,0.0,1.0,22.81,23.9699,22.31,23.46,175400.0,23.03,22.37,22.273333333333337,0.33999999999999986,1.1099999999999994,0.20000000000000284,False,0.8900000000000006,
100,11024611,PODD,2007-10-05,23.7,24.29,23.45,23.51,234900.0,0.0,1.0,23.7,24.29,23.45,23.51,234900.0,23.9699,22.31,22.99333333333334,0.8900000000000006,2.16,1.3233333333333341,False,-0.3000000000000007,
101,11024612,PODD,2007-10-08,23.4,23.76,22.75,22.98,60900.0,0.0,1.0,23.4,23.76,22.75,22.98,60900.0,24.29,23.45,23.30333333333334,-0.3000000000000007,0.9299999999999997,1.466666666666665,False,-0.259999999999998,
102,11024613,PODD,2007-10-09,23.14,24.52,22.99,24.26,88700.0,0.0,1.0,23.14,24.52,22.99,24.26,88700.0,23.76,22.75,23.41333333333334,-0.259999999999998,0.33000000000000185,1.456666666666667,False,1.1499999999999986,
103,11024614,PODD,2007-10-10,24.29,25.1,23.39,24.6,100200.0,0.0,1.0,24.29,25.1,23.39,24.6,100200.0,24.52,22.99,23.61000000000001,1.1499999999999986,0.5899999999999999,2.6566666666666627,False,0.490000000000002,
104,11024615,PODD,2007-10-11,24.78,25.77,24.25,25.06,281200.0,0.0,1.0,24.78,25.77,24.25,25.06,281200.0,25.1,23.39,24.07000000000001,0.490000000000002,1.3800000000000026,3.139999999999997,False,0.3299999999999983,
105,11024616,PODD,2007-10-12,25.11,25.83,25.1099,25.77,91000.0,0.0,1.0,25.11,25.83,25.1099,25.77,91000.0,25.77,24.25,24.726666666666677,0.3299999999999983,1.9699999999999989,3.5599999999999916,False,0.7100000000000009,
106,11024617,PODD,2007-10-15,25.82,25.99,24.37,24.89,125100.0,0.0,1.0,25.82,25.99,24.37,24.89,125100.0,25.83,25.1099,25.23666666666668,0.7100000000000009,1.5300000000000011,4.286666666666658,False,-1.0700000000000003,
107,11024618,PODD,2007-10-16,24.75,25.33,24.56,25.15,146900.0,0.0,1.0,24.75,25.33,24.56,25.15,146900.0,25.99,24.37,25.226666666666677,-1.0700000000000003,-0.030000000000001137,3.186666666666664,False,0.620000000000001,
108,11024619,PODD,2007-10-17,25.37,27.12,23.98,24.2,266400.0,0.0,1.0,25.37,27.12,23.98,24.2,266400.0,25.33,24.56,25.313333333333347,0.620000000000001,0.26000000000000156,3.466666666666665,False,-1.3599999999999994,
109,11024620,PODD,2007-10-18,24.01,24.35,22.79,23.77,132900.0,0.0,1.0,24.01,24.35,22.79,23.77,132900.0,27.12,23.98,24.71000000000002,-1.3599999999999994,-1.8099999999999987,1.7366666666666646,False,-0.240000000000002,
110,11024621,PODD,2007-10-19,23.77,24.5,23.0,23.14,122200.0,0.0,1.0,23.77,24.5,23.0,23.14,122200.0,24.35,22.79,24.38333333333335,-0.240000000000002,-0.9800000000000004,0.7766666666666602,False,-0.8099999999999987,
111,11024622,PODD,2007-10-22,22.96,24.26,22.16,24.16,110800.0,0.0,1.0,22.96,24.26,22.16,24.16,110800.0,24.5,23.0,23.580000000000013,-0.8099999999999987,-2.41,-0.3433333333333408,False,1.2899999999999991,
112,11024623,PODD,2007-10-23,24.25,25.3,24.17,25.17,120500.0,0.0,1.0,24.25,25.3,24.17,25.17,120500.0,24.26,22.16,23.66000000000001,1.2899999999999991,0.23999999999999844,0.8366666666666589,False,0.879999999999999,
