,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3792,3792,6477424,HFC,2007-04-04,58.99,61.24,58.65,61.2,951300.0,0.0,1.0,18.630773174342,19.341389204895002,18.523391196392,19.328756031018,1902600.0,59.3,57.83,59.073333333333466,0.3100000000000023,-0.8099999999999952,0.5466666666665532,True,2.210000000000001,2.210000000000001
3812,3812,6477444,HFC,2007-05-03,63.48,64.07,62.84,63.52,483600.0,0.0,1.0,20.048846941978,20.235186256656,19.846716159954,20.061480115854,967200.0,64.0,62.7,63.546666666666795,0.1699999999999946,-0.7700000000000031,1.3699999999998909,True,0.030000000000001137,0.030000000000001137
3829,3829,6477461,HFC,2007-05-29,69.09,69.75,68.72,69.37,596500.0,0.0,1.0,21.820649578154,22.029096947116,21.703792719797,21.90908179529,1193000.0,69.53,68.5,68.96333333333341,0.2400000000000091,-0.6299999999999955,3.4733333333332297,True,0.20999999999999372,0.20999999999999372
3865,3865,6477497,HFC,2007-07-19,78.0,78.5,75.74,76.44,835900.0,0.0,1.0,24.677983767505,24.836175971142996,23.962955007062,24.184424092154998,1671800.0,77.96,74.23,76.94000000000003,2.719999999999999,-1.1500000000000057,2.3333333333333286,True,-0.9000000000000057,-0.9000000000000057
3980,3980,6477612,HFC,2008-01-02,51.41,52.0,50.44,50.71,842200.0,0.0,1.0,16.33317006407,16.520615509271,16.024997043993,16.110777162983002,1684400.0,51.09,49.7,50.67999999999997,1.5599999999999952,-0.5100000000000051,3.0966666666666995,True,-0.6899999999999977,-0.6899999999999977
4006,4006,6477638,HFC,2008-02-08,47.23,48.98,47.06,48.25,736400.0,0.0,1.0,15.00516674044,15.561148993156,14.95115703589,15.329224967737,1472800.0,47.44,45.48,47.009999999999984,1.4199999999999946,-1.8100000000000025,2.723333333333344,True,1.1700000000000017,1.1700000000000017
4021,4021,6477653,HFC,2008-03-03,53.2,55.1,52.9,53.7,926300.0,0.0,1.0,16.901860482562,17.505498356939,16.806549239239,17.060712554766,1852600.0,53.94,52.79,53.4333333333333,0.20000000000000284,-2.3499999999999943,6.066666666666684,True,-0.14000000000000054,-0.14000000000000054
4165,4165,6477797,HFC,2008-09-25,30.6,33.15,30.6,32.92,1024500.0,0.0,1.0,9.839734736325099,10.659712631019,9.839734736325099,10.585753840517,2049000.0,31.31,29.73,30.629999999999967,0.5100000000000016,-4.3900000000000015,3.026666666666696,True,1.6700000000000017,1.6700000000000017
4201,4201,6477833,HFC,2008-11-14,17.44,18.88,16.92,17.47,1355900.0,0.0,1.0,5.6080056797879,6.0710520203209,5.4407945012621,5.617652478549,2711800.0,17.92,15.01,16.94666666666662,1.1400000000000006,-0.75,0.10000000000004404,True,0.049999999999997165,0.049999999999997165
4229,4229,6477861,HFC,2008-12-26,17.73,17.73,16.76,17.2,805600.0,0.0,1.0,5.7436571114496,5.7436571114496,5.4294243196782,5.5719629056364,1611200.0,17.69,16.56,17.763333333333296,0.4800000000000004,-1.5399999999999991,0.11666666666670975,True,-0.23000000000000045,-0.23000000000000045
4241,4241,6477873,HFC,2009-01-14,19.84,20.36,19.28,19.77,1137800.0,0.0,1.0,6.4271944213852,6.5956491138812,6.245781675620298,6.4045178281646,2275600.0,20.63,19.18,19.649999999999963,0.5399999999999991,-1.0,2.346666666666703,True,-0.10000000000000142,-0.10000000000000142
4325,4325,6477957,HFC,2009-05-15,24.22,24.7,23.39,23.53,629200.0,0.0,1.0,7.897924908588,8.0544486061983,7.6272693481367995,7.6729220932730975,1258400.0,24.66,23.06,23.926666666666637,0.7199999999999989,-1.4400000000000013,2.7800000000000296,True,-0.1999999999999993,-0.1999999999999993
4442,4442,6478074,HFC,2009-10-30,30.45,30.77,28.76,29.01,950600.0,0.0,1.0,10.069184269174,10.175001640804,9.5103362752523,9.593006096838199,1901200.0,30.78,28.65,30.033333333333307,1.5399999999999991,-1.2899999999999991,2.030000000000026,True,-1.129999999999999,-1.129999999999999
4494,4494,6478126,HFC,2010-01-15,26.76,26.97,26.35,26.91,443900.0,0.0,1.0,8.904306867023902,8.9741837146351,8.7678806407354,8.9542189010319,887800.0,26.91,26.24,26.78333333333333,0.10000000000000142,-0.9199999999999982,1.1833333333333511,True,0.049999999999997165,0.049999999999997165
4511,4511,6478143,HFC,2010-02-10,26.61,27.17,26.15,27.13,494000.0,0.0,1.0,8.8543948330159,9.0407330933124,8.7013312620581,9.027423217576901,988000.0,26.93,26.06,26.539999999999992,0.14000000000000054,-0.01999999999999957,0.4533333333333367,True,0.37999999999999895,0.37999999999999895
4539,4539,6478171,HFC,2010-03-23,28.06,28.56,28.06,28.26,580400.0,0.0,1.0,9.387529968544401,9.5548059836646,9.387529968544401,9.4544403745925,1160800.0,28.19,26.98,27.54333333333333,0.9299999999999996,-0.4400000000000013,0.3066666666666791,True,-0.08999999999999986,-0.08999999999999986
4572,4572,6478204,HFC,2010-05-10,25.71,26.4,25.4,26.4,950900.0,0.0,1.0,8.6013326974796,8.8321735983454,8.4976215681051,8.8321735983454,1901800.0,26.3,24.33,25.956666666666678,0.2699999999999996,-0.8900000000000006,0.2999999999999936,True,-0.17999999999999972,-0.17999999999999972
4594,4594,6478226,HFC,2010-06-10,24.65,25.38,24.62,25.32,840600.0,0.0,1.0,8.2467075454248,8.4909305275003,8.2366709845176,8.4708574056859,1681200.0,24.98,23.95,24.596666666666664,0.14999999999999858,-0.3500000000000014,0.17999999999999616,True,0.4299999999999997,0.4299999999999997
4665,4665,6478297,HFC,2010-09-21,27.84,28.46,27.66,28.16,671300.0,0.0,1.0,9.4169967091497,9.6267143082759,9.356110954564699,9.525238050634199,1342600.0,27.99,27.06,27.476666666666652,0.7199999999999989,-0.19000000000000128,0.8400000000000105,True,0.3999999999999986,0.3999999999999986
4700,4700,6478332,HFC,2010-11-09,33.04,33.3,32.85,33.06,449500.0,0.0,1.0,11.175918508272,11.263864598229,11.111650211766,11.182683592115,899000.0,32.99,31.77,32.36666666666665,1.2699999999999996,-0.6899999999999977,0.3400000000000034,True,0.10000000000000142,0.10000000000000142
4727,4727,6478359,HFC,2010-12-17,36.86,37.46,36.65,37.42,1005900.0,0.0,1.0,12.518746389371,12.72252413852,12.447424177169001,12.708938955243001,2011800.0,36.96,36.29,37.009999999999984,0.07000000000000027,-1.1099999999999994,0.19666666666667965,True,0.5900000000000034,0.5900000000000034
4872,4872,6478504,HFC,2011-07-18,71.4,71.52,70.6,71.17,1303600.0,0.0,1.0,24.372050818199,24.413012248146,24.098974618556,24.293541410802003,2607200.0,72.0,70.23,71.43999999999993,0.5800000000000125,-0.9599999999999936,3.020000000000053,True,0.5,0.5
4944,4944,6478576,HFC,2011-10-27,31.4,32.46,30.68,32.11,3379400.0,0.0,1.0,21.800835278069002,22.536787042234,21.300943513732,22.293784101236,3379400.0,30.6,29.09,30.676666666666623,1.59,-2.6700000000000017,0.346666666666728,True,0.7599999999999979,0.7599999999999979
5122,5122,6478754,HFC,2012-07-13,36.06,37.06,36.06,36.87,2453400.0,0.0,1.0,26.746626389429,27.488352024189002,26.746626389429,27.347424153585,2453400.0,36.19,35.0,35.69666666666661,0.7800000000000011,-0.6899999999999977,3.2166666666667116,True,0.8299999999999983,0.8299999999999983
5153,5153,6478785,HFC,2012-08-27,39.28,40.31,39.14,39.97,2374000.0,0.0,1.0,29.510627375507998,30.284454926342,29.405446931704997,30.029016705678,2374000.0,39.28,38.33,39.14666666666667,0.5799999999999983,-0.4299999999999997,0.45000000000002416,True,0.6199999999999974,0.6199999999999974
5162,5162,6478794,HFC,2012-09-10,39.64,40.04,39.43,39.57,2372000.0,0.0,1.0,29.894413639359,30.196072707364998,29.736042628656,29.841623302458,2372000.0,40.13,39.39,39.48333333333332,0.25,-0.5799999999999983,0.3500000000000014,True,0.2299999999999969,0.2299999999999969
5176,5176,6478808,HFC,2012-09-28,41.14,41.6,40.81,41.27,1846700.0,0.0,1.0,31.398360218196,31.74943570921101,31.146501713772,31.497577204787003,1846700.0,41.39,40.11,40.57666666666667,0.9500000000000028,-0.060000000000002274,0.8500000000000156,True,0.6700000000000017,0.6700000000000017
5253,5253,6478885,HFC,2013-01-23,44.41,46.74,44.24,45.9,4994800.0,0.0,1.0,34.46165709342,36.269710708094,34.32973901853,35.6178802204,4994800.0,44.74,44.0,44.74999999999995,0.03999999999999915,-2.160000000000004,0.4633333333333667,True,1.1800000000000068,1.1800000000000068
5274,5274,6478906,HFC,2013-02-22,54.98,55.58,54.27,55.5,1965000.0,0.0,1.0,42.663857396897995,43.129450602393,42.112905437062004,43.067371508327,1965000.0,55.15,52.02,54.819999999999965,1.2799999999999943,-0.6200000000000045,1.216666666666697,True,1.0200000000000031,1.0200000000000031
5323,5323,6478955,HFC,2013-05-03,49.15,50.95,49.15,50.46,2456400.0,0.0,1.0,38.696240540046,40.113396856874,38.696240540046,39.727615415071,2456400.0,49.69,48.12,48.88666666666666,0.6400000000000006,-1.2700000000000031,1.3766666666666865,True,1.3700000000000043,1.3700000000000043
5409,5409,6479041,HFC,2013-09-05,45.08,45.76,43.99,44.06,2913400.0,0.0,1.0,36.725325879497,37.279301513882,35.837335524381,35.89436242792,2913400.0,45.14,43.81,44.89333333333333,0.6700000000000017,-0.5100000000000051,0.490000000000002,True,-0.9499999999999956,-0.9499999999999956
5429,5429,6479061,HFC,2013-10-03,41.97,42.2,41.46,41.81,1644500.0,0.0,1.0,34.191702022238005,34.379076133868,33.77622029645,34.061354814148004,1644500.0,42.44,41.54,41.88999999999998,0.269999999999996,-0.17999999999999972,0.21666666666667567,True,-0.4799999999999969,-0.4799999999999969
5446,5446,6479078,HFC,2013-10-28,44.41,45.72,44.19,44.41,2514700.0,0.0,1.0,36.179496945618,37.246714711859,36.000269534494,36.179496945618,2514700.0,44.32,43.55,44.43666666666665,0.3899999999999935,-1.1800000000000068,2.736666666666693,True,0.4400000000000048,0.4400000000000048
5532,5532,6479164,HFC,2014-03-04,45.19,45.26,44.3,45.04,2327500.0,0.0,1.0,37.870344702578,37.92900644476,37.124502551985,37.744640969331996,2327500.0,45.68,44.75,45.19666666666666,0.35999999999999943,-1.7300000000000042,0.03000000000002245,True,-0.1699999999999946,-0.1699999999999946
5562,5562,6479194,HFC,2014-04-15,47.64,48.9,47.59,48.67,2450400.0,0.0,1.0,40.164250436792,41.226529100738,40.122096521556,41.032621090652,2450400.0,47.57,46.1,47.1566666666667,1.0799999999999983,-0.5399999999999991,0.07666666666666799,True,1.4600000000000009,1.4600000000000009
