,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2699,2699,13383165,THFF,2002-11-13,52.17,52.18,51.57,51.57,600.0,0.0,1.0,17.189054750832,17.192349566771,16.991365794526,16.991365794526,1200.0,52.27,51.72,52.04333333333341,0.21000000000000085,-1.1599999999999966,0.22333333333327945,True,-0.1700000000000017,-0.1700000000000017
2714,2714,13383180,THFF,2002-12-05,50.9,50.9,50.9,50.9,300.0,0.0,1.0,16.976959229816,16.976959229816,16.976959229816,16.976959229816,600.0,50.79,50.34,50.86666666666672,0.19999999999999574,-1.1000000000000014,0.3733333333332638,True,-2.009999999999998,-2.009999999999998
2787,2787,13383253,THFF,2003-03-24,48.76,48.78,48.32,48.32,4000.0,0.0,1.0,16.263193163966,16.269863874861,16.116437524258,16.116437524258,8000.0,48.7,48.25,48.526666666666706,0.509999999999998,-0.28000000000000114,1.9233333333332752,True,-0.259999999999998,-0.259999999999998
2821,2821,13383287,THFF,2003-05-12,52.02,52.02,50.91,51.67,6300.0,0.0,1.0,17.350519039981002,17.350519039981002,16.980294585264,17.233781599305,12600.0,52.23,50.69,51.975000000000065,0.8300000000000054,-1.1999999999999955,3.29333333333328,True,-0.5200000000000031,-0.5200000000000031
2843,2843,13383309,THFF,2003-06-12,56.38,56.38,53.59,54.65,4100.0,0.0,1.0,19.033199606304,19.033199606304,18.091329671902002,18.449172729417,8200.0,56.68,55.0,55.98666666666674,0.9100000000000036,-0.10999999999999943,2.8799999999999386,True,-2.0800000000000054,-2.0800000000000054
2871,2871,13383337,THFF,2003-07-23,58.0,58.0,57.0,57.57,2100.0,0.0,1.0,19.580091826279,19.580091826279,19.242504036171,19.434929076533,4200.0,58.369,56.11,57.350000000000065,1.7800000000000011,-0.36999999999999744,1.3799999999999386,True,-0.009999999999998009,-0.009999999999998009
2896,2896,13383362,THFF,2003-08-27,57.93,59.25,57.76,59.25,1300.0,0.0,1.0,19.556460680972,20.002076563915,19.499070756652998,20.002076563915,2600.0,55.7,55.06,56.526666666666756,2.869999999999997,-0.1600000000000037,1.473333333333258,True,0.2299999999999969,0.2299999999999969
2919,2919,13383385,THFF,2003-09-30,62.19,62.489,60.05,60.53,9900.0,0.0,1.0,20.994584666833,21.095523416075,20.272146796001,20.434188935253,19800.0,63.25,61.05,62.026666666666785,1.0399999999999991,-0.8100000000000023,0.5133333333332359,True,-1.1899999999999975,-1.1899999999999975
2959,2959,13383425,THFF,2003-11-25,29.965,30.08,29.5,29.71,16900.0,0.0,1.0,20.231636261188,20.309281452913,19.917679616388,20.059466488233,16900.0,30.04,29.5,29.84833333333343,0.4649999999999999,-0.125,0.004999999999888871,True,-0.06500000000000128,-0.06500000000000128
2984,2984,13383450,THFF,2004-01-02,30.49,30.5,30.01,30.11,2900.0,0.0,1.0,20.841655069721998,20.848490640424,20.513547676037,20.581903383055,2900.0,31.2,29.78,30.51333333333344,0.2099999999999973,-1.0100000000000016,1.1183333333332293,True,1.0100000000000016,1.0100000000000016
2990,2990,13383456,THFF,2004-01-12,31.489,31.49,30.13,31.4,6900.0,0.0,1.0,21.52452858283,21.5252121399,20.595574524458,21.463692003584,6900.0,31.49,30.26,31.40466666666678,0.24399999999999974,-0.0009999999999976694,0.3523333333332204,True,-0.009000000000000341,-0.009000000000000341
3113,3113,13383579,THFF,2004-07-09,31.345,31.73,30.92,30.92,4400.0,0.0,1.0,21.714141093516,21.980848521208,21.419723803207,21.419723803207,4400.0,31.54,30.75,31.06833333333346,0.4349999999999987,-0.115000000000002,1.0816666666665355,True,-0.6449999999999996,-0.6449999999999996
3134,3134,13383600,THFF,2004-08-09,30.75,31.2,30.75,30.9,19000.0,0.0,1.0,21.301956887083,21.613692841528,21.301956887083,21.405868871898,19000.0,31.21,30.5,30.790000000000127,0.03999999999999915,-0.05000000000000071,0.2333333333332064,True,0.75,0.75
3145,3145,13383611,THFF,2004-08-24,31.6302,31.6302,31.11,31.33,2900.0,0.0,1.0,21.911712413977,21.911712413977,21.551345650639,21.703749895033997,2900.0,31.15,30.91,31.350066666666798,0.5801999999999978,-0.26980000000000004,0.6435333333332025,True,-0.1901999999999973,-0.1901999999999973
3183,3183,13383649,THFF,2004-10-18,31.44,31.55,31.36,31.54,3000.0,0.0,1.0,21.779952017232,21.85615413943,21.724532291996997,21.849226673775,3000.0,31.5,30.75,31.08666666666679,0.6300000000000026,-0.05999999999999873,0.20999999999987293,True,-0.2900000000000027,-0.2900000000000027
3220,3220,13383686,THFF,2004-12-09,34.51,34.95,34.06,34.71,8200.0,0.0,1.0,24.16513461066,24.473238326357002,23.850028537789,24.305181754159,8200.0,34.89,34.15,34.730000000000096,0.019999999999996017,-1.490000000000002,0.4866666666665651,True,1.25,1.25
3329,3329,13383795,THFF,2005-05-17,27.67,27.81,27.33,27.61,15200.0,0.0,1.0,19.375522303013,19.473555303462,19.137442159065,19.333508159963,15200.0,27.65,26.68,27.116666666666752,0.9900000000000021,-0.1599999999999966,1.1399999999999295,True,0.3099999999999987,0.3099999999999987
3373,3373,13383839,THFF,2005-07-20,29.95,30.85,29.95,30.62,10200.0,0.0,1.0,21.274250801415,21.913543813811998,21.274250801415,21.750168932866,10200.0,30.25,29.18,29.656666666666737,0.75,-0.05000000000000071,0.8699999999999193,True,1.0199999999999996,1.0199999999999996
3467,3467,13383933,THFF,2005-12-01,27.75,28.05,27.62,27.8,14600.0,0.0,1.0,20.013902865565,20.23026938303,19.920144041329998,20.049963951809,14600.0,27.58,27.06900000000001,27.513333333333424,0.6400000000000006,-0.23000000000000045,0.4766666666665849,True,0.05000000000000071,0.05000000000000071
3480,3480,13383946,THFF,2005-12-20,28.04,28.05,27.24,27.56,12000.0,0.0,1.0,20.223057165781,20.23026938303,19.646079785873,19.876870737837,12000.0,27.9,27.5,27.930000000000106,0.28999999999999915,-0.25,0.19999999999990686,True,-0.21000000000000085,-0.21000000000000085
3483,3483,13383949,THFF,2005-12-23,27.87,27.87,27.15,27.18,3600.0,0.0,1.0,20.100449472551,20.100449472551,19.581169830634,19.60280648238,3600.0,28.02,27.36,27.810000000000105,0.14000000000000054,-0.16999999999999815,0.053333333333238635,True,-0.7600000000000016,-0.7600000000000016
3543,3543,13384009,THFF,2006-03-23,29.135,29.39,28.81,29.2,23300.0,0.0,1.0,21.012794954531,21.196706494376,20.778397893943,21.059674366648,23300.0,29.23,28.65,28.981666666666783,0.3850000000000016,-0.26499999999999696,0.5783333333332301,True,0.21499999999999986,0.21499999999999986
3641,3641,13384107,THFF,2006-08-11,30.19,30.19,29.75,29.8,13900.0,0.0,1.0,22.093773031694997,22.093773031694997,21.771770377374,21.808361588091998,13900.0,30.51,29.34,30.19333333333346,0.6300000000000026,-0.5899999999999999,0.5433333333332087,True,-0.13000000000000256,-0.13000000000000256
3651,3651,13384117,THFF,2006-08-25,31.44,31.97,31.23,31.86,11500.0,0.0,1.0,23.008553299651,23.396420133265,22.854870214635,23.31591946968501,11500.0,31.85,31.27,31.543333333333464,0.1700000000000017,-0.259999999999998,1.2466666666665418,True,0.5599999999999987,0.5599999999999987
3660,3660,13384126,THFF,2006-09-08,32.3,32.3,31.59,31.83,4800.0,0.0,1.0,23.637922124006,23.637922124006,23.118326931806003,23.293964743253998,4800.0,32.12,31.58,32.146666666666796,0.4899999999999984,-0.5,0.6699999999998631,True,-0.6399999999999971,-0.6399999999999971
3668,3668,13384134,THFF,2006-09-20,33.0,33.55,32.76,33.29,27800.0,0.0,1.0,24.150199074061998,24.552702391963,23.974561262614003,24.362428096227998,27800.0,32.79,32.07,32.823333333333466,0.28000000000000114,-0.4500000000000029,0.4199999999998667,True,0.009999999999998009,0.009999999999998009
3672,3672,13384138,THFF,2006-09-26,32.87,32.93,32.59,32.93,3500.0,0.0,1.0,24.055061926194,24.098971379056,23.850151146172,24.098971379056,3500.0,32.78,31.5101,32.29000000000014,1.1799999999999962,-0.14000000000000054,0.879999999999864,True,-0.19999999999999574,-0.19999999999999574
3692,3692,13384158,THFF,2006-10-24,34.4,34.52,34.15,34.5,10000.0,0.0,1.0,25.174752974173003,25.262571879897,24.991796920581997,25.24793539561,10000.0,34.53,34.01,34.373333333333484,0.2299999999999969,-0.4800000000000039,0.769999999999861,True,0.37000000000000455,0.37000000000000455
3717,3717,13384183,THFF,2006-11-29,33.54,34.45,33.44,33.79,19000.0,0.0,1.0,24.545384149819004,25.21134418489201,24.472201728382,24.72834020341,19000.0,33.33,32.55,33.38333333333349,0.9900000000000021,-1.740000000000002,0.27999999999985903,True,0.009999999999998009,0.009999999999998009
3727,3727,13384193,THFF,2006-12-13,34.5,34.72,34.2,34.66,13700.0,0.43,1.0,25.561167138833,25.724165885805,25.338896120233997,25.679711682085,13700.0,34.89,34.05,34.49333333333349,0.0799999999999983,-0.3500000000000014,1.1166666666665108,True,0.20000000000000284,0.20000000000000284
3767,3767,13384233,THFF,2007-02-13,33.52,33.67,33.3,33.67,8200.0,0.0,1.0,24.835081811410998,24.94621732071,24.672083064439,24.94621732071,8200.0,33.55,32.87,33.320000000000164,0.5100000000000051,-0.25,1.9433333333331788,True,0.36999999999999744,0.36999999999999744
3799,3799,13384265,THFF,2007-03-30,31.59,31.66,30.14,30.95,21700.0,0.0,1.0,23.405138258427,23.457001496100002,22.330828335201,22.930960085417,21700.0,31.26,30.35,31.19000000000016,0.7300000000000004,-0.01999999999999957,2.6366666666665,True,-0.5700000000000003,-0.5700000000000003
3827,3827,13384293,THFF,2007-05-10,31.16,31.16,30.0,30.1,30600.0,0.0,1.0,23.086549798435996,23.086549798435996,22.227101859854997,22.301192199387998,30600.0,31.25,30.18,30.686666666666824,0.9800000000000004,-0.16999999999999815,0.32666666666650457,True,-1.1000000000000014,-1.1000000000000014
3866,3866,13384332,THFF,2007-07-06,28.7,29.3,28.48,29.2,8600.0,0.0,1.0,21.594255798592,22.045703655009,21.428724917906,21.970462345606,8600.0,28.87,28.3,28.750000000000156,0.1999999999999993,-0.9200000000000016,0.11999999999984826,True,0.4700000000000024,0.4700000000000024
3902,3902,13384368,THFF,2007-08-27,31.13,31.13,30.3,30.74,12700.0,0.0,1.0,23.422619617079,23.422619617079,22.798116749036,23.129178510408,12700.0,31.18,29.5,31.246666666666822,0.4599999999999973,-0.5700000000000003,5.026666666666507,True,-0.6499999999999986,-0.6499999999999986
3905,3905,13384371,THFF,2007-08-30,30.34,30.9,29.75,29.85,20200.0,0.0,1.0,22.828213272796997,23.249564605453,22.384289547321,22.459530856724,20200.0,30.75,29.13,30.173333333333503,0.6400000000000006,-0.7899999999999991,3.1499999999998423,True,0.010000000000001565,0.010000000000001565
3924,3924,13384390,THFF,2007-09-27,31.35,32.0,31.08,31.62,10200.0,0.0,1.0,23.588150497765003,24.077219008883,23.38499896237801,23.791302033153,10200.0,31.56,30.1,31.00666666666681,0.9299999999999996,-1.0899999999999963,2.60999999999985,True,0.16999999999999815,0.16999999999999815
3962,3962,13384428,THFF,2007-11-20,30.67,30.89,29.54,30.21,34500.0,0.0,1.0,23.076509593826,23.242040474512,22.226282797575003,22.730399570574,34500.0,31.04,29.57,30.870000000000143,0.010000000000001565,-1.3299999999999983,2.6766666666665198,True,-0.6000000000000014,-0.6000000000000014
3964,3964,13384430,THFF,2007-11-23,30.55,31.11,30.36,30.9,7400.0,0.0,1.0,22.986220022543,23.407571355199,22.843261534678,23.249564605453,7400.0,31.64,29.83,30.430000000000142,0.4800000000000004,-0.10999999999999943,2.9799999999998548,True,0.35999999999999943,0.35999999999999943
4069,4069,13384535,THFF,2008-04-25,31.4,32.46,30.16,31.99,12000.0,0.0,1.0,23.996768272634,24.806850258906998,23.049125194351,24.447662963107,12000.0,31.98,29.55,30.680000000000163,1.5700000000000005,-0.19000000000000128,2.1499999999998387,True,0.4800000000000004,0.4800000000000004
4077,4077,13384543,THFF,2008-05-07,32.64,32.95,30.03,30.32,35400.0,0.0,1.0,24.944411350916,25.181322120487,22.949775516789998,23.171401720581002,35400.0,32.79,31.1,31.643333333333487,1.5399999999999991,-0.3299999999999983,1.0299999999998448,True,-2.1999999999999997,-2.1999999999999997
4097,4097,13384563,THFF,2008-06-05,32.0,33.48,31.54,33.25,35000.0,0.0,1.0,24.455305245995998,25.586363113622998,24.103760233084998,25.410590607168004,35000.0,32.38,30.83,31.490000000000148,0.8299999999999983,-0.5799999999999983,2.229999999999844,True,0.9699999999999988,0.9699999999999988
4139,4139,13384605,THFF,2008-08-05,37.53,37.63,36.72,37.48,30100.0,0.0,1.0,29.065303212435,29.142748731254002,28.437994510009,29.026580453026,30100.0,37.5,36.79,37.49666666666681,0.12000000000000455,-0.8799999999999955,2.2399999999998457,True,-0.2700000000000031,-0.2700000000000031
4152,4152,13384618,THFF,2008-08-22,40.99,41.95,40.59,41.95,18400.0,0.0,1.0,31.744918163542,32.488395144196,31.43513608827001,32.488395144196,18400.0,41.92,40.28,41.04000000000014,0.6600000000000037,-0.0799999999999983,4.313333333333191,True,0.6899999999999977,0.6899999999999977
4177,4177,13384643,THFF,2008-09-29,48.0,48.0,45.52,45.52,30200.0,0.0,1.0,37.173849032691,37.173849032691,35.253200166002,35.253200166002,30200.0,48.0,46.61,47.35000000000015,1.1199999999999974,-0.5,1.7433333333331689,True,-3.049999999999997,-3.049999999999997
4207,4207,13384673,THFF,2008-11-10,40.9,40.95,38.22,38.32,34000.0,0.0,1.0,31.675217196606003,31.713939956015,29.599677292280003,29.677122811098,34000.0,40.35,39.21,40.56000000000017,0.5899999999999963,-1.1000000000000014,3.9833333333331717,True,-2.1899999999999977,-2.1899999999999977
4248,4248,13384714,THFF,2009-01-09,38.62,39.65,34.48,35.44,32900.0,0.0,1.0,30.320931599757,31.129594457027,27.070577979276,27.824283166634,32900.0,39.3,37.04,38.383333333333525,0.5399999999999991,-0.1600000000000037,1.41999999999981,True,-3.25,-3.25
4303,4303,13384769,THFF,2009-03-31,36.71,38.67,35.98,36.9,31300.0,0.0,1.0,28.821372320743,30.360187078265,28.248242334522,28.970543139074,31300.0,36.68,34.41,37.520000000000216,0.11999999999999746,-1.990000000000002,0.2333333333331069,True,-0.8599999999999994,-0.8599999999999994
4394,4394,13384860,THFF,2009-08-10,32.46,33.4,32.19,32.68,16400.0,0.0,1.0,25.833125061138002,26.581219255761,25.618246941405,26.008210936475,16400.0,33.1,31.87,32.39000000000019,0.2700000000000031,-0.519999999999996,0.17666666666645625,True,-0.060000000000002274,-0.060000000000002274
4428,4428,13384894,THFF,2009-09-28,29.87,31.25,29.87,30.99,14800.0,0.0,1.0,23.771886801483998,24.870152746781997,23.771886801483998,24.663233075928996,14800.0,29.79,29.48,29.67333333333352,0.39000000000000057,-0.05999999999999873,0.6533333333331584,True,1.0700000000000005,1.0700000000000005
4473,4473,13384939,THFF,2009-12-01,29.02,29.31,28.14,28.41,12400.0,0.0,1.0,23.095418646772,23.326213664262,22.395075145422002,22.609953265155,12400.0,28.82,27.6,28.4633333333335,0.9899999999999984,-0.9600000000000009,1.6899999999998272,True,-0.509999999999998,-0.509999999999998
4554,4554,13385020,THFF,2010-03-30,29.55,30.15,29.43,29.71,8800.0,0.0,1.0,23.858265338318,24.342697121837002,23.761378981613998,23.987447147256,8800.0,29.85,29.01,29.6400000000002,0.129999999999999,-0.3649999999999984,1.393333333333139,True,-0.15000000000000213,-0.15000000000000213
4592,4592,13385058,THFF,2010-05-24,28.37,28.79,27.56,27.89,18800.0,0.0,1.0,22.905549497396997,23.24465174586,22.251566589646,22.518004070582,18800.0,29.21,27.84,28.5200000000002,0.4700000000000024,-1.8699999999999972,0.19333333333313615,True,-0.870000000000001,-0.870000000000001
4632,4632,13385098,THFF,2010-07-21,26.38,26.38,25.23,25.31,21900.0,0.0,1.0,21.663883213122002,21.663883213122002,20.719475870624002,20.785173772711,21900.0,26.16,25.18,25.663333333333544,1.1999999999999993,-0.3500000000000014,0.3199999999997871,True,-0.5999999999999979,-0.5999999999999979
4675,4675,13385141,THFF,2010-09-21,29.71,30.26,29.45,29.45,40100.0,0.0,1.0,24.398558387485,24.850231464331998,24.185040205703,24.185040205703,40100.0,29.92,28.25,28.886666666666876,1.2600000000000016,-0.129999999999999,0.10999999999979693,True,-0.3000000000000007,-0.3000000000000007
4783,4783,13385249,THFF,2011-02-24,31.63,31.79,31.3,31.79,13300.0,0.0,1.0,26.324990264588,26.458154932383,26.050338137262997,26.458154932383,13300.0,31.89,31.29,31.62333333333352,0.02999999999999758,-0.5299999999999976,0.5433333333331554,True,0.19000000000000128,0.19000000000000128
4792,4792,13385258,THFF,2011-03-09,31.97,32.31,31.95,32.21,4700.0,0.0,1.0,26.607965183651,26.890940102714,26.591319600177002,26.807712185343,4700.0,32.13,31.21,31.703333333333532,0.5899999999999999,-0.37000000000000455,0.16999999999981694,True,-0.23000000000000045,-0.23000000000000045
4854,4854,13385320,THFF,2011-06-07,31.42,31.42,31.06,31.25,7900.0,0.0,1.0,26.150211638108,26.150211638108,25.850591135570998,26.008724178576998,7900.0,31.48,30.61,31.256666666666828,0.2600000000000016,-0.1999999999999993,0.5166666666665058,True,-0.360000000000003,-0.360000000000003
4879,4879,13385345,THFF,2011-07-13,33.05,33.69,33.05,33.52,15700.0,0.0,1.0,27.923060063603,28.463778927165,27.923060063603,28.320150479031,15700.0,33.65,33.0,33.116666666666845,0.019999999999996017,-0.4800000000000039,0.04333333333317313,True,0.5400000000000063,0.5400000000000063
4965,4965,13385431,THFF,2011-11-11,33.43,33.91,33.43,33.87,24000.0,0.0,1.0,28.244111888843,28.649651036514,28.244111888843,28.615856107541,24000.0,33.55,32.5,33.183333333333515,0.39000000000000057,-0.4699999999999989,0.8699999999998269,True,0.3999999999999986,0.3999999999999986
4985,4985,13385451,THFF,2011-12-12,33.53,33.53,32.25,32.71,22700.0,0.0,1.0,28.328599211274,28.328599211274,27.247161484152002,27.635803167336,22700.0,34.03,32.5,33.20666666666684,0.8700000000000045,-0.2299999999999969,2.616666666666489,True,-0.8999999999999986,-0.8999999999999986
4988,4988,13385454,THFF,2011-12-15,33.07,33.33,32.486,33.32,14500.0,0.0,1.0,28.353426672869002,28.576344451367998,27.852719047319002,28.567770690655998,14500.0,32.76,31.57,32.42333333333349,1.5,-0.4600000000000009,1.396666666666487,True,0.17999999999999972,0.17999999999999972
4998,4998,13385464,THFF,2011-12-30,33.6,33.68,33.15,33.28,15800.0,0.0,1.0,28.807835990578,28.876426076270004,28.422016758561,28.533475647809997,15800.0,33.6972,33.09,33.5033333333335,0.509999999999998,-0.17999999999999972,1.176666666666506,True,0.39000000000000057,0.39000000000000057
5027,5027,13385493,THFF,2012-02-13,34.4,34.45,34.01,34.33,13100.0,0.0,1.0,29.493736847496,29.536605651054,29.159360179748997,29.433720522515998,13100.0,34.64,33.85,34.49666666666686,0.1599999999999966,-0.75,0.6533333333331371,True,-0.269999999999996,-0.269999999999996
5056,5056,13385522,THFF,2012-03-26,31.68,32.51,31.64,32.27,31400.0,0.0,1.0,27.161673933973,27.873296073025998,27.127378891126998,27.667525815951,31400.0,31.59,30.91,31.623333333333548,0.35999999999999943,-0.7400000000000021,0.339999999999808,True,0.6400000000000006,0.6400000000000006
5077,5077,13385543,THFF,2012-04-25,31.14,31.43,30.68,31.32,16900.0,0.0,1.0,26.698690855553004,26.947329916186,26.304297862825,26.853018548359998,16900.0,31.05,30.32,30.63666666666688,0.8200000000000003,-0.21999999999999886,0.9533333333331236,True,-0.010000000000001565,-0.010000000000001565
5131,5131,13385597,THFF,2012-07-12,29.6,30.17,29.34,30.03,13600.0,0.0,1.0,25.806927318699003,26.303885040714,25.580244849007002,26.181825249341998,13600.0,30.03,29.34,29.576666666666885,0.11000000000000297,-0.03999999999999915,1.666666666666455,True,0.4499999999999993,0.4499999999999993
5163,5163,13385629,THFF,2012-08-27,30.36,31.14,30.08,30.665,23000.0,0.0,1.0,26.469537614719,27.149585023793,26.225418031975003,26.735453588779997,23000.0,30.42,29.91,30.29333333333354,0.21999999999999886,-0.6900000000000013,0.31333333333312297,True,-0.08999999999999986,-0.08999999999999986
5276,5276,13385742,THFF,2013-02-11,30.05,30.34,29.71,30.24,13700.0,0.0,1.0,26.630378095475002,26.887376752635998,26.329069325011,26.798756526029,13700.0,30.22,29.68,30.03333333333357,0.21000000000000085,-0.25,0.5166666666664312,True,0.16000000000000014,0.16000000000000014
5341,5341,13385807,THFF,2013-05-15,30.5,30.76,30.05,30.72,9500.0,0.0,1.0,27.02916911520801,27.259581704387003,26.630378095475002,27.224133613744,9500.0,30.72,29.75,30.253333333333554,0.5100000000000016,-0.0799999999999983,0.12999999999978584,True,0.3299999999999983,0.3299999999999983
5437,5437,13385903,THFF,2013-10-01,31.7,32.1,31.51,31.96,8900.0,0.0,1.0,28.539412817946,28.899531591674,28.368356400425,28.773490020869,8900.0,31.76,30.98,31.33333333333357,0.629999999999999,-0.4499999999999993,0.12666666666643067,True,0.01999999999999957,0.01999999999999957
5500,5500,13385966,THFF,2013-12-31,36.24,36.96,36.24,36.56,21900.0,0.0,1.0,32.626760899759,33.274974692469,32.626760899759,32.914855918741004,21900.0,36.57,36.05,36.25666666666695,0.19000000000000486,-0.4699999999999989,0.9066666666663964,True,0.10999999999999943,0.10999999999999943
5679,5679,13386145,THFF,2014-09-17,32.9401,33.37,32.69,32.89,39400.0,0.0,1.0,30.516054027364998,30.914317895001997,30.284358764987,30.46964086205,39400.0,33.02,32.8,32.91336666666695,0.050100000000000484,-0.3798999999999992,0.5100999999997242,True,0.14990000000000234,0.14990000000000234
5723,5723,13386189,THFF,2014-11-18,34.49,34.58,34.32,34.48,14413.0,0.0,1.0,31.951897638555998,32.035274582235,31.794407856053,31.942633533703,14413.0,34.66,34.12,34.62333333333363,0.14000000000000054,-0.9299999999999996,0.06333333333303415,True,-0.21000000000000085,-0.21000000000000085
5755,5755,13386221,THFF,2015-01-06,34.45,34.45,33.1,33.3,47499.0,0.49,1.0,32.384459002849,32.384459002849,31.115401828572,31.303410298835,47499.0,34.5469,34.038000000000004,34.74750000000031,0.29749999999999943,-1.4199999999999946,0.3966666666663557,True,-0.980000000000004,-0.980000000000004
5782,5782,13386248,THFF,2015-02-13,34.27,34.56,34.27,34.48,9383.0,0.0,1.0,32.215251379612,32.487863661494,32.215251379612,32.412660273388,9383.0,34.46,34.13,34.266666666666964,0.030000000000001137,-0.6599999999999966,1.1433333333330469,True,0.27999999999999403,0.27999999999999403
5788,5788,13386254,THFF,2015-02-24,34.58,34.58,34.12,34.24,7222.0,0.0,1.0,32.506664508520004,32.506664508520004,32.074245026914,32.187050109072,7222.0,34.23,33.85,34.390000000000285,0.4899999999999949,-0.12000000000000455,0.02666666666637241,True,-0.37999999999999545,-0.37999999999999545
5852,5852,13386318,THFF,2015-05-27,33.9,34.48,33.76,34.29,28746.0,0.0,1.0,31.86743570962501,32.412660273388,31.73582978044001,32.234052226638,28746.0,34.1999,33.55,33.86000000000029,0.21999999999999886,-0.259999999999998,0.16666666666637298,True,0.39000000000000057,0.39000000000000057
5892,5892,13386358,THFF,2015-07-23,35.44,35.44,34.26,34.32,14031.0,0.0,1.0,33.78164564217,33.78164564217,32.656861729705,32.714054132034,14031.0,35.52,35.09,35.30333333333361,0.3499999999999943,-0.4200000000000017,0.04166666666638008,True,-1.1899999999999975,-1.1899999999999975
5987,5987,13386453,THFF,2015-12-07,36.53,36.53,35.26,35.38,19474.0,0.0,1.0,34.820640951142,34.820640951142,33.610068435184004,33.724453239841,19474.0,36.78,35.7,36.07000000000029,0.8299999999999983,-0.019999999999996017,0.219999999999736,True,-1.3100000000000025,-1.3100000000000025
6055,6055,13386521,THFF,2016-03-16,33.5,33.83,33.11,33.14,38426.0,0.0,1.0,32.397690410242,32.716831838162996,32.020523268152,32.049536125236,38426.0,33.9,33.155,33.551666666666954,0.3449999999999989,-0.5,0.2766666666663795,True,-0.6599999999999966,-0.6599999999999966
6151,6151,13386617,THFF,2016-08-02,38.39,39.02,38.28,38.98,30962.0,0.0,1.0,37.640296296296,38.257993265993,37.532444444443996,38.218774410774,30962.0,38.38,37.995,38.27000000000027,0.21999999999999886,-0.14999999999999858,0.4299999999997368,True,0.7000000000000028,0.7000000000000028
