,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3683,3683,338216,AEPI,2000-08-28,29.75,29.94,29.69,29.88,1700.0,0.0,1.0,29.38522218875331,29.572892515336946,29.32595787509532,29.513628201678948,1700.0,30.0,29.25,29.706666666666663,0.19000000000000128,-0.05999999999999873,0.6033333333333388,True,0.0,0.0
3749,3749,338282,AEPI,2000-11-30,41.75,41.88,40.88,41.38,6300.0,0.0,1.0,41.238084920351284,41.36649093327693,40.37875237231043,40.87262165279368,6300.0,41.38,40.75,41.43666666666665,0.9399999999999976,-0.25,0.4100000000000037,True,0.4399999999999977,0.4399999999999977
3873,3873,338406,AEPI,2001-05-31,60.4,61.0,58.35,58.98,29400.0,0.0,1.0,59.65940908237646,60.252052218956365,57.634545032395145,58.25682032580404,29400.0,60.45,59.01,61.27666666666664,0.14999999999999858,-3.8500000000000014,4.95000000000001,True,-1.1499999999999986,-1.1499999999999986
3923,3923,338456,AEPI,2001-08-10,26.03,26.4,24.85,26.34,1800.0,0.0,1.0,25.710834741957946,26.07629800951554,24.545303240017468,26.017033695857553,1800.0,26.99,25.26,25.753333333333284,0.7300000000000004,-0.01999999999999957,0.2300000000000573,True,-0.030000000000001137,-0.030000000000001137
4069,4069,338602,AEPI,2002-03-18,27.2,32.44,27.2,31.51,91500.0,0.0,1.0,26.866488858288736,32.04223891775319,26.866488858288736,31.123642056054354,91500.0,27.1,26.69,27.06666666666661,0.4499999999999993,-0.3500000000000014,0.13000000000006295,True,5.150000000000002,5.150000000000002
4082,4082,338615,AEPI,2002-04-05,33.9,34.1,33.5,34.0,12600.0,0.0,1.0,33.484337216764274,33.68188492895758,33.089241792377685,33.58311107286092,12600.0,34.1,33.3,33.96999999999995,0.03999999999999915,-0.25,1.0166666666667226,True,-0.19999999999999574,-0.19999999999999574
4162,4162,338695,AEPI,2002-07-30,35.5,35.86,34.26,34.5,6800.0,0.0,1.0,35.064718914310674,35.42030479625861,33.83992309871221,34.076980353344176,6800.0,35.49,34.32,35.166666666666586,0.5200000000000031,-0.049999999999997165,0.4233333333334244,True,-1.0,-1.0
4189,4189,338722,AEPI,2002-09-06,36.0,36.02,34.75,36.02,14300.0,0.0,1.0,35.55858819479392,35.57834296601325,34.3239149935858,35.57834296601325,14300.0,35.25,34.46,35.666666666666615,1.0,-0.9799999999999968,0.3633333333333937,True,0.02000000000000313,0.02000000000000313
4359,4359,338892,AEPI,2003-05-12,6.85,6.85,6.55,6.55,47900.0,0.0,1.0,6.76600914262051,6.76600914262051,6.46968757433056,6.46968757433056,47900.0,7.0,6.66,6.866666666666617,0.049999999999999815,-0.25,0.24333333333338025,True,-0.25,-0.25
4497,4497,339030,AEPI,2003-11-25,7.268,7.29,7.01,7.05,36000.0,0.0,1.0,7.178883861104506,7.200614109445769,6.9240473123751505,6.96355685481381,36000.0,7.25,6.9,7.1339999999999515,0.2779999999999996,-0.2320000000000002,0.0313333333333814,True,-0.2679999999999998,-0.2679999999999998
4573,4573,339106,AEPI,2004-03-17,11.7,11.71,11.47,11.47,3900.0,0.0,1.0,11.556541163308024,11.566418548917687,11.32936129428573,11.32936129428573,3900.0,11.65,11.45,11.71033333333328,0.04999999999999893,-0.3500000000000014,0.4533333333333864,True,-0.1899999999999995,-0.1899999999999995
4643,4643,339176,AEPI,2004-06-28,10.83,11.15,10.81,11.03,3700.0,0.0,1.0,10.697208615267172,11.013284954776447,10.67745384404784,10.89475632746047,3700.0,10.86,10.65,10.929999999999957,0.01999999999999957,-0.28999999999999915,0.1863333333333728,True,0.3200000000000003,0.3200000000000003
4662,4662,339195,AEPI,2004-07-26,10.84,11.0,10.75,10.91,3900.0,0.0,1.0,10.707086000876835,10.865124170631475,10.618189530389852,10.77622770014449,3900.0,10.9,10.75,10.846666666666627,0.03999999999999915,-0.21000000000000085,0.1700000000000408,True,-0.08000000000000007,-0.08000000000000007
4664,4664,339197,AEPI,2004-07-28,10.77,10.81,10.5,10.63,7900.0,0.0,1.0,10.63794430160918,10.67745384404784,10.371254890148226,10.499660903073874,7900.0,10.9,10.43,10.789999999999957,0.009999999999999787,-0.030000000000001137,0.07000000000004114,True,-0.17999999999999972,-0.17999999999999972
4716,4716,339249,AEPI,2004-10-11,11.1,11.1,10.92,11.03,6700.0,0.0,1.0,10.963898026728128,10.963898026728128,10.786105085754157,10.89475632746047,6700.0,11.1,10.95,11.026666666666626,0.1399999999999988,-0.2699999999999996,0.4500000000000384,True,-0.09999999999999963,-0.09999999999999963
4795,4795,339328,AEPI,2005-02-02,19.23,19.63,19.22,19.53,24700.0,0.0,1.0,18.994212527385766,19.389307951772352,18.984335141776086,19.290534095675703,24700.0,19.37,18.55,18.873333333333303,0.6000000000000014,-0.7800000000000011,1.3266666666666964,True,0.4400000000000013,0.4400000000000013
4816,4816,339349,AEPI,2005-03-04,20.2,20.76,20.2,20.57,27000.0,0.0,1.0,19.952318931523255,20.505452525664488,19.952318931523255,20.31778219908086,27000.0,20.65,18.75,20.136666666666642,0.09999999999999787,-0.3000000000000007,0.44000000000002615,True,0.5500000000000007,0.5500000000000007
4918,4918,339451,AEPI,2005-07-29,19.42,19.59,19.4,19.59,24500.0,0.0,1.0,19.181882853969384,19.34979840933369,19.16212808275005,19.34979840933369,24500.0,19.48,19.34,19.42666666666663,0.08000000000000185,-0.28999999999999915,0.2766666666666993,True,0.2099999999999973,0.2099999999999973
4949,4949,339482,AEPI,2005-09-13,20.3,20.3,19.95,20.14,87400.0,0.0,1.0,20.051092787619904,20.051092787619904,19.705384291281632,19.893054617865268,87400.0,20.41,20.101,20.313333333333293,0.05000000000000071,-0.39000000000000057,0.2733333333333725,True,-0.28999999999999915,-0.28999999999999915
4958,4958,339491,AEPI,2005-09-26,22.25,22.4,21.92,21.92,50700.0,0.0,1.0,21.977182981504573,22.125343765649554,21.65122925638564,21.65122925638564,50700.0,22.35,22.19,22.41333333333329,0.05999999999999873,-0.5899999999999999,1.8066666666667075,True,-0.39000000000000057,-0.39000000000000057
4960,4960,339493,AEPI,2005-09-28,22.0,22.29,21.95,22.11,81300.0,0.0,1.0,21.73024834126295,22.016692523943235,21.680861413214625,21.838899582969265,81300.0,22.15,21.86,22.036666666666626,0.14000000000000054,-0.19000000000000128,1.813333333333372,True,0.0,0.0
5039,5039,339572,AEPI,2006-01-23,26.94,27.1,26.78,26.84,5000.0,0.0,1.0,26.609676832437447,26.76771500219209,26.45163866268281,26.510902976340798,5000.0,27.28,26.54,26.96666666666664,0.08999999999999986,-0.3999999999999986,1.250000000000032,True,0.23000000000000045,0.23000000000000045
5069,5069,339602,AEPI,2006-03-07,27.0,27.09,26.55,26.8,14200.0,0.0,1.0,26.66894114609544,26.75783761658243,26.22445879366052,26.471393433902143,14200.0,27.01,26.68,26.926666666666627,0.3200000000000003,-0.10000000000000142,1.750000000000032,True,-0.5,-0.5
5110,5110,339643,AEPI,2006-05-04,34.7,35.0,33.72,34.86,31500.0,0.0,1.0,34.274528065537474,34.57084963382742,33.30654427579031,34.432566235292114,31500.0,34.95,33.56,34.56333333333328,0.21000000000000085,-0.5599999999999952,1.0900000000000745,True,0.14000000000000054,0.14000000000000054
5136,5136,339669,AEPI,2006-06-12,32.93,33.21,32.12,32.52,35500.0,0.0,1.0,32.526230812626764,32.80279760969739,31.72616257824391,32.12125800263051,35500.0,33.0,31.72,32.70333333333329,0.6499999999999986,-0.20000000000000284,0.026666666666713468,True,-0.20000000000000284,-0.20000000000000284
5174,5174,339707,AEPI,2006-08-04,42.4,43.97,42.0,42.49,71500.0,0.0,1.0,41.88011498497951,43.4308645256969,41.485019560592896,41.96901145546649,71500.0,42.29,39.53,40.929999999999964,2.869999999999997,-1.7700000000000031,4.243333333333382,True,-0.3500000000000014,-0.3500000000000014
5250,5250,339783,AEPI,2006-11-21,52.82,53.21,52.2701,52.79,33600.0,0.0,1.0,52.172350790250405,52.557568829027346,51.629193355574934,52.142718633421424,33600.0,52.96,52.02,52.68333333333333,0.28000000000000114,-0.11999999999999746,0.6466666666666612,True,0.17999999999999972,0.17999999999999972
5302,5302,339835,AEPI,2007-02-08,45.87,47.01,45.79,46.9,41600.0,0.0,1.0,45.30756779153325,46.43358975103506,45.22854870665594,46.324938509328746,41600.0,46.29,44.3,45.24666666666664,1.5700000000000005,-0.05000000000000426,1.2033333333333474,True,0.8400000000000034,0.8400000000000034
5329,5329,339862,AEPI,2007-03-20,44.28,45.13,44.01,44.19,20800.0,0.0,1.0,43.73706347959652,44.57664125641805,43.47037406813557,43.648167009109535,20800.0,44.91,43.72,44.64666666666661,0.5600000000000023,-1.5199999999999958,0.8466666666666995,True,-0.24000000000000196,-0.24000000000000196
5356,5356,339889,AEPI,2007-04-27,42.74,43.03,42.1,42.92,26000.0,0.0,1.0,42.21594609570812,42.5023902783884,41.58379341668956,42.39373903668209,26000.0,42.96,42.01,42.35333333333325,0.730000000000004,-0.07000000000000027,0.21666666666674672,True,0.11999999999999746,0.11999999999999746
5461,5461,339994,AEPI,2007-09-26,39.89,41.74,39.89,40.24,38700.0,0.0,1.0,39.4008911969536,41.228207534741614,39.4008911969536,39.74659969329189,38700.0,40.65,39.56,39.91333333333325,0.259999999999998,-0.269999999999996,2.806666666666743,True,0.3999999999999986,0.3999999999999986
5471,5471,340004,AEPI,2007-10-10,40.03,40.45,39.82,39.97,36000.0,0.0,1.0,39.53917459548891,39.95402479109485,39.33174949768594,39.47991028183092,36000.0,40.2,39.57,40.09999999999992,0.230000000000004,-0.7599999999999979,0.1166666666667524,True,0.060000000000002274,0.060000000000002274
5487,5487,340020,AEPI,2007-11-01,39.22,39.72,37.65,38.1,43700.0,0.0,1.0,38.739106361106046,39.23297564158929,37.18835682038864,37.63283917282357,43700.0,40.95,38.5,38.94666666666657,0.7199999999999989,-0.07000000000000027,0.1933333333334133,True,-0.75,-0.75
5565,5565,340098,AEPI,2008-02-26,31.72,33.1,31.59,32.22,12100.0,0.0,1.0,31.33106715385731,32.69414636799108,31.202661140931678,31.824936434340557,12100.0,31.94,30.27,31.24833333333325,0.8999999999999986,-0.2600000000000016,1.4466666666667471,True,0.12000000000000098,0.12000000000000098
5589,5589,340122,AEPI,2008-04-01,30.5,30.7,29.46,30.7,11300.0,0.0,1.0,30.126026109478182,30.32357382167148,29.098778006073022,30.32357382167148,11300.0,30.57,28.35,30.02666666666657,0.8900000000000006,-0.6600000000000001,1.9400000000000936,True,0.23999999999999844,0.23999999999999844
5934,5934,340467,AEPI,2009-08-12,32.0,37.04,32.0,36.03,70800.0,0.0,1.0,31.60763395092793,36.58583629819908,31.60763395092793,35.588220351622915,70800.0,33.75,31.06,31.769999999999925,0.7399999999999984,-1.1099999999999994,2.4100000000000783,True,4.689999999999999,4.689999999999999
6008,6008,340541,AEPI,2009-11-25,38.08,38.78,37.55,37.99,22800.0,0.0,1.0,37.613084401604226,38.304501394280784,37.08958296429199,37.52418793111725,22800.0,38.32,36.55,38.20999999999992,0.14999999999999858,-0.28999999999999915,3.070000000000072,True,-1.1299999999999957,-1.1299999999999957
6024,6024,340557,AEPI,2009-12-18,39.32,39.54,38.19,38.27,71800.0,0.0,1.0,38.837880217202695,39.05518270061533,37.721735643310545,37.80075472818788,71800.0,39.59,38.57,39.579999999999906,0.25,-2.6000000000000014,0.9800000000000892,True,-0.8900000000000006,-0.8900000000000006
6116,6116,340649,AEPI,2010-05-04,28.0,28.28,27.15,27.36,29000.0,0.0,1.0,27.65667970706194,27.93324650413256,26.817101930240412,27.02452702804338,29000.0,28.39,27.2,28.223333333333247,0.3000000000000007,-0.7399999999999984,0.5433333333334076,True,-0.9200000000000016,-0.9200000000000016
6153,6153,340686,AEPI,2010-06-25,25.58,25.89,24.86,24.97,318700.0,0.0,1.0,25.26635238952301,25.572551343422628,24.555180625627127,24.66383186733345,318700.0,26.2,25.02,25.52333333333323,0.35999999999999943,-2.0100000000000016,0.5000000000000888,True,-0.509999999999998,-0.509999999999998
6274,6274,340807,AEPI,2010-12-16,25.04,25.61,25.04,25.6,4900.0,0.0,1.0,24.732973566601103,25.29598454635201,24.732973566601103,25.28610716074235,4900.0,25.39,24.27,24.85333333333324,0.5199999999999996,-0.2200000000000024,0.2633333333334278,True,0.6500000000000021,0.6500000000000021
6283,6283,340816,AEPI,2010-12-30,25.82,26.24,25.82,26.06,3000.0,0.0,1.0,25.503409644154967,25.9182598397609,25.503409644154967,25.74046689878693,3000.0,25.96,25.35,25.55666666666657,0.4699999999999989,-0.22009999999999866,0.8933333333334339,True,0.23000000000000045,0.23000000000000045
6292,6292,340825,AEPI,2011-01-12,25.83,25.9,24.8,24.97,18800.0,0.0,1.0,25.513287029764644,25.582428729032287,24.495916311969147,24.66383186733345,18800.0,25.88,25.15,25.89333333333322,0.2299999999999969,-1.2700000000000031,0.19996666666676435,True,-1.349999999999998,-1.349999999999998
6354,6354,340887,AEPI,2011-04-12,29.02,29.19,28.26,28.36,9500.0,0.0,1.0,28.66417303924777,28.832088594612074,27.913491732913236,28.012265589009882,9500.0,29.7383,28.82,29.163333333333195,0.08999999999999986,-1.1900000000000013,0.4366666666668095,True,-0.2699999999999996,-0.2699999999999996
6372,6372,340905,AEPI,2011-05-09,28.79,28.89,28.39,28.74,23000.0,0.0,1.0,28.436993170225467,28.53576702632213,28.04189774583888,28.387606242177142,23000.0,29.02,28.31,28.7033333333332,0.35999999999999943,-0.37000000000000105,0.056666666666806975,True,0.1700000000000017,0.1700000000000017
6411,6411,340944,AEPI,2011-07-05,29.27,29.415,28.83,29.05,34800.0,0.0,1.0,28.911107679489387,29.05432977082953,28.47650271266413,28.69380519607677,34800.0,29.56,29.16,29.289999999999882,0.01999999999999957,-0.14000000000000054,0.0866666666667868,True,-0.26500000000000057,-0.26500000000000057
6416,6416,340949,AEPI,2011-07-12,29.04,29.49,29.03,29.04,7500.0,0.0,1.0,28.683927810467097,29.128410162902018,28.674050424857434,28.683927810467097,7500.0,29.16,28.51,28.78333333333321,0.5299999999999976,-0.41000000000000014,0.2733333333334507,True,0.13000000000000256,0.13000000000000256
6498,6498,341031,AEPI,2011-11-04,24.85,24.85,24.05,24.18,22000.0,0.0,1.0,24.545303240017468,24.545303240017468,23.755112391244275,23.88351840416993,22000.0,24.99,24.25,25.019999999999882,0.10000000000000142,-1.349999999999998,1.1766666666667829,True,-0.5700000000000003,-0.5700000000000003
6614,6614,341147,AEPI,2012-04-24,34.62,35.0,34.62,34.89,6000.0,0.0,1.0,34.19550898066015,34.57084963382742,34.19550898066015,34.46219839212111,6000.0,34.89,33.815,34.559999999999896,0.21000000000000085,-0.4100000000000037,0.2433333333334531,True,0.5900000000000034,0.5900000000000034
6692,6692,341225,AEPI,2012-08-14,46.77,47.0,46.3,46.5,21000.0,0.0,1.0,46.19653249640312,46.423712365425395,45.73229537274885,45.92984308494215,21000.0,46.97,46.21,46.84333333333321,0.02000000000000313,-0.2399999999999949,0.08000000000011909,True,-0.29000000000000625,-0.29000000000000625
6735,6735,341268,AEPI,2012-10-15,61.03,61.48,60.965,61.43,53800.0,0.0,1.0,60.28168437578536,60.72616672822029,60.21748136932254,60.67677980017196,53800.0,60.82,60.09,60.62333333333323,0.9399999999999976,-0.14999999999999858,0.7266666666667803,True,0.8900000000000006,0.8900000000000006
6753,6753,341286,AEPI,2012-11-12,64.1,64.13,59.6,59.78,57200.0,0.0,1.0,63.3140417579525,63.343673914781505,58.86921823360328,59.04701117457724,57200.0,64.8,63.26,63.91333333333318,0.8399999999999963,-0.3100000000000023,0.29000000000011283,True,-4.799999999999997,-4.799999999999997
6792,6792,341325,AEPI,2013-01-09,60.17,62.0,60.16,61.28,10500.0,0.0,1.0,59.43222921335418,61.239790779922856,59.422351827744514,60.528619016026994,10500.0,60.43,59.28,59.95333333333318,0.6000000000000014,-0.5599999999999952,3.9400000000001536,True,1.2699999999999958,1.2699999999999958
6798,6798,341331,AEPI,2013-01-17,61.24,61.72,61.18,61.57,80400.0,0.0,1.0,60.48910947358832,60.96322398285224,60.429845159930345,60.815063198707286,80400.0,61.64,60.66,61.16333333333318,0.12000000000000455,-0.1599999999999966,1.170000000000151,True,0.3200000000000003,0.3200000000000003
6815,6815,341348,AEPI,2013-02-12,64.68,64.9,63.22,64.7,8600.0,0.0,1.0,63.88693012331309,64.10423260672572,62.444831824302,63.9066848945324,8600.0,64.37,63.31,64.54999999999984,0.6100000000000136,-0.2599999999999909,2.1166666666668377,True,0.1799999999999926,0.1799999999999926
6841,6841,341374,AEPI,2013-03-21,72.21,72.91,71.45,72.59,26800.0,0.0,1.0,71.3246014873908,72.01601848006736,70.57392018105627,71.69994214055808,26800.0,73.33,68.02,71.5599999999998,3.059999999999988,-0.6900000000000119,0.3700000000001751,True,0.7100000000000078,0.7100000000000078
6887,6887,341420,AEPI,2013-05-28,83.89,85.8,83.53,85.27,13800.0,0.0,1.0,82.86138787947951,84.7479685309255,82.50580199753156,84.22446709361326,13800.0,83.88,81.35,82.78999999999975,1.9399999999999975,-0.4399999999999977,2.110000000000241,True,0.75,0.75
6917,6917,341450,AEPI,2013-07-10,74.23,74.86,73.9,74.38,15800.0,0.0,1.0,73.31983338054313,73.94210867395202,72.99387965542421,73.46799416468811,15800.0,74.69,73.06,73.59999999999978,1.1700000000000017,-0.37999999999999545,3.5200000000002234,True,0.4799999999999898,0.4799999999999898
7046,7046,341579,AEPI,2014-01-13,50.97,51.27,50.26,50.74,77400.0,0.0,1.0,50.345034452462386,50.64135602075236,49.64374007417618,50.117854583440106,77400.0,51.61,49.7901,50.97333333333311,0.4799999999999969,-1.490000000000002,0.7266666666668941,True,-0.4299999999999997,-0.4299999999999997
7214,7214,341747,AEPI,2014-09-12,44.2275,44.2275,43.2,43.5,9400.0,0.0,1.0,43.68520720514578,43.68520720514578,42.67030583375272,42.966627402042654,9400.0,45.1,43.87,44.55249999999976,0.14750000000000085,-0.9725000000000036,2.9675000000002143,True,-1.0174999999999983,-1.0174999999999983
7256,7256,341789,AEPI,2014-11-11,45.58,45.75,45.04,45.63,13949.0,0.0,1.0,45.02112360885297,45.189039164217284,44.48774478593106,45.070510536901295,13949.0,45.2095,44.41,45.30333333333312,0.6999999999999957,-0.010000000000005116,1.7266666666668795,True,-0.21000000000000085,-0.21000000000000085
7350,7350,341883,AEPI,2015-03-30,52.85,55.78,52.5,55.78,11199.0,0.0,1.0,52.20198294707941,55.09605693071125,51.85627445074113,55.09605693071125,11199.0,53.58,51.51,52.41666666666642,1.3400000000000034,-0.9600000000000009,9.40000000000024,True,2.5300000000000007,2.5300000000000007
7387,7387,341920,AEPI,2015-05-21,51.0,51.9,50.1,50.1,8503.0,0.0,1.0,50.37466660929139,51.26363131416125,49.48570190442154,49.48570190442154,8503.0,51.31,50.21,51.36333333333306,0.20000000000000284,-0.2999999999999972,0.12000000000025325,True,-0.7999999999999972,-0.7999999999999972
7453,7453,341986,AEPI,2015-08-25,55.34,55.34,52.74,53.53,19301.0,0.0,1.0,54.661451963886,54.661451963886,52.0933317053731,52.87364516853663,19301.0,56.1,53.3,55.476666666666404,0.6700000000000017,-2.039999999999999,3.3233333333336152,True,-1.0300000000000011,-1.0300000000000011
7511,7511,342044,AEPI,2015-11-16,85.89,87.26,84.681,85.5,40571.0,0.0,1.0,84.83686500141249,86.1900668299366,83.64268908120401,84.45164696263556,40571.0,87.06,83.68,85.03666666666642,2.2099999999999937,-1.9899999999999949,4.386666666666912,True,0.25,0.25
7585,7585,342118,AEPI,2016-03-04,77.43,81.5599,77.25,80.58,11229.0,0.0,1.0,76.7184687486878,80.81041765847993,76.54012283141073,79.83952230103658,11229.0,78.49,75.28,77.33333333333309,0.8600000000000136,-1.6099999999999994,1.8533333333335944,True,2.569999999999993,2.569999999999993
7667,7667,342200,AEPI,2016-06-30,81.95,81.95,79.77,80.46,37700.0,0.0,1.0,81.51904068836792,81.51904068836792,79.35050488970234,80.03687631221577,37700.0,83.905,80.21,82.07999999999976,0.3299999999999983,-1.5799999999999983,4.7166666666669235,True,-2.1899999999999977,-2.1899999999999977
7681,7681,342214,AEPI,2016-07-21,87.86,89.2,85.98200000000001,86.61,22825.0,0.0,1.0,87.39796113337407,88.73091433071896,85.52983717470714,86.15453464331354,22825.0,89.25,87.0,87.93666666666643,0.8599999999999994,-3.4300000000000064,3.090000000000245,True,-1.7800000000000011,-1.7800000000000011
7791,7791,342324,AEPI,2016-12-27,118.55,118.55,117.5,118.0,53383.0,0.0,1.0,118.55,118.55,117.5,118.0,53383.0,118.45,117.5,118.63333333333306,0.09999999999999433,-0.5,0.3166666666669187,True,-0.09999999999999433,-0.09999999999999433
