,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2873,2873,10635999,PEP,1983-10-17,35.0,35.25,34.75,35.0,381700.0,0.0,1.0,0.97260276941854,0.9795499320572401,0.96565560677983,0.97260276941854,6870600.0,35.13,34.5,35.169999999999995,0.11999999999999746,-1.1199999999999974,0.6266666666666652,True,-0.11999999999999746,-0.11999999999999746
2876,2876,10636002,PEP,1983-10-20,34.62,34.75,34.12,34.12,209000.0,0.0,1.0,0.96204308220771,0.96565560677983,0.9481487569303,0.9481487569303,3762000.0,34.75,34.5,34.666666666666664,0.11999999999999746,-0.38000000000000256,0.6199999999999974,True,-0.11999999999999746,-0.11999999999999746
2931,2931,10636057,PEP,1984-01-10,37.75,37.88,37.5,37.5,143300.0,0.0,1.0,1.0490215584443,1.0526340830164,1.0420743958056,1.0420743958056,2579400.0,37.75,37.25,37.54333333333333,0.36999999999999744,-0.25,0.6266666666666652,True,-0.5,-0.5
2974,2974,10636100,PEP,1984-03-12,36.5,36.62,36.12,36.62,267300.0,0.0,1.0,1.0142857452508,1.0176203833173,1.0037260580399001,1.0176203833173,4811400.0,36.25,36.0,36.41666666666666,0.25,-0.25,0.586666666666666,True,0.75,0.75
3014,3014,10636140,PEP,1984-05-08,40.5,41.25,40.25,41.0,185800.0,0.0,1.0,1.12544034747,1.1462818353861002,1.1184931848313,1.1393346727473999,3344400.0,41.0,39.63,39.96,0.8699999999999974,-0.25,0.7899999999999991,True,0.5,0.5
3142,3142,10636268,PEP,1984-11-07,44.13,45.75,43.88,45.0,791200.0,0.0,1.0,1.226313148984,1.2713307628828001,1.2193659863453001,1.2504892749667,14241600.0,44.38,43.88,44.17,0.13000000000000256,-0.25,0.5066666666666677,True,0.6199999999999974,0.6199999999999974
3152,3152,10636278,PEP,1984-11-21,44.38,44.5,44.0,44.25,130600.0,0.0,1.0,1.2332603116227,1.2365949496893,1.2227006244118999,1.2296477870506,2350800.0,44.63,43.25,43.79333333333333,1.1300000000000026,-0.25,0.210000000000008,True,0.11999999999999746,0.11999999999999746
3238,3238,10636364,PEP,1985-03-27,51.13,53.5,51.13,53.25,698900.0,0.0,1.0,1.4208337028676998,1.4866928046826002,1.4208337028676998,1.4797456420439,12580200.0,51.5,50.5,51.17,0.13000000000000256,-0.7399999999999949,2.8800000000000026,True,2.119999999999997,2.119999999999997
3293,3293,10636419,PEP,1985-06-14,59.0,59.12,58.75,59.0,234500.0,0.0,1.0,1.6395303827341001,1.6428650208006998,1.6325832200954,1.6395303827341001,4221000.0,59.12,58.75,58.91666666666666,0.25,-0.36999999999999744,2.333333333333336,True,-0.13000000000000256,-0.13000000000000256
3351,3351,10636477,PEP,1985-09-06,59.0,59.25,58.87,58.87,232700.0,0.0,1.0,1.6395303827341001,1.6464775453728,1.635917858162,1.635917858162,4188600.0,59.0,58.5,58.87333333333334,0.38000000000000256,-0.5,0.5833333333333357,True,-0.13000000000000256,-0.13000000000000256
3488,3488,10636614,PEP,1986-03-25,82.0,82.25,81.25,81.37,238500.0,0.0,1.0,2.2786693454949,2.2856165081336,2.2578278575787003,2.2611624956453,4293000.0,82.63,81.12,82.25,0.25,-1.6200000000000043,2.6666666666666714,True,-0.75,-0.75
3512,3512,10636638,PEP,1986-04-29,91.75,91.88,90.62,90.87,211200.0,0.0,1.0,2.5496086884043,2.5532212129764,2.5182075132774,2.5251546759161,3801600.0,92.0,91.0,91.87666666666668,0.37000000000000455,-3.0,6.709999999999994,True,-0.75,-0.75
3579,3579,10636705,PEP,1986-08-04,30.87,31.88,30.25,31.5,484900.0,0.0,1.0,2.5735069278814,2.6577065390625,2.5218200378495,2.62602747743,2909400.0,31.25,30.25,31.08,0.12000000000000098,-0.509999999999998,0.0799999999999983,True,0.509999999999998,0.509999999999998
3736,3736,10636862,PEP,1987-03-18,34.88,35.25,34.25,34.75,921200.0,0.0,1.0,2.9078043940559,2.9386497961717004,2.8552838445072997,2.8969668203395,5527200.0,34.75,34.12,34.71,0.6300000000000026,-0.7399999999999949,1.6700000000000017,True,0.0,0.0
3775,3775,10636901,PEP,1987-05-13,32.25,32.37,31.75,32.13,682800.0,0.0,1.0,2.6885519411784,2.6985558553781,2.6468689653462003,2.6785480269787003,4096800.0,32.37,31.38,32.12333333333333,0.629999999999999,-0.25,1.1266666666666652,True,0.11999999999999746,0.11999999999999746
3844,3844,10636970,PEP,1987-08-20,40.25,40.88,40.0,40.5,731200.0,0.0,1.0,3.355479554494,3.4080001040426002,3.3346380665777997,3.3763210424101002,4387200.0,40.25,39.0,40.0,0.75,-0.5,2.1666666666666643,True,0.36999999999999744,0.36999999999999744
3902,3902,10637028,PEP,1987-11-11,31.75,32.25,30.87,31.38,497900.0,0.0,1.0,2.6468689653462003,2.6885519411784,2.5735069278814,2.6160235632303,2987400.0,31.75,29.88,30.83333333333333,1.75,-0.129999999999999,2.126666666666665,True,1.25,1.25
3936,3936,10637062,PEP,1987-12-31,32.75,33.5,32.5,33.38,344900.0,0.0,1.0,2.7452071730071004,2.808074512847,2.7242513930605,2.7980157384726,2069400.0,33.25,32.25,32.62333333333333,0.38000000000000256,-0.5,1.2099999999999973,True,0.6300000000000026,0.6300000000000026
4089,4089,10637215,PEP,1988-08-09,35.88,35.88,35.13,35.75,429000.0,0.0,1.0,3.0392803106135,3.0392803106135,2.9757502037863,3.0282684254302,2574000.0,36.12,35.13,35.876666666666665,0.13000000000000256,-0.6199999999999974,1.586666666666673,True,-0.38000000000000256,-0.38000000000000256
4092,4092,10637218,PEP,1988-08-12,34.88,35.0,34.38,34.88,385100.0,0.0,1.0,2.9545735015106,2.964738318603,2.9122200969591003,2.9545735015106,2310600.0,35.13,34.38,35.04333333333333,0.13000000000000256,-1.0,0.08666666666667311,True,-0.2600000000000051,-0.2600000000000051
4148,4148,10637274,PEP,1988-11-01,41.5,41.5,40.75,41.13,348100.0,0.0,1.0,3.5355577789045,3.5355577789045,3.4716621563941,3.504035938466,2088600.0,41.5,40.38,40.873333333333335,1.0,-0.11999999999999746,1.7466666666666697,True,-0.25,-0.25
4220,4220,10637346,PEP,1989-02-14,40.0,40.12,39.63,39.87,494100.0,0.0,1.0,3.4261726802859997,3.4364511983268,3.3944805829933,3.4150376190750005,2964600.0,39.87,39.25,39.873333333333335,0.5,-1.0,0.7899999999999991,True,-0.13000000000000256,-0.13000000000000256
4280,4280,10637406,PEP,1989-05-11,49.0,50.13,48.63,50.13,688100.0,0.0,1.0,4.2183664142302995,4.315647109089,4.1865134433473,4.315647109089,4128600.0,48.75,48.0,48.70666666666667,0.75,-0.38000000000000256,2.376666666666665,True,2.0,2.0
4291,4291,10637417,PEP,1989-05-26,52.38,53.5,52.25,53.5,508600.0,0.0,1.0,4.5093476077017005,4.6057674114555,4.4981560233374,4.6057674114555,3051600.0,52.38,51.38,52.0,0.8800000000000026,-0.8699999999999974,2.9633333333333383,True,1.2399999999999949,1.2399999999999949
4341,4341,10637467,PEP,1989-08-08,59.75,59.88,59.37,59.62,529800.0,0.0,1.0,5.1673121344755,5.178554821964799,5.1344488941224,5.1560694469863,3178800.0,59.88,58.62,59.33333333333334,0.8699999999999974,-1.5,1.9166666666666643,True,-0.38000000000000256,-0.38000000000000256
4400,4400,10637526,PEP,1989-10-31,60.5,62.13,60.25,62.0,522700.0,0.0,1.0,5.2545335101317,5.3961019336278,5.232820561742701,5.3848112004655,3136200.0,60.0,59.25,59.95666666666667,1.25,-1.0,3.5033333333333303,True,1.1199999999999974,1.1199999999999974
4422,4422,10637548,PEP,1989-12-01,63.87,65.0,63.75,64.38,586400.0,0.0,1.0,5.5472240544149996,5.6453665811332,5.536801839188301,5.5915184691285,3518400.0,63.63,62.25,63.16333333333333,1.5,-0.13000000000000256,2.7866666666666617,True,0.13000000000000256,0.13000000000000256
4447,4447,10637573,PEP,1990-01-09,63.0,63.38,62.0,62.37,353300.0,0.0,1.0,5.4929966769363,5.526129037844799,5.405806253492901,5.438066710167,2119800.0,63.38,61.75,62.54,1.0,-0.38000000000000256,1.0399999999999991,True,-1.0,-1.0
4520,4520,10637646,PEP,1990-04-24,65.13,65.37,64.25,65.0,403400.0,0.0,1.0,5.703786070282298,5.7248041672709,5.626719714657401,5.6924012677468,2420400.0,65.25,64.75,65.16666666666667,0.12999999999999545,-0.12000000000000455,0.8799999999999955,True,-0.5099999999999909,-0.5099999999999909
4554,4554,10637680,PEP,1990-06-12,73.62,74.25,72.75,74.25,755900.0,0.0,1.0,6.472751124614401,6.5281414154118,6.396259770656,6.5281414154118,4535400.0,73.75,72.75,73.58,0.5,-1.7599999999999911,2.453333333333333,True,0.75,0.75
4653,4653,10637779,PEP,1990-10-31,23.88,24.38,23.75,24.0,2589200.0,0.0,1.0,6.323983540649,6.456395256324298,6.2895564945735005,6.3557623524111,5178400.0,23.88,23.0,23.54333333333333,0.879999999999999,-0.25,0.4600000000000009,True,0.12000000000000098,0.12000000000000098
4683,4683,10637809,PEP,1990-12-13,26.5,26.88,26.38,26.63,2271800.0,0.0,1.0,7.044423739471,7.1454381176219,7.0125244621602,7.0789812898911,4543600.0,26.5,25.5,26.29333333333333,0.620000000000001,-0.25,0.8333333333333321,True,0.0,0.0
4829,4829,10637955,PEP,1991-07-15,29.25,30.13,29.25,29.88,4892200.0,0.0,1.0,7.830780092102501,8.0663727923094,7.830780092102501,7.9994430479324015,9784400.0,29.5,28.63,28.96,0.5,-0.5,0.3333333333333321,True,0.75,0.75
5017,5017,10638143,PEP,1992-04-09,34.5,35.0,34.25,35.0,3178000.0,0.0,1.0,9.3453676207168,9.480807731161901,9.277647565494199,9.480807731161901,6356000.0,34.38,33.38,34.25333333333333,0.6199999999999974,-0.6300000000000026,1.6666666666666643,True,0.6300000000000026,0.6300000000000026
5027,5027,10638153,PEP,1992-04-24,34.38,34.5,34.0,34.0,1506800.0,0.0,1.0,9.3128619942099,9.3453676207168,9.2099275102716,9.2099275102716,3013600.0,34.63,33.88,34.376666666666665,0.13000000000000256,-0.11999999999999746,0.12666666666667226,True,-0.25,-0.25
5037,5037,10638163,PEP,1992-05-08,36.25,36.25,35.88,36.13,1925800.0,0.0,1.0,9.8194080072749,9.8194080072749,9.7191823255454,9.786902380768,3851600.0,36.25,35.75,36.04333333333333,0.36999999999999744,-0.38000000000000256,1.8733333333333348,True,0.0,0.0
5085,5085,10638211,PEP,1992-07-17,36.0,36.25,35.75,36.0,2111000.0,0.0,1.0,9.787651623932199,9.8556214268762,9.7196818209882,9.787651623932199,4222000.0,36.13,35.38,35.836666666666666,0.6199999999999974,-0.5,0.663333333333334,True,-0.5,-0.5
5110,5110,10638236,PEP,1992-08-21,38.25,38.38,37.5,37.63,2149600.0,0.0,1.0,10.399379850428,10.434724147959,10.195470441596001,10.230814739127,4299200.0,38.38,37.75,38.126666666666665,0.36999999999999744,-0.38000000000000256,0.9166666666666644,True,-1.0,-1.0
5144,5144,10638270,PEP,1992-10-09,37.88,37.88,37.25,37.25,1913600.0,0.0,1.0,10.334363654228,10.334363654228,10.162488017951,10.162488017951,3827200.0,38.0,37.5,37.75333333333333,0.25,-0.36999999999999744,0.4633333333333383,True,-0.6300000000000026,-0.6300000000000026
5305,5305,10638431,PEP,1993-06-01,36.5,36.88,36.13,36.25,4320600.0,0.0,1.0,10.019338400839,10.123649321177,9.917772504721,9.9507127953539,8641200.0,36.25,35.88,36.336666666666666,0.36999999999999744,-0.38000000000000256,0.0833333333333357,True,-0.25,-0.25
5352,5352,10638478,PEP,1993-08-06,37.5,37.63,36.75,36.75,1224800.0,0.0,1.0,10.340392957648,10.376239653235,10.133585098494999,10.133585098494999,2449600.0,37.5,37.0,37.25,0.5,-0.13000000000000256,0.4966666666666697,True,-0.75,-0.75
5368,5368,10638494,PEP,1993-08-30,39.13,39.38,38.88,39.0,1622000.0,0.0,1.0,10.789855371541,10.858791324592,10.72091941849,10.754008675954001,3244000.0,39.38,38.63,38.88,0.5,-0.5,1.5466666666666669,True,0.25,0.25
5735,5735,10638861,PEP,1995-02-10,37.0,37.63,36.75,37.5,2310800.0,0.0,1.0,10.490048373941999,10.66866271112,10.419169668712,10.631805784400001,4621600.0,37.13,36.25,37.126666666666665,0.11999999999999746,-1.1300000000000026,1.2899999999999991,True,0.38000000000000256,0.38000000000000256
5767,5767,10638893,PEP,1995-03-29,40.25,40.88,40.0,40.13,3760400.0,0.0,1.0,11.463804405045,11.643237865298,11.392600650977002,11.429626603092,7520800.0,40.38,39.75,40.29333333333333,0.11999999999999746,-0.38000000000000256,0.663333333333334,True,0.0,0.0
5847,5847,10638973,PEP,1995-07-24,44.38,45.13,44.25,44.88,2869000.0,0.0,1.0,12.694892461809001,12.909429851317,12.657705980961001,12.837917388146998,5738000.0,44.5,43.5,44.08666666666666,0.75,-0.36999999999999744,0.2966666666666669,True,0.6199999999999974,0.6199999999999974
5857,5857,10638983,PEP,1995-08-07,46.0,46.88,46.0,46.5,1840800.0,0.0,1.0,13.158293223146,13.410017093501999,13.158293223146,13.301318149484,3681600.0,46.13,45.38,45.79333333333333,0.5,-0.38000000000000256,1.913333333333334,True,0.25,0.25
5952,5952,10639078,PEP,1995-12-20,57.13,57.38,54.75,54.75,2989200.0,0.0,1.0,16.469903340921,16.541975384247998,15.783777488455,15.783777488455,5978400.0,57.13,55.75,57.04666666666666,0.5,-0.6199999999999974,1.0433333333333366,True,-2.1300000000000026,-2.1300000000000026
5994,5994,10639120,PEP,1996-02-21,60.875,62.625,60.75,62.125,3904200.0,0.0,1.0,17.549542549949,18.054046853233,17.513506528285998,17.90990276658,7808400.0,61.375,60.5,61.125,0.375,-1.875,0.875,True,1.5,1.5
6001,6001,10639127,PEP,1996-03-01,63.5,64.5,63.38,64.12,1680700.0,0.0,1.0,18.306299004875,18.59458717818,18.271704424078,18.485037672324,3361400.0,64.0,62.625,63.5,0.75,-0.5,0.2916666666666643,True,0.38000000000000256,0.38000000000000256
6048,6048,10639174,PEP,1996-05-08,62.625,62.875,62.0,62.625,3360800.0,0.0,1.0,18.108756086120998,18.181046529579,17.928029977478,18.108756086120998,6721600.0,63.5,62.38,62.58166666666667,0.125,-1.25,1.5,True,-0.125,-0.125
6061,6061,10639187,PEP,1996-05-28,67.38,67.5,66.38,66.38,1542600.0,0.0,1.0,19.483720320684,19.518419733544,19.194558546854,19.194558546854,3085200.0,68.5,67.25,67.79333333333334,0.12999999999999545,-1.4950000000000043,3.7566666666666606,True,-33.99999999999999,-33.99999999999999
6168,6168,10639294,PEP,1996-10-28,30.0,30.25,29.75,30.0,2676300.0,0.0,1.0,17.479430238423,17.625092157076,17.333768319769,17.479430238423,2676300.0,29.875,29.25,29.66666666666667,0.625,-0.375,1.166666666666668,True,-0.12000000000000098,-0.12000000000000098
6217,6217,10639343,PEP,1997-01-08,29.63,29.88,29.38,29.63,3346800.0,0.0,1.0,17.330028692778,17.476248982119,17.183808403436,17.330028692778,3346800.0,29.5,28.88,29.546666666666663,0.5,-0.12000000000000098,0.3766666666666687,True,0.0,0.0
6313,6313,10639439,PEP,1997-05-27,36.75,37.38,36.0,37.0,4306700.0,0.0,1.0,21.571627970458003,21.941427307094003,21.131390664938,21.718373738964,4306700.0,36.5,35.5,36.126666666666665,1.25,-0.75,1.0399999999999991,True,-0.11999999999999746,-0.11999999999999746
6347,6347,10639473,PEP,1997-07-15,37.88,38.0,37.38,37.38,4971000.0,0.0,1.0,22.30829172836,22.378962135103002,22.013831700267,22.013831700267,4971000.0,38.25,37.5,37.92,0.38000000000000256,-0.5,0.460000000000008,True,-0.6300000000000026,-0.6300000000000026
6361,6361,10639487,PEP,1997-08-04,38.0,38.75,38.0,38.5,3203900.0,0.0,1.0,22.378962135103002,22.820652177242998,22.378962135103002,22.673422163196,3203900.0,38.5,37.0,38.16666666666666,0.18999999999999773,-0.25,2.289999999999999,True,0.25,0.25
6520,6520,10639646,PEP,1998-03-23,42.75,42.88,42.13,42.19,2390400.0,0.0,1.0,27.524826367216,27.608527593596,27.125635902943,27.164267238195,2390400.0,43.0,42.06,42.43666666666667,0.5,-0.3100000000000023,5.333333333333336,True,-0.3100000000000023,-0.3100000000000023
6611,6611,10639737,PEP,1998-07-31,39.0,39.19,38.38,38.94,3200300.0,0.0,1.0,25.189255005029,25.311971888387,24.788810438283,25.150502305022002,3200300.0,39.13,38.38,39.18666666666667,0.25,-0.8100000000000023,0.22666666666666654,True,-0.18999999999999773,-0.18999999999999773
6664,6664,10639790,PEP,1998-10-15,31.19,32.63,31.06,31.94,6262300.0,0.0,1.0,20.232796373949,21.166917142737,20.148466026767,20.719317607693,6262300.0,32.0,30.06,31.106666666666666,0.6900000000000013,-1.0599999999999987,0.8133333333333361,True,1.3099999999999987,1.3099999999999987
6675,6675,10639801,PEP,1998-10-30,34.31,34.56,33.63,33.75,2892000.0,0.0,1.0,22.256724706323,22.418898450904003,21.815612121062003,21.893455518461,2892000.0,34.56,33.38,33.97666666666667,0.75,-1.3799999999999957,2.913333333333337,True,-0.060000000000002274,-0.060000000000002274
6756,6756,10639882,PEP,1999-03-01,38.44,38.44,36.88,38.0,3830100.0,0.0,1.0,25.018551439008004,25.018551439008004,24.003230412866998,24.732178841891,3830100.0,38.69,37.19,38.29333333333333,0.3099999999999952,-0.6200000000000045,0.6466666666666683,True,-0.8099999999999952,-0.8099999999999952
6918,6918,10640044,PEP,1999-10-19,33.31,33.88,33.25,33.88,4484300.0,0.0,1.0,21.925212812498998,22.300396580229997,21.885719784317,22.300396580229997,4484300.0,33.06,32.0,32.62333333333333,1.25,-0.18999999999999773,1.97333333333334,True,0.3200000000000003,0.3200000000000003
6932,6932,10640058,PEP,1999-11-08,33.56,33.94,33.5,33.69,2449400.0,0.0,1.0,22.089767096592002,22.339889608411998,22.050274068409,22.175335324320002,2449400.0,34.06,33.0,33.60333333333333,0.5600000000000023,-0.25,0.016666666666672825,True,0.12999999999999545,0.12999999999999545
6948,6948,10640074,PEP,1999-12-01,34.31,34.81,34.25,34.48,2953000.0,0.0,1.0,22.583429948870002,22.912538517055,22.543936920687,22.695326862052003,2953000.0,34.94,34.19,34.46,0.12000000000000455,-1.0,1.5600000000000025,True,0.07000000000000027,0.07000000000000027
7001,7001,10640127,PEP,2000-02-16,34.13,34.81,33.94,34.0,4606800.0,0.0,1.0,22.546895429756,22.996115731316,22.421377992556,22.461015077987,4606800.0,34.88,34.0,34.10666666666666,0.13000000000000256,-0.8699999999999974,0.38000000000000256,True,0.4299999999999997,0.4299999999999997
7030,7030,10640156,PEP,2000-03-29,32.38,33.69,32.38,33.25,4254400.0,0.0,1.0,21.485494422449,22.354734622987,21.485494422449,22.062776082347998,4254400.0,33.13,31.56,32.27333333333333,0.6900000000000013,-0.6199999999999974,1.9800000000000075,True,1.5599999999999952,1.5599999999999952
7053,7053,10640179,PEP,2000-05-02,37.06,37.69,36.19,37.5,3228300.0,0.0,1.0,24.590871627423,25.008903174247,24.013589967524,24.882830168062,3228300.0,37.25,36.13,36.71,0.6200000000000045,-0.07000000000000027,0.7066666666666706,True,0.0,0.0
7163,7163,10640289,PEP,2000-10-06,45.81,46.63,45.63,46.38,3146600.0,0.0,1.0,30.601692325618,31.149463286259998,30.481449919623,30.982459944601,3146600.0,46.06,45.13,45.41666666666666,0.6799999999999997,-2.1299999999999955,2.433333333333337,True,0.75,0.75
7245,7245,10640371,PEP,2001-02-05,44.75,45.25,44.25,44.97,5261000.0,0.0,1.0,29.985964163206,30.321002868941,29.650925457472,30.133381193729,5261000.0,45.0,43.2,43.94666666666666,1.3299999999999983,-0.02000000000000313,0.4566666666666706,True,0.6000000000000014,0.6000000000000014
7319,7319,10640445,PEP,2001-05-22,45.0,45.0,43.88,43.98,4209300.0,0.0,1.0,30.245215104345004,30.245215104345004,29.492445306192003,29.559656895313,4209300.0,44.99,44.25,44.88999999999997,0.2700000000000031,-0.2999999999999972,0.27666666666667794,True,-1.0200000000000031,-1.0200000000000031
7332,7332,10640458,PEP,2001-06-11,44.4,44.4,43.91,44.02,2872800.0,0.0,1.0,29.938965347817,29.938965347817,29.608557847357,29.682730959705,2872800.0,44.69,44.14,44.356666666666634,0.0799999999999983,-0.730000000000004,0.0566666666667004,True,-0.6299999999999955,-0.6299999999999955
7395,7395,10640521,PEP,2001-09-10,47.4,47.5,46.55,46.9,5179300.0,0.0,1.0,32.058823870431,32.126458519946,31.483929349547,31.720650622852002,5179300.0,47.99,46.76,47.203333333333305,0.5,-0.060000000000002274,0.8133333333333752,True,-0.25,-0.25
7403,7403,10640529,PEP,2001-09-26,47.95,48.24,47.16,48.17,7286300.0,0.0,1.0,32.430814442767,32.626954926362,31.896500711593,32.579610671701005,7286300.0,48.1,47.01,47.48333333333329,0.8500000000000014,-0.049999999999997165,0.5800000000000338,True,0.0,0.0
7471,7471,10640597,PEP,2002-01-03,49.37,49.37,48.4,48.79,3541300.0,0.0,1.0,33.591660387099,33.591660387099,32.931666249455,33.197024717167004,3541300.0,49.3,47.95,49.00666666666661,0.8699999999999974,-0.28000000000000114,2.2166666666667254,True,-0.39000000000000057,-0.39000000000000057
7490,7490,10640616,PEP,2002-01-31,49.15,50.12,48.97,50.09,6022600.0,0.0,1.0,33.441970995055996,34.1019651327,33.319497856111,34.081552942876,6022600.0,48.9,47.85,48.52666666666664,1.2199999999999989,-0.10000000000000142,0.5000000000000426,True,0.9699999999999988,0.9699999999999988
7514,7514,10640640,PEP,2002-03-07,50.13,50.13,48.87,49.48,6109500.0,0.0,1.0,34.2079225948,34.2079225948,33.348118436223004,33.764372830454995,6109500.0,50.37,49.53,50.21666666666661,0.13000000000000256,-1.3200000000000005,0.34000000000006025,True,-0.5500000000000043,-0.5500000000000043
7534,7534,10640660,PEP,2002-04-05,50.59,50.76,50.35,50.61,3745000.0,0.0,1.0,34.521819351106,34.637824674088,34.358047130424,34.535467036162,3745000.0,50.63,50.15,50.49666666666658,0.3400000000000034,-0.8399999999999963,0.023333333333397373,True,-0.13000000000000256,-0.13000000000000256
