,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1212,1212,9872832,NTGR,2008-05-23,18.55,18.69,18.311,18.4,296900.0,0.0,1.0,18.55,18.69,18.311,18.4,296900.0,18.94,18.3101,18.616666666666703,0.10000000000000142,-0.39000000000000057,0.5833333333332861,True,-0.03999999999999915,-0.03999999999999915
1279,1279,9872899,NTGR,2008-08-28,16.9,17.2,16.75,17.14,276400.0,0.0,1.0,16.9,17.2,16.75,17.14,276400.0,17.12,16.55,16.743333333333386,0.23999999999999844,-0.10000000000000142,0.5566666666666187,True,0.16000000000000014,0.16000000000000014
1334,1334,9872954,NTGR,2008-11-14,10.27,10.44,9.87,9.9,292300.0,0.0,1.0,10.27,10.44,9.87,9.9,292300.0,10.54,9.53,10.243333333333391,0.2400000000000002,-0.2699999999999996,0.416666666666611,True,-0.4599999999999991,-0.4599999999999991
1347,1347,9872967,NTGR,2008-12-04,10.79,11.36,10.38,10.55,375300.0,0.0,1.0,10.79,11.36,10.38,10.55,375300.0,11.05,10.27,10.650000000000057,0.22999999999999865,-1.1900000000000013,0.9199999999999432,True,-0.4099999999999984,-0.4099999999999984
1365,1365,9872985,NTGR,2008-12-31,11.03,11.49,10.82,11.41,430300.0,0.0,1.0,11.03,11.49,10.82,11.41,430300.0,11.08,10.83,10.95666666666672,0.16000000000000014,-0.08000000000000007,0.31666666666661136,True,0.4000000000000004,0.4000000000000004
1376,1376,9872996,NTGR,2009-01-16,11.34,11.49,10.96,11.41,197700.0,0.0,1.0,11.34,11.49,10.96,11.41,197700.0,11.32,10.72,11.24333333333339,0.3699999999999992,-0.1999999999999993,0.22999999999994536,True,-0.10999999999999943,-0.10999999999999943
1411,1411,9873031,NTGR,2009-03-10,9.97,10.84,9.93,10.83,222400.0,0.0,1.0,9.97,10.84,9.93,10.83,222400.0,10.32,9.65,10.073333333333386,0.009999999999999787,-0.6399999999999988,0.7966666666666118,True,0.8899999999999988,0.8899999999999988
1418,1418,9873038,NTGR,2009-03-19,10.69,10.84,10.47,10.72,214100.0,0.0,1.0,10.69,10.84,10.47,10.72,214100.0,10.82,10.58,10.650000000000057,0.09999999999999963,-0.3100000000000005,0.16333333333327893,True,0.14000000000000054,0.14000000000000054
1433,1433,9873053,NTGR,2009-04-09,12.65,13.19,12.48,13.14,537200.0,0.0,1.0,12.65,13.19,12.48,13.14,537200.0,12.6,12.03,12.490000000000052,0.34999999999999964,-0.16999999999999993,1.4299999999999464,True,0.3200000000000003,0.3200000000000003
1477,1477,9873097,NTGR,2009-06-12,14.69,14.8,14.35,14.75,157300.0,0.0,1.0,14.69,14.8,14.35,14.75,157300.0,14.85,14.19,14.690000000000053,0.10999999999999943,-0.28000000000000114,0.5999999999999446,True,0.3100000000000005,0.3100000000000005
1487,1487,9873107,NTGR,2009-06-26,14.8,15.0,14.565,14.71,522700.0,0.0,1.0,14.8,15.0,14.565,14.71,522700.0,14.96,14.51,14.753333333333385,0.20000000000000107,-0.08000000000000007,0.10999999999994793,True,-0.05000000000000071,-0.05000000000000071
1518,1518,9873138,NTGR,2009-08-11,16.71,16.78,16.47,16.68,139700.0,0.0,1.0,16.71,16.78,16.47,16.68,139700.0,16.92,16.6503,16.720000000000045,0.03999999999999915,-0.3200000000000003,0.9999999999999504,True,-0.15000000000000213,-0.15000000000000213
1578,1578,9873198,NTGR,2009-11-04,18.29,19.15,18.1,18.72,565800.0,0.0,1.0,18.29,19.15,18.1,18.72,565800.0,18.39,17.89,18.190000000000037,0.25,-0.5199999999999996,0.3066666666666293,True,0.4700000000000024,0.4700000000000024
1592,1592,9873212,NTGR,2009-11-24,20.69,20.95,20.22,20.88,206800.0,0.0,1.0,20.69,20.95,20.22,20.88,206800.0,21.04,20.37,20.713333333333367,0.23000000000000045,-0.4699999999999989,1.383333333333297,True,0.16999999999999815,0.16999999999999815
1611,1611,9873231,NTGR,2009-12-22,21.69,22.08,21.69,22.04,162800.0,0.0,1.0,21.69,22.08,21.69,22.04,162800.0,21.75,21.1,21.486666666666693,0.5300000000000011,-0.2099999999999973,1.2866666666666404,True,0.37999999999999895,0.37999999999999895
1629,1629,9873249,NTGR,2010-01-20,22.39,22.61,22.18,22.5,233600.0,0.0,1.0,22.39,22.61,22.18,22.5,233600.0,22.67,21.95,22.250000000000032,0.39000000000000057,-0.10999999999999943,0.4433333333332996,True,0.1999999999999993,0.1999999999999993
1665,1665,9873285,NTGR,2010-03-12,26.86,27.07,26.31,27.06,339300.0,0.0,1.0,26.86,27.07,26.31,27.06,339300.0,26.92,26.63,26.816666666666702,0.07000000000000027,-0.08999999999999986,1.9833333333332952,True,0.25,0.25
1687,1687,9873307,NTGR,2010-04-14,26.15,27.09,26.15,27.09,298500.0,0.0,1.0,26.15,27.09,26.15,27.09,298500.0,26.17,25.93,26.323333333333377,0.03999999999999915,-0.6000000000000014,0.033333333333292366,True,0.8399999999999999,0.8399999999999999
1698,1698,9873318,NTGR,2010-04-29,27.99,28.37,27.66,28.31,212700.0,0.0,1.0,27.99,28.37,27.66,28.31,212700.0,28.0,27.46,28.03666666666672,0.0799999999999983,-0.0400000000000027,1.5733333333332844,True,0.2900000000000027,0.2900000000000027
1755,1755,9873375,NTGR,2010-07-21,20.07,20.52,19.69,20.24,486400.0,0.0,1.0,20.07,20.52,19.69,20.24,486400.0,19.99,19.37,20.046666666666745,0.28999999999999915,-0.5300000000000011,1.9633333333332563,True,1.0799999999999983,1.0799999999999983
1763,1763,9873383,NTGR,2010-08-02,24.37,24.49,23.76,24.04,220400.0,0.0,1.0,24.37,24.49,23.76,24.04,220400.0,24.29,23.37,24.026666666666756,0.8200000000000003,-0.009999999999998009,3.839999999999925,True,-0.4299999999999997,-0.4299999999999997
1768,1768,9873388,NTGR,2010-08-09,23.83,23.98,23.5,23.93,198700.0,0.0,1.0,23.83,23.98,23.5,23.93,198700.0,24.13,23.05,23.856666666666754,0.049999999999997165,-0.1700000000000017,0.8866666666665849,True,-0.3299999999999983,-0.3299999999999983
1808,1808,9873428,NTGR,2010-10-05,26.84,28.35,26.74,28.0,576600.0,0.0,1.0,26.84,28.35,26.74,28.0,576600.0,26.92,26.2,26.790000000000106,0.41999999999999815,-0.6900000000000013,0.4133333333332345,True,1.16,1.16
1870,1870,9873490,NTGR,2011-01-03,34.0,35.26,33.92,34.79,426300.0,0.0,1.0,34.0,35.26,33.92,34.79,426300.0,33.99,33.41,33.79333333333343,0.36999999999999744,-0.10000000000000142,0.08999999999991104,True,1.0,1.0
2041,2041,9873661,NTGR,2011-09-07,26.73,27.23,26.3,27.0,424600.0,0.0,1.0,26.73,27.23,26.3,27.0,424600.0,26.13,24.9,26.4166666666668,1.2100000000000009,-1.2399999999999984,0.2766666666665394,True,-0.12000000000000098,-0.12000000000000098
2054,2054,9873674,NTGR,2011-09-26,26.23,27.37,25.95,27.28,304200.0,0.0,1.0,26.23,27.37,25.95,27.28,304200.0,26.47,25.0,25.676666666666797,0.9299999999999996,-0.9199999999999982,0.14666666666653327,True,1.91,1.91
2071,2071,9873691,NTGR,2011-10-19,29.6,29.91,28.69,28.84,375500.0,0.0,1.0,29.6,29.91,28.69,28.84,375500.0,29.62,27.86,29.42666666666679,0.9200000000000016,-0.33999999999999986,4.546666666666535,True,-0.6799999999999997,-0.6799999999999997
2106,2106,9873726,NTGR,2011-12-08,36.72,37.03,35.44,35.55,399500.0,0.0,1.0,36.72,37.03,35.44,35.55,399500.0,37.4,35.82,36.76666666666679,0.2999999999999972,-0.9500000000000028,1.939999999999884,True,-1.1099999999999994,-1.1099999999999994
2141,2141,9873761,NTGR,2012-01-31,39.99,40.26,39.22,39.85,273700.0,0.0,1.0,39.99,40.26,39.22,39.85,273700.0,40.0,39.2,39.80666666666682,0.3300000000000054,-1.2699999999999958,2.0599999999998744,True,0.019999999999996017,0.019999999999996017
2163,2163,9873783,NTGR,2012-03-02,38.12,38.67,37.35,37.66,235300.0,0.0,1.0,38.12,38.67,37.35,37.66,235300.0,38.57,37.52,38.340000000000146,0.19999999999999574,-0.8400000000000034,1.1866666666665182,True,-0.6499999999999986,-0.6499999999999986
2175,2175,9873795,NTGR,2012-03-20,37.62,38.09,37.29,37.89,209800.0,0.0,1.0,37.62,38.09,37.29,37.89,209800.0,38.2202,36.9601,37.49000000000015,0.27999999999999403,-0.4200000000000017,0.023333333333184214,True,0.5100000000000051,0.5100000000000051
2185,2185,9873805,NTGR,2012-04-03,38.31,38.57,37.71,37.91,183000.0,0.0,1.0,38.31,38.57,37.71,37.91,183000.0,38.65,37.64,38.33333333333348,0.5,-0.11999999999999746,0.8199999999998511,True,-0.8100000000000023,-0.8100000000000023
2304,2304,9873924,NTGR,2012-09-21,39.2,39.38,38.18,38.32,445400.0,0.0,1.0,39.2,39.38,38.18,38.32,445400.0,39.1,38.17,39.020000000000145,0.30000000000000426,-0.14999999999999858,1.3099999999998744,True,-1.1700000000000017,-1.1700000000000017
2326,2326,9873946,NTGR,2012-10-23,37.79,38.68,37.79,38.16,425100.0,0.0,1.0,37.79,38.68,37.79,38.16,425100.0,38.26,37.09,37.436666666666795,0.6999999999999957,-0.3200000000000003,0.6466666666665191,True,0.7400000000000021,0.7400000000000021
2480,2480,9874100,NTGR,2013-06-07,33.34,33.4999,32.75,33.07,160100.0,0.0,1.0,33.34,33.4999,32.75,33.07,160100.0,33.23,32.43,33.006666666666824,0.5800000000000054,-0.5499999999999972,0.6799999999998647,True,-0.18000000000000682,-0.18000000000000682
2509,2509,9874129,NTGR,2013-07-19,33.22,33.56,33.04,33.39,106100.0,0.0,1.0,33.22,33.56,33.04,33.39,106100.0,33.53,32.55,33.20333333333346,0.14999999999999858,-0.37000000000000455,1.3733333333331963,True,0.13000000000000256,0.13000000000000256
2606,2606,9874226,NTGR,2013-12-05,31.52,32.11,31.38,32.03,296900.0,0.0,1.0,31.52,32.11,31.38,32.03,296900.0,31.69,31.2,31.33000000000013,0.3200000000000003,-0.6800000000000033,0.013333333333196862,True,0.860000000000003,0.860000000000003
2641,2641,9874261,NTGR,2014-01-28,32.91,33.07,32.47,33.03,352700.0,0.0,1.0,32.91,33.07,32.47,33.03,352700.0,33.14,32.39,32.86333333333345,0.3299999999999983,-0.5200000000000031,0.14333333333321008,True,-0.10999999999999943,-0.10999999999999943
2672,2672,9874292,NTGR,2014-03-13,34.47,34.57,33.46,33.53,276500.0,0.0,1.0,34.47,34.57,33.46,33.53,276500.0,34.405,33.8225,34.433333333333444,0.4099999999999966,-0.09000000000000341,0.19999999999988205,True,-0.9600000000000009,-0.9600000000000009
2739,2739,9874359,NTGR,2014-06-18,33.9,33.91,33.51,33.76,124700.0,0.0,1.0,33.9,33.91,33.51,33.76,124700.0,33.98,33.45,33.860000000000106,0.2299999999999969,-0.14999999999999858,1.2566666666665751,True,-0.07000000000000027,-0.07000000000000027
2742,2742,9874362,NTGR,2014-06-23,33.76,33.99,33.6,33.9,119200.0,0.0,1.0,33.76,33.99,33.6,33.9,119200.0,33.75,33.3,33.7100000000001,0.21999999999999886,-0.14000000000000054,0.33999999999990393,True,0.0800000000000054,0.0800000000000054
2756,2756,9874376,NTGR,2014-07-14,34.04,34.13,33.66,33.89,156900.0,0.0,1.0,34.04,34.13,33.66,33.89,156900.0,34.0,33.64,33.95666666666677,0.14000000000000054,-0.5799999999999983,0.04333333333322287,True,-0.0899999999999963,-0.0899999999999963
2791,2791,9874411,NTGR,2014-09-02,33.37,33.4,33.045,33.33,180100.0,0.0,1.0,33.37,33.4,33.045,33.33,180100.0,33.35,32.7,33.05333333333343,0.4899999999999949,-0.12000000000000455,0.2433333333332399,True,0.07000000000000027,0.07000000000000027
2932,2932,9874552,NTGR,2015-03-25,32.65,32.65,32.01,32.01,194530.0,0.0,1.0,32.65,32.65,32.01,32.01,194530.0,32.88,32.23,32.67333333333344,0.14999999999999858,-0.4299999999999997,0.006666666666568233,True,-0.6699999999999982,-0.6699999999999982
2950,2950,9874570,NTGR,2015-04-21,32.75,32.79,32.29,32.58,266905.0,0.0,1.0,32.75,32.79,32.29,32.58,266905.0,32.65,32.13,32.496666666666776,0.6099999999999994,-0.10999999999999943,0.043333333333229966,True,-0.0799999999999983,-0.0799999999999983
3027,3027,9874647,NTGR,2015-08-10,33.04,33.4,32.815,33.4,354413.0,0.0,1.0,33.04,33.4,32.815,33.4,354413.0,33.055,32.69,33.10666666666676,0.1599999999999966,-0.490000000000002,1.4666666666665618,True,0.07000000000000027,0.07000000000000027
3115,3115,9874735,NTGR,2015-12-14,43.54,43.95,42.25,43.19,458981.0,0.0,1.0,43.54,43.95,42.25,43.19,458981.0,43.9,43.29,43.753333333333416,0.03999999999999915,-1.3599999999999994,0.36999999999990507,True,-0.03999999999999915,-0.03999999999999915
3192,3192,9874812,NTGR,2016-04-06,40.05,40.19,39.49,40.05,100587.0,0.0,1.0,40.05,40.19,39.49,40.05,100587.0,40.41,39.55,40.146666666666725,0.3299999999999983,-0.0800000000000054,0.02666666666657846,True,-0.37999999999999545,-0.37999999999999545
3213,3213,9874833,NTGR,2016-05-05,40.97,41.1,40.34,40.79,243627.0,0.0,1.0,40.97,41.1,40.34,40.79,243627.0,41.445,40.6,41.0833333333334,0.14999999999999858,-1.490000000000002,1.9566666666665995,True,-0.35999999999999943,-0.35999999999999943
3251,3251,9874871,NTGR,2016-06-29,46.24,46.69,46.03,46.35,443989.0,0.0,1.0,46.24,46.69,46.03,46.35,443989.0,46.25,45.3,45.95000000000007,0.5300000000000011,-0.5499999999999972,0.12999999999995282,True,0.049999999999997165,0.049999999999997165
3270,3270,9874890,NTGR,2016-07-27,49.54,49.8,48.15,48.9,606732.0,0.0,1.0,49.54,49.8,48.15,48.9,606732.0,49.45,48.46,49.16333333333339,0.6000000000000014,-0.03999999999999915,0.00666666666660376,True,2.460000000000001,2.460000000000001
3373,3373,9874993,NTGR,2016-12-21,55.5,55.5,54.35,55.1,186100.0,0.0,1.0,55.5,55.5,54.35,55.1,186100.0,55.6,54.9,55.433333333333515,0.25,-1.2999999999999972,1.6833333333331737,True,-0.2999999999999972,-0.2999999999999972
3390,3390,9875010,NTGR,2017-01-18,55.0,55.8,54.55,55.05,292190.0,0.0,1.0,55.0,55.8,54.55,55.05,292190.0,55.2,54.45,55.08333333333351,0.25,-1.1000000000000014,0.5666666666664923,True,0.14999999999999858,0.14999999999999858
3495,3495,9875115,NTGR,2017-06-19,43.65,44.0,43.25,43.8,248685.0,0.0,1.0,43.65,44.0,43.25,43.8,248685.0,43.7,43.0873,43.85000000000019,0.14999999999999858,-1.3500000000000014,0.9333333333331382,True,-0.10000000000000142,-0.10000000000000142
3506,3506,9875126,NTGR,2017-07-05,43.8,43.9499,42.9,43.6,375952.0,0.0,1.0,43.8,43.9499,42.9,43.6,375952.0,44.2,42.65,43.56666666666686,0.5,-0.30000000000000426,0.2333333333331353,True,-0.5,-0.5
3528,3528,9875148,NTGR,2017-08-04,48.15,48.15,46.2,46.45,503511.0,0.0,1.0,48.15,48.15,46.2,46.45,503511.0,48.25,47.35,48.10000000000022,0.2999999999999972,-0.14999999999999858,4.016666666666467,True,-1.6499999999999986,-1.6499999999999986
3530,3530,9875150,NTGR,2017-08-08,47.35,47.85,46.6,46.75,213183.0,0.0,1.0,47.35,47.85,46.6,46.75,213183.0,47.75,46.1,47.33333333333354,0.8500000000000014,-0.5,3.01666666666646,True,-0.8999999999999986,-0.8999999999999986
3568,3568,9875188,NTGR,2017-10-02,47.8,49.3,47.3,49.15,390210.0,0.0,1.0,47.8,49.3,47.3,49.15,390210.0,47.85,46.95,47.466666666666896,0.5999999999999943,-0.15000000000000568,0.9333333333331169,True,1.4000000000000057,1.4000000000000057
3580,3580,9875200,NTGR,2017-10-18,50.4,50.4999,49.3,49.35,238998.0,0.0,1.0,50.4,50.4999,49.3,49.35,238998.0,50.35,49.85,50.383333333333596,0.3500000000000014,-0.8999999999999986,1.4333333333330955,True,-1.1499999999999986,-1.1499999999999986
3606,3606,9875226,NTGR,2017-11-27,50.6,51.0,50.15,50.7,453622.0,0.0,1.0,50.6,51.0,50.15,50.7,453622.0,50.85,50.1,50.533333333333566,0.30000000000000426,-0.14999999999999858,3.3999999999997503,True,0.14999999999999858,0.14999999999999858
3627,3627,9875247,NTGR,2017-12-27,57.2,58.3,56.75,58.2,307081.0,0.0,1.0,57.2,58.3,56.75,58.2,307081.0,57.6,56.7,57.500000000000256,0.15000000000000568,-1.949999999999996,5.133333333333077,True,0.8499999999999943,0.8499999999999943
