,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
35,9245957,MSTR,1998-07-31,39.0,39.0,36.0,36.0,43000.0,0.0,1.0,195.0,195.0,180.0,180.0,8600.0,40.5,35.88,38.06333333333333,1.25,2.75,1.9799999999999969,False,-3.0,
36,9245958,MSTR,1998-08-03,36.0,37.13,35.63,35.63,81500.0,0.0,1.0,180.0,185.65,178.15,178.15,16300.0,39.0,36.0,37.583333333333336,-3.0,-1.4399999999999977,0.6466666666666683,False,0.25,
37,9245959,MSTR,1998-08-04,36.25,36.31,31.5,34.13,176000.0,0.0,1.0,181.25,181.55,157.5,170.65,35200.0,37.13,35.63,37.083333333333336,0.25,-1.5,0.1666666666666643,False,-2.3699999999999974,
38,9245960,MSTR,1998-08-05,33.88,34.5,32.75,34.13,208500.0,0.0,1.0,169.4,172.5,163.75,170.65,41700.0,36.31,31.5,35.376666666666665,-2.3699999999999974,-5.119999999999997,-3.2466666666666626,False,0.25,
39,9245961,MSTR,1998-08-06,34.13,38.0,34.0,37.38,70000.0,0.0,1.0,170.65,190.0,170.0,186.9,14000.0,34.5,32.75,34.75333333333333,0.25,-1.8699999999999974,-3.663333333333327,False,3.8699999999999974,
40,9245962,MSTR,1998-08-07,38.0,39.0,36.63,37.0,35500.0,0.0,1.0,190.0,195.0,183.15,185.0,7100.0,38.0,34.0,35.336666666666666,3.8699999999999974,1.75,-0.21000000000000085,False,-0.6199999999999974,
41,9245963,MSTR,1998-08-10,37.38,40.0,37.0,38.5,71000.0,0.0,1.0,186.9,200.0,185.0,192.5,14200.0,39.0,36.63,36.50333333333333,-0.6199999999999974,3.5,-0.6199999999999974,False,0.8699999999999974,
42,9245964,MSTR,1998-08-11,38.25,38.25,34.0,36.75,197500.0,0.0,1.0,191.25,191.25,170.0,183.75,39500.0,40.0,37.0,37.876666666666665,0.8699999999999974,4.119999999999997,0.3333333333333357,False,-1.25,
43,9245965,MSTR,1998-08-12,37.0,39.5,37.0,39.25,204000.0,0.0,1.0,185.0,197.5,185.0,196.25,40800.0,38.25,34.0,37.54333333333333,-1.25,-1.0,-0.06333333333333258,False,1.0,
44,9245966,MSTR,1998-08-13,38.0,39.13,38.0,38.88,104500.0,0.0,1.0,190.0,195.65,190.0,194.4,20900.0,39.5,37.0,37.75,1.0,0.6199999999999974,0.8533333333333317,False,1.6300000000000026,
45,9245967,MSTR,1998-08-14,39.63,40.25,38.88,39.38,130000.0,0.0,1.0,198.15,201.25,194.4,196.9,26000.0,39.13,38.0,38.21,1.6300000000000026,1.3800000000000026,1.56666666666667,False,-0.75,
46,9245968,MSTR,1998-08-17,38.88,39.13,36.5,37.88,160500.0,0.0,1.0,194.4,195.65,182.5,189.4,32100.0,40.25,38.88,38.836666666666666,-0.75,1.8800000000000026,1.2966666666666669,False,-0.07000000000000028,
47,9245969,MSTR,1998-08-18,38.81,39.88,37.5,39.5,105000.0,0.0,1.0,194.05,199.4,187.5,197.5,21000.0,39.13,36.5,39.10666666666666,-0.07000000000000028,0.8100000000000023,1.7266666666666666,False,1.1899999999999977,
48,9245970,MSTR,1998-08-19,40.0,40.5,38.94,39.38,142000.0,0.0,1.0,200.0,202.5,194.7,196.9,28400.0,39.88,37.5,39.23,1.1899999999999977,0.36999999999999744,4.623333333333335,False,-0.6199999999999974,
49,9245971,MSTR,1998-08-20,39.38,41.88,38.5,40.88,137000.0,0.0,1.0,196.9,209.4,192.5,204.4,27400.0,40.5,38.94,39.39666666666667,-0.6199999999999974,0.5,4.626666666666672,False,1.3699999999999974,
50,9245972,MSTR,1998-08-21,40.75,40.75,38.0,40.0,75000.0,0.0,1.0,203.75,203.75,190.0,200.0,15000.0,41.88,38.5,40.04333333333333,1.3699999999999974,1.9399999999999977,5.413333333333334,False,0.0,
51,9245973,MSTR,1998-08-24,40.75,42.5,40.5,42.5,74000.0,0.0,1.0,203.75,212.5,202.5,212.5,14800.0,40.75,38.0,40.29333333333333,0.0,0.75,4.24666666666667,False,1.25,
52,9245974,MSTR,1998-08-25,42.0,46.0,42.0,44.5,136000.0,0.0,1.0,210.0,230.0,210.0,222.5,27200.0,42.5,40.5,41.166666666666664,1.25,2.6199999999999974,4.123333333333335,False,2.5,
53,9245975,MSTR,1998-08-26,44.5,44.81,41.88,42.13,71000.0,0.0,1.0,222.5,224.05,209.4,210.65,14200.0,46.0,42.0,42.416666666666664,2.5,3.75,6.9566666666666706,False,-2.6199999999999974,
54,9245976,MSTR,1998-08-27,41.88,42.13,38.38,38.81,153500.0,0.0,1.0,209.4,210.65,191.9,194.05,30700.0,44.81,41.88,42.79333333333333,-2.6199999999999974,1.1300000000000026,4.130000000000003,False,-2.0,
55,9245977,MSTR,1998-08-28,39.88,40.38,31.5,34.88,402000.0,0.0,1.0,199.4,201.9,157.5,174.4,80400.0,42.13,38.38,42.086666666666666,-2.0,-2.1199999999999974,1.6700000000000017,False,-4.380000000000003,
56,9245978,MSTR,1998-08-31,35.5,38.19,27.0,29.19,220500.0,0.0,1.0,177.5,190.95,135.0,145.95000000000005,44100.0,40.38,31.5,39.086666666666666,-4.380000000000003,-9.0,-3.336666666666666,False,-5.25,
57,9245979,MSTR,1998-09-01,30.25,31.0,27.5,29.75,240500.0,0.0,1.0,151.25,155.0,137.5,148.75,48100.0,38.19,27.0,35.21,-5.25,-11.630000000000003,-8.856666666666662,False,1.0,
58,9245980,MSTR,1998-09-02,31.25,31.75,28.5,28.81,193000.0,0.0,1.0,156.25,158.75,142.5,144.04999999999995,38600.0,31.0,27.5,32.333333333333336,1.0,-8.630000000000003,-7.979999999999997,False,-2.25,
59,9245981,MSTR,1998-09-03,29.0,29.25,25.0,25.88,203000.0,0.0,1.0,145.0,146.25,125.0,129.4,40600.0,31.75,28.5,30.166666666666668,-2.25,-6.5,-10.396666666666668,False,-1.870000000000001,
60,9245982,MSTR,1998-09-04,27.13,27.75,23.75,24.13,615000.0,0.0,1.0,135.65,138.75,118.75,120.65,123000.0,29.25,25.0,29.126666666666665,-1.870000000000001,-3.120000000000001,-12.91333333333333,False,0.6799999999999997,
61,9245983,MSTR,1998-09-08,27.81,28.75,27.5,28.63,213000.0,0.0,1.0,139.04999999999998,143.75,137.5,143.15,42600.0,27.75,23.75,27.98,0.6799999999999997,-3.4400000000000013,-12.48333333333333,False,2.6900000000000013,
62,9245984,MSTR,1998-09-09,30.5,30.75,27.5,27.75,78500.0,0.0,1.0,152.5,153.75,137.5,138.75,15700.0,28.75,27.5,28.48,2.6900000000000013,1.5,-10.666666666666664,False,-3.0,
63,9245985,MSTR,1998-09-10,27.5,27.5,26.0,26.25,147000.0,0.0,1.0,137.5,137.5,130.0,131.25,29400.0,30.75,27.5,28.603333333333335,-3.0,0.370000000000001,-14.916666666666664,False,-1.120000000000001,
64,9245986,MSTR,1998-09-11,26.38,29.5,26.13,28.31,112500.0,0.0,1.0,131.9,147.5,130.65,141.54999999999995,22500.0,27.5,26.0,28.126666666666665,-1.120000000000001,-1.4299999999999997,-16.41333333333333,False,3.370000000000001,
65,9245987,MSTR,1998-09-14,29.75,34.44,29.75,33.5,234000.0,0.0,1.0,148.75,172.2,148.75,167.5,46800.0,29.5,26.13,27.876666666666665,3.370000000000001,-0.75,-12.336666666666666,False,3.25,
66,9245988,MSTR,1998-09-15,33.0,38.75,31.5,36.38,274000.0,0.0,1.0,165.0,193.75,157.5,181.9,54800.0,34.44,29.75,29.709999999999997,3.25,5.5,-6.086666666666666,False,3.8100000000000023,
67,9245989,MSTR,1998-09-16,36.81,38.56,34.75,36.75,184000.0,0.0,1.0,184.05,192.8,173.75,183.75,36800.0,38.75,31.5,33.18666666666667,3.8100000000000023,10.430000000000003,1.6000000000000014,False,-3.5600000000000023,
68,9245990,MSTR,1998-09-17,33.25,37.5,33.13,36.38,85500.0,0.0,1.0,166.25,187.5,165.65,181.9,17100.0,38.56,34.75,34.35333333333333,-3.5600000000000023,3.5,0.9166666666666643,False,3.1300000000000026,
69,9245991,MSTR,1998-09-18,36.38,39.38,36.25,38.19,202500.0,0.0,1.0,181.9,196.9,181.25,190.95,40500.0,37.5,33.13,35.48,3.1300000000000026,3.3800000000000026,6.213333333333335,False,-0.38000000000000256,
70,9245992,MSTR,1998-09-21,36.0,39.88,36.0,38.25,121000.0,0.0,1.0,180.0,199.4,180.0,191.25,24200.0,39.38,36.25,35.21,-0.38000000000000256,-0.8100000000000023,6.873333333333335,False,3.5,
71,9245993,MSTR,1998-09-22,39.5,41.25,39.0,40.0,159000.0,0.0,1.0,197.5,206.25,195.0,200.0,31800.0,39.88,36.0,37.29333333333333,3.5,6.25,11.52,False,1.5,
72,9245994,MSTR,1998-09-23,41.0,42.13,28.38,38.0,264500.0,0.0,1.0,205.0,210.65,141.9,190.0,52900.0,41.25,39.0,38.833333333333336,1.5,4.619999999999997,12.52,False,-3.5,
73,9245995,MSTR,1998-09-24,37.5,39.0,37.5,38.44,197500.0,0.0,1.0,187.5,195.0,187.5,192.2,39500.0,42.13,28.38,39.333333333333336,-3.5,1.5,8.896666666666665,False,-0.75,
74,9245996,MSTR,1998-09-25,36.75,40.0,36.13,40.0,93000.0,0.0,1.0,183.75,200.0,180.65,200.0,18600.0,39.0,37.5,38.416666666666664,-0.75,-2.75,8.623333333333335,False,3.0,
75,9245997,MSTR,1998-09-28,39.75,40.0,38.0,38.13,66500.0,0.0,1.0,198.75,200.0,190.0,190.65,13300.0,40.0,36.13,38.0,3.0,-1.25,11.873333333333335,False,-1.6199999999999974,
76,9245998,MSTR,1998-09-29,38.13,39.75,38.13,39.0,151500.0,0.0,1.0,190.65,198.75,190.65,195.0,30300.0,40.0,38.0,38.21,-1.6199999999999974,0.6300000000000026,8.420000000000005,False,-0.5700000000000003,
77,9245999,MSTR,1998-09-30,37.56,39.13,37.13,37.5,129000.0,0.0,1.0,187.8,195.65,185.65,187.5,25800.0,39.75,38.13,38.48,-0.5700000000000003,0.8100000000000023,4.373333333333335,False,-0.6799999999999997,
78,9246000,MSTR,1998-10-01,36.88,37.0,33.5,33.88,86000.0,0.0,1.0,184.4,185.0,167.5,169.4,17200.0,39.13,37.13,37.52333333333333,-0.6799999999999997,-2.8699999999999974,2.526666666666671,False,-2.5,
79,9246001,MSTR,1998-10-02,34.38,34.38,30.0,32.0,137000.0,0.0,1.0,171.9,171.9,150.0,160.0,27400.0,37.0,33.5,36.27333333333333,-2.5,-3.75,-1.0999999999999943,False,-3.4400000000000013,
80,9246002,MSTR,1998-10-05,30.94,31.0,28.81,29.25,91500.0,0.0,1.0,154.70000000000005,155.0,144.04999999999995,146.25,18300.0,34.38,30.0,34.06666666666666,-3.4400000000000013,-6.620000000000001,-4.27,False,0.5599999999999987,
81,9246003,MSTR,1998-10-06,31.5,31.5,25.38,25.94,280000.0,0.0,1.0,157.5,157.5,126.9,129.70000000000002,56000.0,31.0,28.81,32.27333333333333,0.5599999999999987,-5.380000000000003,-5.7933333333333294,False,-6.0,
82,9246004,MSTR,1998-10-07,25.5,26.25,23.0,23.5,579000.0,0.0,1.0,127.5,131.25,115.0,117.5,115800.0,31.5,25.38,29.313333333333333,-6.0,-8.880000000000003,-13.333333333333336,False,-1.5,
83,9246005,MSTR,1998-10-08,24.0,24.13,20.5,21.0,457500.0,0.0,1.0,120.0,120.65,102.5,105.0,91500.0,26.25,23.0,27.0,-1.5,-6.940000000000001,-15.333333333333336,False,-2.120000000000001,
84,9246006,MSTR,1998-10-09,21.88,25.5,21.25,25.5,337500.0,0.0,1.0,109.4,127.5,106.25,127.5,67500.0,24.13,20.5,23.793333333333333,-2.120000000000001,-9.620000000000001,-16.536666666666665,False,6.620000000000001,
85,9246007,MSTR,1998-10-12,28.5,29.5,26.25,28.0,317500.0,0.0,1.0,142.5,147.5,131.25,140.0,63500.0,25.5,21.25,24.793333333333333,6.620000000000001,3.0,-9.5,False,0.0,
86,9246008,MSTR,1998-10-13,28.5,28.5,24.5,24.56,227000.0,0.0,1.0,142.5,142.5,122.5,122.8,45400.0,29.5,26.25,26.293333333333333,0.0,4.5,-9.71,False,-2.75,
87,9246009,MSTR,1998-10-14,25.75,25.75,24.0,24.0,102000.0,0.0,1.0,128.75,128.75,120.0,120.0,20400.0,28.5,24.5,27.583333333333332,-2.75,3.870000000000001,-12.729999999999997,False,-1.25,
88,9246010,MSTR,1998-10-15,24.5,26.25,23.88,25.75,275500.0,0.0,1.0,122.5,131.25,119.4,128.75,55100.0,25.75,24.0,26.25,-1.25,-4.0,-13.023333333333333,False,2.4400000000000013,
89,9246011,MSTR,1998-10-16,26.94,26.94,23.88,24.5,255500.0,0.0,1.0,134.70000000000002,134.70000000000002,119.4,122.5,51100.0,26.25,23.88,25.73,2.4400000000000013,-1.5599999999999987,-9.333333333333332,False,-1.5600000000000023,
90,9246012,MSTR,1998-10-19,25.38,25.38,21.5,22.19,180000.0,0.0,1.0,126.9,126.9,107.5,110.95,36000.0,26.94,23.88,25.606666666666666,-1.5600000000000023,-0.370000000000001,-8.686666666666664,False,-2.25,
91,9246013,MSTR,1998-10-20,23.13,26.5,23.13,24.5,189000.0,0.0,1.0,115.65,132.5,115.65,122.5,37800.0,25.38,21.5,25.149999999999995,-2.25,-1.370000000000001,-9.143333333333334,False,1.5,
92,9246014,MSTR,1998-10-21,24.63,25.5,23.31,25.0,161500.0,0.0,1.0,123.15,127.5,116.55,125.0,32300.0,26.5,23.13,24.379999999999995,1.5,-2.3100000000000023,-4.683333333333334,False,1.120000000000001,
93,9246015,MSTR,1998-10-22,25.75,25.75,23.88,24.5,145000.0,0.0,1.0,128.75,128.75,119.4,122.5,29000.0,25.5,23.31,24.50333333333333,1.120000000000001,0.370000000000001,-1.25,False,-1.0,
94,9246016,MSTR,1998-10-23,24.75,25.88,24.0,24.63,106500.0,0.0,1.0,123.75,129.4,120.0,123.15,21300.0,25.75,23.88,25.043333333333333,-1.0,1.620000000000001,0.956666666666667,False,0.5599999999999987,
95,9246017,MSTR,1998-10-26,25.31,25.75,24.38,24.5,277000.0,0.0,1.0,126.55,128.75,121.9,122.5,55400.0,25.88,24.0,25.27,0.5599999999999987,0.6799999999999997,0.5166666666666657,False,-0.17999999999999972,
96,9246018,MSTR,1998-10-27,25.13,25.13,24.0,24.38,261000.0,0.0,1.0,125.65,125.65,120.0,121.9,52200.0,25.75,24.38,25.063333333333333,-0.17999999999999972,-0.620000000000001,-1.163333333333334,False,-1.129999999999999,
97,9246019,MSTR,1998-10-28,24.0,24.5,23.81,23.88,193500.0,0.0,1.0,120.0,122.5,119.05,119.4,38700.0,25.13,24.0,24.813333333333333,-1.129999999999999,-0.75,-3.583333333333332,False,1.629999999999999,
98,9246020,MSTR,1998-10-29,25.63,30.0,25.38,27.81,571000.0,0.0,1.0,128.15,150.0,126.9,139.04999999999998,114200.0,24.5,23.81,24.919999999999998,1.629999999999999,0.3200000000000003,-0.620000000000001,False,0.25,
99,9246021,MSTR,1998-10-30,25.88,26.0,22.38,24.38,1835500.0,0.0,1.0,129.4,130.0,111.9,121.9,367100.0,30.0,25.38,25.169999999999998,0.25,0.75,0.14999999999999858,False,-1.0,
100,9246022,MSTR,1998-11-02,24.88,25.5,23.5,24.0,438000.0,0.0,1.0,124.4,127.5,117.5,120.0,87600.0,26.0,22.38,25.463333333333328,-1.0,0.879999999999999,-0.7266666666666666,False,-0.879999999999999,
101,9246023,MSTR,1998-11-03,24.0,24.0,22.19,22.94,314500.0,0.0,1.0,120.0,120.0,110.95,114.7,62900.0,25.5,23.5,24.919999999999998,-0.879999999999999,-1.629999999999999,-1.149999999999995,False,0.5,
102,9246024,MSTR,1998-11-04,24.5,25.25,23.38,24.5,411000.0,0.0,1.0,122.5,126.25,116.9,122.5,82200.0,24.0,22.19,24.459999999999997,0.5,-1.379999999999999,0.12000000000000455,False,-0.25,
103,9246025,MSTR,1998-11-05,24.25,24.88,23.5,24.25,80500.0,0.0,1.0,121.25,124.4,117.5,121.25,16100.0,25.25,23.38,24.25,-0.25,-0.629999999999999,-0.2533333333333303,False,1.75,
104,9246026,MSTR,1998-11-06,26.0,26.13,24.5,25.5,167000.0,0.0,1.0,130.0,130.65,122.5,127.5,33400.0,24.88,23.5,24.916666666666668,1.75,2.0,0.956666666666667,False,-0.25,
105,9246027,MSTR,1998-11-09,25.75,27.5,25.63,26.94,718000.0,0.0,1.0,128.75,137.5,128.15,134.70000000000002,143600.0,26.13,24.5,25.333333333333332,-0.25,1.25,0.4800000000000004,False,1.6900000000000013,
106,9246028,MSTR,1998-11-10,27.44,27.44,25.0,27.06,425000.0,0.0,1.0,137.20000000000002,137.20000000000002,125.0,135.29999999999998,85000.0,27.5,25.63,26.396666666666665,1.6900000000000013,3.1900000000000013,2.3766666666666687,False,-0.19000000000000128,
107,9246029,MSTR,1998-11-11,27.25,27.75,26.25,26.88,156500.0,0.0,1.0,136.25,138.75,131.25,134.4,31300.0,27.44,25.0,26.813333333333333,-0.19000000000000128,1.25,2.4366666666666674,False,-0.870000000000001,
108,9246030,MSTR,1998-11-12,26.38,27.13,24.13,25.25,125500.0,0.0,1.0,131.9,135.65,120.65,126.25,25100.0,27.75,26.25,27.02333333333333,-0.870000000000001,0.629999999999999,1.4600000000000009,False,-1.129999999999999,
109,9246031,MSTR,1998-11-13,25.25,25.25,24.13,24.75,126000.0,0.0,1.0,126.25,126.25,120.65,123.75,25200.0,27.13,24.13,26.293333333333333,-1.129999999999999,-2.1900000000000013,0.08000000000000185,False,-0.75,
110,9246032,MSTR,1998-11-16,24.5,24.88,24.25,24.63,124000.0,0.0,1.0,122.5,124.4,121.25,123.15,24800.0,25.25,24.13,25.376666666666665,-0.75,-2.75,-0.9633333333333276,False,0.25,
111,9246033,MSTR,1998-11-17,24.75,25.88,24.13,24.13,192500.0,0.0,1.0,123.75,129.4,120.65,120.65,38500.0,24.88,24.25,24.833333333333332,0.25,-1.629999999999999,-0.16999999999999815,False,-0.25,
112,9246034,MSTR,1998-11-18,24.5,24.75,24.13,24.31,82500.0,0.0,1.0,122.5,123.75,120.65,121.55,16500.0,25.88,24.13,24.583333333333332,-0.25,-0.75,0.0400000000000027,False,-0.120000000000001,
113,9246035,MSTR,1998-11-19,24.38,24.38,23.25,23.5,106000.0,0.0,1.0,121.9,121.9,116.25,117.5,21200.0,24.75,24.13,24.543333333333333,-0.120000000000001,-0.120000000000001,0.129999999999999,False,-0.379999999999999,
114,9246036,MSTR,1998-11-20,24.0,24.0,22.13,22.38,337500.0,0.0,1.0,120.0,120.0,110.65,111.9,67500.0,24.38,23.25,24.293333333333333,-0.379999999999999,-0.75,-0.9166666666666679,False,-1.0599999999999987,
115,9246037,MSTR,1998-11-23,22.94,26.0,22.63,23.5,138000.0,0.0,1.0,114.7,130.0,113.15,117.5,27600.0,24.0,22.13,23.77333333333333,-1.0599999999999987,-1.5599999999999987,-2.393333333333331,False,1.0599999999999987,
116,9246038,MSTR,1998-11-24,24.0,24.25,22.0,22.5,257000.0,0.0,1.0,120.0,121.25,110.0,112.5,51400.0,26.0,22.63,23.646666666666665,1.0599999999999987,-0.379999999999999,-2.3966666666666647,False,-0.870000000000001,
117,9246039,MSTR,1998-11-25,23.13,23.13,21.25,23.0,272000.0,0.0,1.0,115.65,115.65,106.25,115.0,54400.0,24.25,22.0,23.356666666666666,-0.870000000000001,-0.870000000000001,-3.6833333333333336,False,-0.75,
