,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
44,13115545,SYUT,2005-02-24,1.15,1.15,1.15,1.15,0.0,0.0,1.0,1.15,1.15,1.15,1.15,0.0,1.15,1.01,1.0566666666666666,0.1399999999999999,0.1399999999999999,0.1100000000000001,False,0.0,
45,13115546,SYUT,2005-02-25,1.15,1.15,1.15,1.15,0.0,0.0,1.0,1.15,1.15,1.15,1.15,0.0,1.15,1.15,1.1033333333333335,0.0,0.1399999999999999,0.1100000000000001,False,0.0,
46,13115547,SYUT,2005-02-28,1.15,1.15,1.15,1.15,0.0,0.0,1.0,1.15,1.15,1.15,1.15,0.0,1.15,1.15,1.1500000000000004,0.0,0.1399999999999999,0.14000000000000035,False,-0.1299999999999999,
47,13115548,SYUT,2005-03-01,1.02,1.02,1.02,1.02,400.0,0.0,1.0,1.02,1.02,1.02,1.02,400.0,1.15,1.15,1.106666666666667,-0.1299999999999999,-0.1299999999999999,0.010000000000000231,False,0.0,
48,13115549,SYUT,2005-03-02,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0633333333333337,0.0,-0.1299999999999999,0.010000000000000231,False,0.0,
49,13115550,SYUT,2005-03-03,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,-0.1299999999999999,0.010000000000000231,False,0.0,
50,13115551,SYUT,2005-03-04,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,0.0,0.010000000000000231,False,0.0,
51,13115552,SYUT,2005-03-07,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,0.0,0.010000000000000231,False,0.0,
52,13115553,SYUT,2005-03-08,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,0.0,0.010000000000000231,False,0.0,
53,13115554,SYUT,2005-03-09,1.02,1.02,1.02,1.02,500.0,0.0,1.0,1.02,1.02,1.02,1.02,500.0,1.02,1.02,1.0200000000000002,0.0,0.0,0.010000000000000231,False,0.0,
54,13115555,SYUT,2005-03-10,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,0.0,-0.036666666666666625,False,0.0,
55,13115556,SYUT,2005-03-11,1.02,1.02,1.02,1.02,500.0,0.0,1.0,1.02,1.02,1.02,1.02,500.0,1.02,1.02,1.0200000000000002,0.0,0.0,-0.08333333333333348,False,0.0,
56,13115557,SYUT,2005-03-14,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,0.0,-0.13000000000000034,False,0.0,
57,13115558,SYUT,2005-03-15,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,0.0,-0.08666666666666689,False,0.0,
58,13115559,SYUT,2005-03-16,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,0.0,-0.04333333333333367,False,0.0,
59,13115560,SYUT,2005-03-17,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,0.0,-2.220446049250313e-16,False,0.0,
60,13115561,SYUT,2005-03-18,1.02,1.02,1.02,1.02,300.0,0.0,1.0,1.02,1.02,1.02,1.02,300.0,1.02,1.02,1.0200000000000002,0.0,0.0,-2.220446049250313e-16,False,0.0,
61,13115562,SYUT,2005-03-21,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,0.0,-2.220446049250313e-16,False,0.0,
62,13115563,SYUT,2005-03-22,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,0.0,-2.220446049250313e-16,False,0.0,
63,13115564,SYUT,2005-03-23,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,0.0,-2.220446049250313e-16,False,0.0,
64,13115565,SYUT,2005-03-24,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,0.0,-2.220446049250313e-16,False,0.0,
65,13115566,SYUT,2005-03-28,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,0.0,-2.220446049250313e-16,False,0.0,
66,13115567,SYUT,2005-03-29,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,0.0,-2.220446049250313e-16,False,0.0,
67,13115568,SYUT,2005-03-30,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,0.0,-2.220446049250313e-16,False,0.0,
68,13115569,SYUT,2005-03-31,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,0.0,-2.220446049250313e-16,False,0.0,
69,13115570,SYUT,2005-04-01,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,0.0,-2.220446049250313e-16,False,0.0,
70,13115571,SYUT,2005-04-04,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,0.0,-2.220446049250313e-16,False,0.0,
71,13115572,SYUT,2005-04-05,1.02,1.02,1.02,1.02,0.0,0.0,1.0,1.02,1.02,1.02,1.02,0.0,1.02,1.02,1.0200000000000002,0.0,0.0,-2.220446049250313e-16,False,0.22999999999999998,
72,13115573,SYUT,2005-04-06,1.25,1.4,1.25,1.4,2700.0,0.0,1.0,1.25,1.4,1.25,1.4,2700.0,1.02,1.02,1.096666666666667,0.22999999999999998,0.22999999999999998,0.22999999999999976,False,0.1499999999999999,
73,13115574,SYUT,2005-04-07,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0,1.4,1.25,1.2233333333333334,0.1499999999999999,0.3799999999999999,0.37999999999999967,False,0.0,
74,13115575,SYUT,2005-04-08,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0,1.4,1.4,1.3500000000000003,0.0,0.3799999999999999,0.37999999999999967,False,0.0,
75,13115576,SYUT,2005-04-11,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0,1.4,1.4,1.4000000000000004,0.0,0.1499999999999999,0.37999999999999967,False,0.0,
76,13115577,SYUT,2005-04-12,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0,1.4,1.4,1.4000000000000004,0.0,0.0,0.37999999999999967,False,0.0,
77,13115578,SYUT,2005-04-13,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0,1.4,1.4,1.4000000000000004,0.0,0.0,0.37999999999999967,False,0.0,
78,13115579,SYUT,2005-04-14,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.4,1.4,1.4,1.4,0.0,1.4,1.4,1.4000000000000004,0.0,0.0,0.37999999999999967,False,-0.09999999999999987,
79,13115580,SYUT,2005-04-15,1.3,1.3,1.3,1.3,200.0,0.0,1.0,1.3,1.3,1.3,1.3,200.0,1.4,1.4,1.3666666666666671,-0.09999999999999987,-0.09999999999999987,0.2799999999999998,False,0.0,
80,13115581,SYUT,2005-04-18,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.333333333333334,0.0,-0.09999999999999987,0.2799999999999998,False,0.0,
81,13115582,SYUT,2005-04-19,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000005,0.0,-0.09999999999999987,0.2799999999999998,False,0.0,
82,13115583,SYUT,2005-04-20,1.3,1.3,1.3,1.3,500.0,0.0,1.0,1.3,1.3,1.3,1.3,500.0,1.3,1.3,1.3000000000000007,0.0,0.0,0.20333333333333314,False,0.0,
83,13115584,SYUT,2005-04-21,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,0.07666666666666666,False,0.0,
84,13115585,SYUT,2005-04-22,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-0.050000000000000266,False,0.0,
85,13115586,SYUT,2005-04-25,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-0.10000000000000031,False,0.0,
86,13115587,SYUT,2005-04-26,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-0.10000000000000031,False,0.0,
87,13115588,SYUT,2005-04-27,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-0.10000000000000031,False,0.0,
88,13115589,SYUT,2005-04-28,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-0.10000000000000031,False,0.0,
89,13115590,SYUT,2005-04-29,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-0.0666666666666671,False,0.0,
90,13115591,SYUT,2005-05-02,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-0.03333333333333388,False,0.0,
91,13115592,SYUT,2005-05-03,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-4.440892098500626e-16,False,0.0,
92,13115593,SYUT,2005-05-04,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
93,13115594,SYUT,2005-05-05,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
94,13115595,SYUT,2005-05-06,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
95,13115596,SYUT,2005-05-09,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
96,13115597,SYUT,2005-05-10,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
97,13115598,SYUT,2005-05-11,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
98,13115599,SYUT,2005-05-12,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
99,13115600,SYUT,2005-05-13,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
100,13115601,SYUT,2005-05-16,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
101,13115602,SYUT,2005-05-17,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
102,13115603,SYUT,2005-05-18,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
103,13115604,SYUT,2005-05-19,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
104,13115605,SYUT,2005-05-20,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
105,13115606,SYUT,2005-05-23,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
106,13115607,SYUT,2005-05-24,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
107,13115608,SYUT,2005-05-25,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
108,13115609,SYUT,2005-05-26,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
109,13115610,SYUT,2005-05-27,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
110,13115611,SYUT,2005-05-31,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
111,13115612,SYUT,2005-06-01,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
112,13115613,SYUT,2005-06-02,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
113,13115614,SYUT,2005-06-03,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
114,13115615,SYUT,2005-06-06,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
115,13115616,SYUT,2005-06-07,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
116,13115617,SYUT,2005-06-08,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
117,13115618,SYUT,2005-06-09,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
118,13115619,SYUT,2005-06-10,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
119,13115620,SYUT,2005-06-13,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
120,13115621,SYUT,2005-06-14,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
121,13115622,SYUT,2005-06-15,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
122,13115623,SYUT,2005-06-16,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
123,13115624,SYUT,2005-06-17,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.0,
124,13115625,SYUT,2005-06-20,1.3,1.3,1.3,1.3,0.0,0.0,1.0,1.3,1.3,1.3,1.3,0.0,1.3,1.3,1.3000000000000007,0.0,0.0,-6.661338147750939e-16,False,0.19999999999999996,
125,13115626,SYUT,2005-06-21,1.5,1.5,1.5,1.5,7500.0,0.0,1.0,1.5,1.5,1.5,1.5,7500.0,1.3,1.3,1.3666666666666674,0.19999999999999996,0.19999999999999996,0.1999999999999993,False,-0.10000000000000009,
126,13115627,SYUT,2005-06-22,1.4,1.55,1.4,1.5,1800.0,0.0,1.0,1.4,1.55,1.4,1.5,1800.0,1.5,1.5,1.4000000000000006,-0.10000000000000009,0.09999999999999987,0.0999999999999992,False,0.10000000000000009,
