,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1036,1036,6542008,HIW,1998-07-15,32.31,32.31,31.81,31.88,97100.0,0.0,1.0,9.674333582235802,9.674333582235802,9.5246224466394,9.5455820056229,97100.0,32.44,32.0,32.45666666666667,0.060000000000002274,-0.4399999999999977,0.6633333333333375,True,-0.4300000000000033,-0.4300000000000033
1109,1109,6542081,HIW,1998-10-27,26.94,27.0,26.63,26.63,304200.0,0.0,1.0,8.2166385870484,8.2349384502712,8.1220892937305,8.1220892937305,304200.0,27.0,26.56,26.79333333333333,0.38000000000000256,-0.36999999999999744,1.9833333333333345,True,-0.4400000000000013,-0.4400000000000013
1193,1193,6542165,HIW,1999-03-01,23.94,24.0,23.0,23.31,400100.0,0.0,1.0,7.6147789462724,7.633863605285598,7.315785955065299,7.4143900266336,400100.0,23.94,23.38,23.75333333333333,0.3100000000000023,-0.05999999999999873,0.4200000000000017,True,-0.5,-0.5
1235,1235,6542207,HIW,1999-04-29,25.94,26.0,25.75,25.75,231200.0,0.0,1.0,8.2509342467128,8.270018905726,8.190499493171,8.190499493171,231200.0,25.81,25.56,25.81333333333333,0.25,-0.36999999999999744,2.043333333333337,True,-0.13000000000000256,-0.13000000000000256
1250,1250,6542222,HIW,1999-05-20,26.75,26.75,26.25,26.31,146400.0,0.0,1.0,8.6865946427105,8.6865946427105,8.5242283877066,8.543712338307099,146400.0,26.38,25.94,26.376666666666665,0.8099999999999987,-0.25,0.8766666666666652,True,-0.3099999999999987,-0.3099999999999987
1259,1259,6542231,HIW,1999-06-03,26.56,26.69,26.13,26.13,234500.0,0.0,1.0,8.624895465808999,8.6671106921101,8.485260486505599,8.485260486505599,234500.0,26.5,25.88,26.33333333333333,0.5599999999999987,-0.07000000000000027,0.10000000000000142,True,-0.3099999999999987,-0.3099999999999987
1275,1275,6542247,HIW,1999-06-25,26.88,26.94,26.5,26.56,173500.0,0.0,1.0,8.7288098690115,8.748293819612,8.6054115152086,8.624895465808999,173500.0,27.0,26.75,26.836666666666666,0.129999999999999,-0.37000000000000105,0.27333333333333343,True,-0.25,-0.25
1482,1482,6542454,HIW,2000-04-19,21.94,22.0,21.88,21.88,110600.0,0.0,1.0,7.6550883311284,7.6760229391443,7.634153723112599,7.634153723112599,110600.0,22.19,21.75,21.91666666666667,0.13000000000000256,-0.36999999999999744,0.5400000000000063,True,-0.13000000000000256,-0.13000000000000256
1511,1511,6542483,HIW,2000-06-01,24.0,24.0,23.81,24.0,72100.0,0.0,1.0,8.5705204378042,8.5705204378042,8.5026704843383,8.5705204378042,72100.0,23.75,23.56,23.81333333333333,0.3099999999999987,-0.05999999999999873,0.4966666666666697,True,-0.05999999999999873,-0.05999999999999873
1629,1629,6542601,HIW,2000-11-16,21.75,21.88,21.56,21.69,143500.0,0.0,1.0,8.15627126072,8.2050213877956,8.0850210749942,8.133771202069699,143500.0,21.69,21.25,21.5,0.5,-0.129999999999999,0.10333333333333528,True,0.129999999999999,0.129999999999999
1709,1709,6542681,HIW,2001-03-15,25.01,25.15,24.9,24.9,228300.0,0.0,1.0,9.589325902091199,9.6430046556414,9.5471497385874,9.5471497385874,228300.0,25.2,24.73,25.17666666666668,0.02000000000000313,-0.889999999999997,0.19333333333332087,True,0.03999999999999915,0.03999999999999915
1801,1801,6542773,HIW,2001-07-26,25.6,25.92,25.54,25.76,129500.0,0.0,1.0,10.038713023635,10.16419693643,10.015184789986,10.101454980033,129500.0,25.7,25.25,25.570000000000032,0.25,-0.2999999999999972,0.09333333333330884,True,0.33999999999999986,0.33999999999999986
1826,1826,6542798,HIW,2001-08-30,25.74,25.74,25.29,25.41,196200.0,0.0,1.0,10.323997064112,10.323997064112,10.143507604949,10.191638127392,196200.0,25.77,25.3,25.646666666666693,0.389999999999997,-0.21000000000000085,0.599999999999973,True,-0.23999999999999844,-0.23999999999999844
1851,1851,6542823,HIW,2001-10-11,25.0,25.2,24.9,25.03,160500.0,0.0,1.0,10.027192175711,10.107409713116,9.987083407007901,10.039224806322,160500.0,25.15,24.75,25.063333333333365,0.010000000000001565,-0.23999999999999844,1.0833333333333035,True,0.1999999999999993,0.1999999999999993
1981,1981,6542953,HIW,2002-04-19,28.75,28.75,28.1,28.2,68100.0,0.0,1.0,12.074894829659,12.074894829659,11.801897207423,11.843896841612999,68100.0,29.1,28.25,28.63333333333333,0.3500000000000014,-0.39000000000000057,0.6066666666666691,True,-0.6499999999999986,-0.6499999999999986
2227,2227,6543199,HIW,2003-04-10,21.18,21.19,20.97,20.98,69500.0,0.0,1.0,9.8378336736678,9.8424785432021,9.7402914134473,9.7449362829816,69500.0,21.25,20.9,21.16666666666666,0.28000000000000114,-0.01999999999999957,0.10000000000000142,True,-0.16999999999999815,-0.16999999999999815
2230,2230,6543202,HIW,2003-04-15,21.0,21.2,20.94,21.2,165700.0,0.0,1.0,9.754226022050199,9.8471234127364,9.7263568048444,9.8471234127364,165700.0,21.1,20.81,20.94,0.19000000000000128,-0.17999999999999972,0.33000000000000185,True,0.1999999999999993,0.1999999999999993
2323,2323,6543295,HIW,2003-08-27,22.8,23.1,22.69,23.09,106200.0,0.0,1.0,11.015466503397999,11.160406852126998,10.962321708864,11.155575507170001,106200.0,22.8,22.29,22.65666666666668,0.23000000000000045,-0.02999999999999758,0.37999999999999545,True,0.3499999999999979,0.3499999999999979
2334,2334,6543306,HIW,2003-09-12,23.2,23.39,22.97,23.26,216800.0,0.0,1.0,11.208720301703998,11.300515855899,11.097599367678,11.237708371449001,216800.0,23.25,22.94,23.21666666666668,0.25,-0.4800000000000004,0.3599999999999852,True,0.15000000000000213,0.15000000000000213
2361,2361,6543333,HIW,2003-10-21,25.55,25.62,25.44,25.51,172700.0,0.0,1.0,12.344086366747,12.37790578145,12.290941572212999,12.324760986916,172700.0,25.75,25.49,25.64333333333333,0.03999999999999915,-0.129999999999999,0.18999999999999773,True,-0.10000000000000142,-0.10000000000000142
2460,2460,6543432,HIW,2004-03-15,26.27,26.27,25.67,25.67,221600.0,0.0,1.0,13.109061558649001,13.109061558649001,12.809653985934998,12.809653985934998,221600.0,26.38,25.95,26.09333333333333,0.3200000000000003,-0.3099999999999987,0.7033333333333331,True,-0.4600000000000009,-0.4600000000000009
2636,2636,6543608,HIW,2004-11-23,26.03,26.53,25.87,26.53,336600.0,0.0,1.0,13.704192940146001,13.967431375416,13.61995664086,13.967431375416,336600.0,26.3,25.69,25.953333333333305,0.16000000000000014,-0.2699999999999996,0.7166666666667005,True,0.129999999999999,0.129999999999999
2654,2654,6543626,HIW,2004-12-20,27.15,27.25,26.92,27.04,130000.0,0.0,1.0,14.293847035151,14.346494722205,14.172757354927,14.235934579391,130000.0,27.39,26.82,27.099999999999966,0.25,-0.0400000000000027,0.15333333333336796,True,-0.14999999999999858,-0.14999999999999858
2785,2785,6543757,HIW,2005-06-28,29.15,29.43,29.11,29.42,278500.0,0.0,1.0,15.856921864051001,16.009235350224,15.835162794598,16.003795582861,278500.0,29.16,28.84,29.066666666666645,0.25,-0.20000000000000284,0.13333333333335773,True,0.33000000000000185,0.33000000000000185
2798,2798,6543770,HIW,2005-07-18,30.05,30.46,29.96,30.28,228900.0,0.0,1.0,16.346500926749002,16.569531388645,16.297543020479,16.471615576105002,228900.0,30.12,29.64,30.16666666666665,0.41000000000000014,-1.2300000000000004,0.3233333333333519,True,0.3499999999999979,0.3499999999999979
2903,2903,6543875,HIW,2005-12-14,29.28,29.66,29.05,29.52,381200.0,0.0,1.0,16.38585573156001,16.598513695290002,16.257141700882002,16.520166024442002,381200.0,29.36,28.96,29.383333333333336,0.08000000000000185,-0.16000000000000014,0.33000000000000185,True,0.2999999999999972,0.2999999999999972
2926,2926,6543898,HIW,2006-01-19,30.25,30.73,30.08,30.72,171700.0,0.0,1.0,16.92869316529,17.197313751054,16.833556707832,17.19171748885,171700.0,30.44,29.94,30.27666666666667,0.05000000000000071,-0.35999999999999943,1.5466666666666704,True,0.6400000000000006,0.6400000000000006
2939,2939,6543911,HIW,2006-02-07,30.81,31.08,30.36,30.41,206100.0,0.0,1.0,17.48210630645,17.63530879599,17.226768823882,17.255139655279,206100.0,30.9,30.43,30.653333333333336,0.35999999999999943,-0.5899999999999999,0.3500000000000014,True,-0.3999999999999986,-0.3999999999999986
2970,2970,6543942,HIW,2006-03-23,33.8,34.17,33.73,34.01,170000.0,0.0,1.0,19.178682023952998,19.388626176287,19.138962859998,19.297839515818,170000.0,34.12,33.57,33.94,0.009999999999998009,-0.7700000000000031,1.3299999999999912,True,0.17999999999999972,0.17999999999999972
3029,3029,6544001,HIW,2006-06-16,31.99,32.2,31.68,32.17,1029700.0,0.0,1.0,18.396716841609003,18.517483035317,18.21844293661,18.50023072193,1029700.0,32.09,31.74,31.896666666666665,0.18999999999999773,-0.010000000000001565,0.7899999999999991,True,0.16000000000000014,0.16000000000000014
3049,3049,6544021,HIW,2006-07-17,35.43,35.9225,35.32,35.85,340300.0,0.0,1.0,20.374982109978003,20.65820758808,20.311723627558997,20.616514497395002,340300.0,35.88,35.01,35.49333333333332,0.21999999999999886,-0.9699999999999988,1.5466666666666669,True,0.6199999999999974,0.6199999999999974
3062,3062,6544034,HIW,2006-08-03,36.75,37.46,36.66,37.39,260900.0,0.0,1.0,21.134083899003,21.542388649161,21.082326958842,21.502133251258,260900.0,36.93,36.45,36.76999999999999,0.17999999999999972,-0.7999999999999972,0.4433333333333493,True,0.7000000000000028,0.7000000000000028
3079,3079,6544051,HIW,2006-08-28,36.9,37.78,36.9,37.71,327500.0,0.0,1.0,21.468587877802,21.980575881392003,21.468587877802,21.939849562925,327500.0,37.24,36.67,36.986666666666665,0.030000000000001137,-0.6499999999999986,0.8566666666666691,True,0.8999999999999986,0.8999999999999986
3089,3089,6544061,HIW,2006-09-12,37.3,37.76,37.01,37.75,356800.0,0.0,1.0,21.701309697616,21.968939790401002,21.532586378251,21.963121744906,356800.0,37.36,36.76,37.16333333333333,0.3099999999999952,-0.30000000000000426,0.3133333333333326,True,-0.14000000000000054,-0.14000000000000054
3122,3122,6544094,HIW,2006-10-27,38.55,38.62,37.81,38.1,386600.0,0.0,1.0,22.428565384533,22.469291703000003,21.998030017877998,22.166753337242998,386600.0,38.68,37.81,38.41,0.3200000000000003,-0.2600000000000051,0.6299999999999883,True,-0.6400000000000006,-0.6400000000000006
3160,3160,6544132,HIW,2006-12-21,40.12,40.58,39.44,39.77,394700.0,0.0,1.0,23.592892542833,23.863399286843,23.193013008208,23.387072194129,394700.0,40.2,39.8,40.106666666666676,0.07000000000000027,-0.37000000000000455,0.3866666666666632,True,-0.27999999999999403,-0.27999999999999403
3248,3248,6544220,HIW,2007-05-02,42.03,43.0,41.86,42.08,655400.0,0.0,1.0,24.946897377347003,25.522640666807,24.845993914245,24.976574866494,655400.0,40.96,39.41,41.703333333333376,1.2000000000000028,-0.5399999999999991,0.3866666666666347,True,0.049999999999997165,0.049999999999997165
3323,3323,6544295,HIW,2007-08-17,34.03,35.87,34.03,35.48,796000.0,0.0,1.0,20.653930879963,21.770687648083,20.653930879963,21.533983767884003,796000.0,34.25,32.0,33.03666666666669,1.8800000000000023,-0.6199999999999974,1.106666666666662,True,1.3999999999999986,1.3999999999999986
3332,3332,6544304,HIW,2007-08-30,33.98,35.04,33.97,35.04,294700.0,0.0,1.0,20.623584228654998,21.266933236377,20.617514898394,21.266933236377,294700.0,34.39,32.83,33.790000000000006,0.8799999999999955,-1.3000000000000045,0.7366666666666362,True,1.5800000000000054,1.5800000000000054
3351,3351,6544323,HIW,2007-09-27,37.19,37.37,36.8,37.19,318800.0,0.0,1.0,22.571839242604,22.681087187312002,22.335135362405,22.571839242604,318800.0,37.34,36.54,37.15666666666667,0.3499999999999943,-0.060000000000002274,2.9066666666666587,True,-0.10999999999999943,-0.10999999999999943
3443,3443,6544415,HIW,2008-02-08,29.64,29.98,28.21,28.75,491000.0,0.0,1.0,18.474686440173,18.686609294075,17.583363848761,17.919947204958998,491000.0,30.01,28.18,29.286666666666655,1.0300000000000011,-0.6699999999999982,1.1300000000000097,True,-0.9600000000000009,-0.9600000000000009
3486,3486,6544458,HIW,2008-04-11,32.1,32.75,31.6601,31.99,433500.0,0.0,1.0,20.008010618406,20.413157250866,19.733819843606998,19.939447342144,433500.0,33.04,31.7,32.393333333333324,0.030000000000001137,-1.5700000000000005,0.8666666666666814,True,-0.060000000000002274,-0.060000000000002274
3504,3504,6544476,HIW,2008-05-07,35.41,35.52,33.86,33.94,628100.0,0.0,1.0,22.071141931394,22.139705207657,21.105023038605,21.154887239523,628100.0,35.34,34.6,35.046666666666674,0.7099999999999937,-0.09000000000000341,1.3133333333333326,True,-1.6899999999999975,-1.6899999999999975
3517,3517,6544489,HIW,2008-05-27,35.0,35.74,34.67,35.65,401400.0,0.0,1.0,22.089815197111,22.556857004136,21.881539796681,22.500054622199997,401400.0,35.24,34.34,34.71666666666667,0.6499999999999986,-1.0,1.2066666666666563,True,0.6499999999999986,0.6499999999999986
3570,3570,6544542,HIW,2008-08-11,35.89,37.0,35.6,36.88,778500.0,0.0,1.0,22.92895989566,23.638102985215998,22.743688277668,23.561438867426,778500.0,36.07,34.79,35.60666666666665,1.0,-0.6300000000000026,1.5699999999999856,True,0.6000000000000014,0.6000000000000014
3593,3593,6544565,HIW,2008-09-12,35.51,36.04,35.43,35.9,611700.0,0.0,1.0,22.686190189325,23.024790042897,22.635080777465,22.935348572142,611700.0,35.79,34.57,35.38666666666665,0.6099999999999994,-0.3100000000000023,0.3166666666666913,True,-1.4099999999999966,-1.4099999999999966
3634,3634,6544606,HIW,2008-11-10,24.0,24.11,21.66,21.92,1339500.0,0.0,1.0,15.332823557978001,15.403098999286001,13.837873261075,14.003978849620001,1339500.0,24.1,21.53,22.68999999999999,2.1000000000000014,-0.75,3.1433333333333486,True,-2.2300000000000004,-2.2300000000000004
3666,3666,6544638,HIW,2008-12-26,25.12,25.71,24.5,25.7,438600.0,0.0,1.0,16.3399564789,16.723737303842,15.936661374723,16.717232544096998,438600.0,25.23,24.34,25.226666666666656,0.01999999999999957,-0.4399999999999977,0.5600000000000129,True,0.629999999999999,0.629999999999999
3782,3782,6544754,HIW,2009-06-15,22.37,22.37,21.32,21.54,1436200.0,0.0,1.0,15.124304731923,15.124304731923,14.414402185275,14.563143671238999,1436200.0,22.69,21.8,22.22,0.4600000000000009,-1.16,0.03666666666666885,True,-0.7100000000000009,-0.7100000000000009
3797,3797,6544769,HIW,2009-07-07,21.38,21.47,20.41,20.46,1026700.0,0.0,1.0,14.454968045083001,14.515816834796,13.799153311512999,13.832958194686999,1026700.0,21.61,20.63,21.590000000000003,0.23999999999999844,-0.9700000000000024,0.2366666666666575,True,-0.4499999999999993,-0.4499999999999993
3824,3824,6544796,HIW,2009-08-13,30.13,30.55,28.89,29.38,718300.0,0.425,1.0,20.66549923783,20.953567929496,19.815010719579,20.151090859855,718300.0,30.37,28.83,29.39,1.1499999999999986,-0.13000000000000256,6.066666666666666,True,-0.8000000000000007,-0.8000000000000007
3840,3840,6544812,HIW,2009-09-04,28.03,28.38,27.51,28.36,523300.0,0.0,1.0,19.225155779500998,19.465213022556,18.868499304106,19.45149546581,523300.0,28.27,27.34,27.82666666666667,0.33000000000000185,-0.9599999999999972,0.07000000000000384,True,0.4800000000000004,0.4800000000000004
3855,3855,6544827,HIW,2009-09-28,30.23,31.86,30.06,31.78,877000.0,0.0,1.0,20.73408702156,21.852067896357998,20.617487789219002,21.797197669374,877000.0,30.16,29.34,30.44000000000001,0.5300000000000011,-2.8199999999999967,0.02000000000000313,True,1.6400000000000006,1.6400000000000006
3871,3871,6544843,HIW,2009-10-20,30.45,30.46,29.45,29.59,593200.0,0.0,1.0,20.884980145766,20.891838924138998,20.199102308466,20.295125205688,593200.0,30.52,29.65,30.286666666666694,0.4899999999999984,-0.7600000000000016,0.4299999999999926,True,-1.6400000000000006,-1.6400000000000006
3959,3959,6544931,HIW,2010-02-26,29.17,29.47,28.97,29.05,642200.0,0.0,1.0,20.61334515873,20.825343909077002,20.472012658499,20.528545658591,642200.0,29.13,28.65,29.12,0.3500000000000014,-0.2099999999999973,0.7766666666666708,True,0.129999999999999,0.129999999999999
3985,3985,6544957,HIW,2010-04-06,31.83,32.73,31.72,32.46,797900.0,0.0,1.0,22.493067411806003,23.129063662847,22.415334536679,22.938264787535,797900.0,32.21,31.51,31.816666666666666,0.0799999999999983,-0.11000000000000297,0.16000000000001435,True,0.38000000000000256,0.38000000000000256
4106,4106,6545078,HIW,2010-09-27,32.33,32.33,31.67,31.8,477200.0,0.0,1.0,23.489987323493,23.489987323493,23.010451547635004,23.104905564092,477200.0,32.38,31.53,31.8,0.7999999999999972,-0.09000000000000341,0.3633333333333297,True,-0.35999999999999943,-0.35999999999999943
4199,4199,6545171,HIW,2011-02-08,32.82,33.14,32.77,33.14,492400.0,0.0,1.0,24.160158592579002,24.395723819564,24.123351525863,24.395723819564,492400.0,33.0,32.35,32.783333333333324,0.25,-0.049999999999997165,0.6400000000000148,True,0.17999999999999972,0.17999999999999972
4212,4212,6545184,HIW,2011-02-28,33.66,34.04,33.49,33.93,738800.0,0.0,1.0,25.092777828428996,25.376059336890997,24.966046627276,25.294056794968,738800.0,33.45,33.07,33.46666666666666,0.4699999999999989,-0.220000000000006,0.5733333333333448,True,0.4100000000000037,0.4100000000000037
4260,4260,6545232,HIW,2011-05-06,36.42,36.51,35.59,35.73,348600.0,0.0,1.0,27.150296153042003,27.217389141888,26.531549700351,26.635916571889,348600.0,36.44,35.75,36.356666666666676,0.17999999999999972,-0.10000000000000142,1.4533333333333331,True,-0.7899999999999991,-0.7899999999999991
4262,4262,6545234,HIW,2011-05-10,35.82,36.38,35.7,36.3,358300.0,0.0,1.0,26.703009560735,27.120477046888,26.613552242273997,27.060838834581,358300.0,35.84,35.23,35.95666666666667,0.18999999999999773,-0.4200000000000017,0.19333333333333516,True,0.490000000000002,0.490000000000002
4309,4309,6545281,HIW,2011-07-18,33.76,33.93,33.205,33.43,647900.0,0.0,1.0,25.468454911871,25.596702463263,25.049764376441,25.219503782697,647900.0,33.91,33.38,33.83,0.030000000000001137,-0.8200000000000003,0.6500000000000057,True,-0.1699999999999946,-0.1699999999999946
4336,4336,6545308,HIW,2011-08-24,30.14,30.93,30.07,30.72,1664900.0,0.0,1.0,23.058901712237,23.663298936944,23.005347527768997,23.502636383541002,1664900.0,30.26,29.55,30.32000000000001,0.15000000000000213,-0.08999999999999986,1.8199999999999823,True,0.9199999999999982,0.9199999999999982
4345,4345,6545317,HIW,2011-09-07,31.28,32.18,30.65,32.18,825400.0,0.0,1.0,23.931069859283,24.619623659582,23.449082199073,24.619623659582,825400.0,30.95,29.81,30.77333333333334,1.4500000000000028,-1.5,0.9299999999999892,True,0.8500000000000014,0.8500000000000014
4429,4429,6545401,HIW,2012-01-06,30.13,30.4,29.67,30.02,473700.0,0.0,1.0,23.387679058262,23.597259985767998,23.030615255846,23.302294235945002,473700.0,30.2,29.34,29.82333333333333,0.5799999999999983,-0.16000000000000014,0.553333333333331,True,-0.09999999999999787,-0.09999999999999787
4493,4493,6545465,HIW,2012-04-10,32.89,33.075,32.05,32.18,1033100.0,0.0,1.0,25.866817809938997,26.012313744717,25.206187619597,25.308428006198,1033100.0,33.18,32.67,32.8966666666667,0.18999999999999773,-0.3399999999999963,0.39999999999997016,True,-0.4200000000000017,-0.4200000000000017
4666,4666,6545638,HIW,2012-12-17,32.52,32.64,32.41,32.54,869800.0,0.0,1.0,26.585285667112004,26.683386352230002,26.495360039086,26.601635781297997,869800.0,32.5,32.17,32.34666666666676,0.3500000000000014,-0.259999999999998,0.10999999999992838,True,0.02999999999999403,0.02999999999999403
4805,4805,6545777,HIW,2013-07-09,35.3,36.05,35.22,35.93,457200.0,0.0,1.0,29.861823034592,30.496281031077,29.79414751496601,30.394767751638998,457200.0,35.71,35.17,35.430000000000085,0.009999999999998009,-0.17999999999999972,2.0266666666665927,True,0.6500000000000057,0.6500000000000057
4846,4846,6545818,HIW,2013-09-05,33.92,34.06,33.3,33.38,498000.0,0.0,1.0,29.055009577013998,29.174930017486002,28.523933340642,28.592459306626,498000.0,34.093,33.28,33.84000000000005,0.4800000000000039,-0.5,0.4566666666666137,True,-0.1600000000000037,-0.1600000000000037
4861,4861,6545833,HIW,2013-09-26,35.46,35.68,35.36,35.64,429700.0,0.0,1.0,30.374134422197,30.562580828652,30.288476964717997,30.52831784566,429700.0,35.78,35.22,35.61000000000005,0.07000000000000027,-0.5300000000000011,0.40999999999993264,True,0.10000000000000142,0.10000000000000142
4864,4864,6545836,HIW,2013-10-01,35.32,36.32,35.25,35.79,846700.0,0.0,1.0,30.254213981725997,31.11078855652,30.194253761490998,30.656804031879002,846700.0,35.75,35.03,35.376666666666715,0.07000000000000027,-0.14000000000000054,0.08666666666660205,True,0.3299999999999983,0.3299999999999983
4927,4927,6545899,HIW,2013-12-31,36.38,36.63,36.135,36.17,551800.0,0.0,1.0,31.516583025340005,31.733162073067003,31.304335558566,31.334656625247998,551800.0,36.5,36.2,36.290000000000035,0.15000000000000568,-0.019999999999996017,1.4099999999999542,True,-0.28999999999999915,-0.28999999999999915
4946,4946,6545918,HIW,2014-01-29,36.37,36.64,36.0,36.42,559000.0,0.0,1.0,31.50791986343,31.741825234976,31.187382872793002,31.551235672976,559000.0,36.74,36.29,36.416666666666714,0.0799999999999983,-0.5100000000000051,0.41333333333329136,True,0.3500000000000014,0.3500000000000014
4995,4995,6545967,HIW,2014-04-09,38.2,38.32,37.63,37.94,531600.0,0.0,1.0,33.475677714098,33.580836911106,32.976171528312,33.247832787248,531600.0,38.27,37.73,38.00666666666671,0.30000000000000426,-0.0899999999999963,0.07999999999996278,True,-0.29000000000000625,-0.29000000000000625
4998,4998,6545970,HIW,2014-04-14,37.7,37.87,37.32,37.65,486500.0,0.0,1.0,33.037514393232996,33.186489922327,32.704510269375,32.993698061146,486500.0,37.71,37.34,37.65000000000005,0.35999999999999943,-0.5,0.14999999999996305,True,0.009999999999998009,0.009999999999998009
5014,5014,6545986,HIW,2014-05-07,40.34,40.73,40.16,40.69,528900.0,0.0,1.0,35.351016727400996,35.692784117676,35.19327793189,35.657731052007,528900.0,40.46,39.92,40.223333333333386,0.19000000000000486,-0.009999999999998009,1.4733333333333007,True,0.3099999999999952,0.3099999999999952
5041,5041,6546013,HIW,2014-06-16,41.36,41.63,41.08,41.17,617500.0,0.0,1.0,36.624748316475,36.863836373667,36.376805146054004,36.456501165118,617500.0,41.54,40.86,41.323333333333366,0.0799999999999983,-0.14000000000000054,0.7866666666666404,True,-0.2299999999999969,-0.2299999999999969
5071,5071,6546043,HIW,2014-07-29,42.1,42.45,41.792,42.09,720600.0,0.0,1.0,37.280026695444995,37.589955658471,37.007289207982,37.271171582215,720600.0,42.245,41.87,42.070000000000064,0.13000000000000256,-0.4099999999999966,0.019999999999946283,True,-0.09000000000000341,-0.09000000000000341
5239,5239,6546211,HIW,2015-03-30,45.51,46.17,45.28,46.06,516328.0,0.0,1.0,41.492682316767,42.094421941664,41.282985174757,41.994132004181,516328.0,45.33,44.91,45.36333333333342,0.3500000000000014,-1.0200000000000031,1.7966666666665674,True,0.39000000000000057,0.39000000000000057
5249,5249,6546221,HIW,2015-04-14,45.6,45.76,45.37,45.43,666597.0,0.0,1.0,41.574737720162,41.720613992863996,41.365040578152,41.419744180416004,666597.0,45.58,45.07,45.483333333333405,0.3400000000000034,-0.6199999999999974,0.2366666666665722,True,-0.10999999999999943,-0.10999999999999943
5331,5331,6546303,HIW,2015-08-10,42.0,42.17,41.81,41.94,853626.0,0.0,1.0,38.673831839124,38.830368777521,38.498878790328,38.618583507926004,853626.0,42.01,41.37,41.86000000000008,0.21999999999999886,-0.21999999999999886,0.25333333333323793,True,0.02000000000000313,0.02000000000000313
5364,5364,6546336,HIW,2015-09-25,38.76,39.06,38.44,38.64,835700.0,0.0,1.0,36.054784897717,36.333846700331,35.757118974929,35.943160176671,835700.0,38.99,38.36,38.74333333333343,0.03999999999999915,-0.3400000000000034,1.2899999999999068,True,-0.3299999999999983,-0.3299999999999983
5459,5459,6546431,HIW,2016-02-11,41.7,41.7,40.82,41.32,1522071.0,0.0,1.0,39.183511136557,39.183511136557,38.356616896745,38.826443169365,1522071.0,42.63,39.98,41.36000000000008,1.0600000000000025,-0.769999999999996,0.6899999999999267,True,-0.470000000000006,-0.470000000000006
