,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1619,1619,12375538,SIGM,1996-08-19,9.25,9.375,9.0,9.125,20500.0,0.0,1.0,9.25,9.375,9.0,9.125,20500.0,9.0,8.625,9.125000000000004,0.375,-0.75,0.9166666666666624,True,-0.25,-0.25
1683,1683,12375602,SIGM,1996-11-18,8.375,8.75,8.0,8.125,145400.0,0.0,1.0,8.375,8.75,8.0,8.125,145400.0,8.75,8.125,8.250000000000005,0.25,-0.5,0.5416666666666616,True,0.0,0.0
1810,1810,12375729,SIGM,1997-05-21,3.875,4.625,3.688,4.313,182000.0,0.0,1.0,3.875,4.625,3.688,4.313,182000.0,3.875,3.688,3.833333333333338,0.125,-0.5,0.7083333333333286,True,0.625,0.625
1995,1995,12375914,SIGM,1998-02-13,3.5,3.5,3.313,3.313,43800.0,0.0,1.0,3.5,3.5,3.313,3.313,43800.0,3.5,3.25,3.4166666666666727,0.25,-0.25,0.3536666666666601,True,-0.125,-0.125
2173,2173,12376092,SIGM,1998-10-28,2.063,2.063,1.969,2.031,264700.0,0.0,1.0,2.063,2.063,1.969,2.031,264700.0,2.063,1.969,2.073000000000009,0.03200000000000003,-0.061999999999999826,0.9586666666666585,True,-0.06300000000000018,-0.06300000000000018
2194,2194,12376113,SIGM,1998-11-27,3.25,3.5,3.188,3.375,409900.0,0.0,1.0,3.25,3.5,3.188,3.375,409900.0,3.0,2.62,3.072666666666674,0.4700000000000002,-0.125,1.1043333333333254,True,0.18800000000000014,0.18800000000000014
2251,2251,12376170,SIGM,1999-02-22,5.313,5.438,5.125,5.1560000000000015,216900.0,0.0,1.0,5.313,5.438,5.125,5.1560000000000015,216900.0,5.313,4.938,5.208666666666673,0.3129999999999997,-0.06200000000000028,0.4379999999999926,True,0.0,0.0
2295,2295,12376214,SIGM,1999-04-26,6.438,6.875,6.313,6.688,178000.0,0.0,1.0,6.438,6.875,6.313,6.688,178000.0,6.593999999999999,6.125,6.594000000000008,0.03199999999999825,-0.9370000000000004,1.0419999999999927,True,0.4370000000000003,0.4370000000000003
2333,2333,12376252,SIGM,1999-06-18,6.2810000000000015,6.75,6.2810000000000015,6.625,95800.0,0.0,1.0,6.2810000000000015,6.75,6.2810000000000015,6.625,95800.0,6.875,5.968999999999999,6.1773333333333404,0.21800000000000172,-0.03199999999999825,0.1556666666666615,True,0.3439999999999985,0.3439999999999985
2383,2383,12376302,SIGM,1999-08-30,5.875,6.375,5.75,5.938,201000.0,0.0,1.0,5.875,6.375,5.75,5.938,201000.0,5.625,5.313,5.750000000000008,0.375,-0.375,0.13533333333332553,True,0.06299999999999972,0.06299999999999972
2402,2402,12376321,SIGM,1999-09-27,6.688,6.813,6.5310000000000015,6.5310000000000015,96400.0,0.0,1.0,6.688,6.813,6.5310000000000015,6.5310000000000015,96400.0,6.75,6.25,6.875000000000008,0.03199999999999825,-0.5,0.7609999999999921,True,0.0,0.0
2443,2443,12376362,SIGM,1999-11-23,7.0,7.188,6.75,6.75,209500.0,0.0,1.0,7.0,7.188,6.75,6.75,209500.0,7.25,6.813,7.146000000000008,0.06200000000000028,-0.5,0.7809999999999926,True,-0.125,-0.125
2478,2478,12376397,SIGM,2000-01-13,11.38,11.63,11.13,11.38,152600.0,0.0,1.0,11.38,11.63,11.13,11.38,152600.0,11.75,11.0,11.31333333333334,0.3200000000000003,-0.5599999999999987,0.7333333333333272,True,-0.5700000000000003,-0.5700000000000003
2505,2505,12376424,SIGM,2000-02-23,10.13,11.13,10.0,10.88,371800.0,0.0,1.0,10.13,11.13,10.0,10.88,371800.0,10.19,9.687999999999999,10.05533333333334,0.2240000000000002,-0.3699999999999992,0.8486666666666629,True,0.7099999999999991,0.7099999999999991
2533,2533,12376452,SIGM,2000-04-03,8.25,8.687999999999999,7.6560000000000015,8.0,250700.0,0.0,1.0,8.25,8.687999999999999,7.6560000000000015,8.0,250700.0,7.9689999999999985,7.25,7.792000000000003,0.8120000000000003,-0.625,1.1353333333333282,True,-0.125,-0.125
2803,2803,12376722,SIGM,2001-04-30,2.17,2.56,2.17,2.54,110900.0,0.0,1.0,2.17,2.56,2.17,2.54,110900.0,2.25,2.08,2.170000000000005,0.06999999999999984,-0.03000000000000025,0.4533333333333285,True,0.3700000000000001,0.3700000000000001
2826,2826,12376745,SIGM,2001-06-01,2.58,2.58,2.45,2.58,13200.0,0.0,1.0,2.58,2.58,2.45,2.58,13200.0,2.6,2.45,2.553333333333338,0.1299999999999999,-0.25,0.31999999999999496,True,-0.1200000000000001,-0.1200000000000001
2917,2917,12376836,SIGM,2001-10-16,1.2,1.2,1.17,1.18,16300.0,0.0,1.0,1.2,1.2,1.17,1.18,16300.0,1.2009999999999998,1.15,1.1900000000000048,0.030000000000000027,-0.15000000000000013,0.08333333333332815,True,-0.030000000000000027,-0.030000000000000027
2957,2957,12376876,SIGM,2001-12-12,2.01,2.05,2.01,2.03,27500.0,0.0,1.0,2.01,2.05,2.01,2.03,27500.0,2.19,1.55,1.9250000000000045,0.20999999999999971,-0.0910000000000002,0.2499999999999953,True,0.0,0.0
3009,3009,12376928,SIGM,2002-02-28,2.92,3.1,2.92,3.0,43500.0,0.0,1.0,2.92,3.1,2.92,3.0,43500.0,3.0,2.9,2.960000000000003,0.009999999999999787,-0.33999999999999986,0.5893333333333297,True,0.010000000000000231,0.010000000000000231
3092,3092,12377011,SIGM,2002-06-27,2.61,2.759,2.6,2.64,17000.0,0.0,1.0,2.61,2.759,2.6,2.64,17000.0,2.88,2.5,2.6529999999999987,0.010999999999999677,-0.14000000000000012,0.023333333333333872,True,0.03000000000000025,0.03000000000000025
3184,3184,12377103,SIGM,2002-11-06,2.3,2.3,2.23,2.26,21700.0,0.0,1.0,2.3,2.3,2.23,2.26,21700.0,2.29,2.22,2.289999999999999,0.07999999999999963,-0.040000000000000036,0.5166666666666682,True,-0.05999999999999961,-0.05999999999999961
3206,3206,12377125,SIGM,2002-12-09,3.65,3.736,3.45,3.61,19200.0,0.0,1.0,3.65,3.736,3.45,3.61,19200.0,3.89,3.04,3.693333333333332,0.1599999999999997,-0.3000000000000003,0.9266666666666691,True,-0.040000000000000036,-0.040000000000000036
3232,3232,12377151,SIGM,2003-01-16,4.11,4.42,4.11,4.3,38300.0,0.0,1.0,4.11,4.42,4.11,4.3,38300.0,4.4,4.03,4.1066666666666665,0.010000000000000677,-0.13999999999999968,0.7166666666666681,True,0.08999999999999986,0.08999999999999986
3301,3301,12377220,SIGM,2003-04-28,6.81,7.33,6.8,7.16,73700.0,0.0,1.0,6.81,7.33,6.8,7.16,73700.0,6.93,6.5,6.776666666666667,0.21,-0.15000000000000036,1.179999999999997,True,0.29000000000000004,0.29000000000000004
3522,3522,12377441,SIGM,2004-03-12,7.73,8.16,7.71,8.05,253800.0,0.0,1.0,7.73,8.16,7.71,8.05,253800.0,7.95,7.54,7.746666666666663,0.03000000000000025,-0.22999999999999954,0.24000000000000465,True,0.0699999999999994,0.0699999999999994
3586,3586,12377505,SIGM,2004-06-15,6.96,7.46,6.96,7.3,285700.0,0.0,1.0,6.96,7.46,6.96,7.3,285700.0,7.159,6.7,6.960000000000003,0.07000000000000027,-0.4500000000000002,0.5499999999999989,True,0.29000000000000004,0.29000000000000004
3639,3639,12377558,SIGM,2004-08-30,6.88,7.3,6.7,6.9,237100.0,0.0,1.0,6.88,7.3,6.7,6.9,237100.0,6.88,6.65,6.916666666666671,0.009999999999999787,-0.2700000000000005,1.0033333333333303,True,0.03000000000000025,0.03000000000000025
3713,3713,12377632,SIGM,2004-12-14,9.3,9.44,9.02,9.198,187600.0,0.0,1.0,9.3,9.44,9.02,9.198,187600.0,9.36,9.01,9.14333333333334,0.2600000000000016,-0.11999999999999922,0.4099999999999913,True,-0.23000000000000045,-0.23000000000000045
3725,3725,12377644,SIGM,2004-12-31,9.68,10.1,9.51,9.93,228700.0,0.0,1.0,9.68,10.1,9.51,9.93,228700.0,9.68,9.28,9.57000000000001,0.25,-0.20000000000000107,0.43666666666665854,True,0.5099999999999998,0.5099999999999998
3783,3783,12377702,SIGM,2005-03-28,10.3,10.6,10.05,10.2,199600.0,0.0,1.0,10.3,10.6,10.05,10.2,199600.0,10.4,10.11,10.310000000000008,0.19000000000000128,-0.23999999999999844,0.06999999999998963,True,-0.12000000000000098,-0.12000000000000098
3861,3861,12377780,SIGM,2005-07-18,7.72,7.73,7.49,7.63,190600.0,0.0,1.0,7.72,7.73,7.49,7.63,190600.0,7.88,7.65,7.76000000000001,0.0699999999999994,-0.29000000000000004,0.02333333333332721,True,-0.08000000000000007,-0.08000000000000007
3906,3906,12377825,SIGM,2005-09-20,10.97,11.28,10.65,10.75,277700.0,0.0,1.0,10.97,11.28,10.65,10.75,277700.0,11.12,10.55,10.720000000000008,0.39000000000000057,-0.1399999999999988,1.0333333333333259,True,-0.2700000000000013,-0.2700000000000013
3934,3934,12377853,SIGM,2005-10-28,9.91,10.01,9.78,9.89,123400.0,0.0,1.0,9.91,10.01,9.78,9.89,123400.0,10.23,9.79,9.896666666666682,0.029999999999999364,-0.01999999999999957,0.2133333333333205,True,-0.05000000000000071,-0.05000000000000071
3946,3946,12377865,SIGM,2005-11-15,11.11,12.15,10.84,11.56,1784600.0,0.0,1.0,11.11,12.15,10.84,11.56,1784600.0,11.32,10.75,10.953333333333347,0.35999999999999943,-0.0600000000000005,1.1033333333333175,True,0.4800000000000004,0.4800000000000004
3981,3981,12377900,SIGM,2006-01-06,15.33,15.47,14.87,15.1,610900.0,0.0,1.0,15.33,15.47,14.87,15.1,610900.0,15.5,14.85,15.190000000000017,0.33999999999999986,-0.09999999999999963,1.276666666666653,True,-0.16000000000000014,-0.16000000000000014
4162,4162,12378081,SIGM,2006-09-26,14.86,15.05,14.51,14.91,489400.0,0.0,1.0,14.86,15.05,14.51,14.91,489400.0,14.94,14.27,14.856666666666687,0.16000000000000014,-0.39000000000000057,0.31999999999997897,True,0.0600000000000005,0.0600000000000005
4308,4308,12378227,SIGM,2007-04-27,27.2,27.27,26.26,26.76,945200.0,0.0,1.0,27.2,27.27,26.26,26.76,945200.0,27.24,26.26,27.129999999999967,0.6600000000000001,-0.4299999999999997,0.8600000000000207,True,-1.4899999999999984,-1.4899999999999984
4322,4322,12378241,SIGM,2007-05-17,28.11,28.3,27.69,28.01,396900.0,0.0,1.0,28.11,28.3,27.69,28.01,396900.0,28.3,27.72,28.046666666666628,0.14999999999999858,-0.6000000000000014,3.0466666666667064,True,0.01999999999999957,0.01999999999999957
4359,4359,12378278,SIGM,2007-07-11,26.2,28.78,25.98,28.28,2466600.0,0.0,1.0,26.2,28.78,25.98,28.28,2466600.0,26.29,25.06,25.946666666666637,0.7399999999999984,-0.030000000000001137,1.1700000000000372,True,2.1000000000000014,2.1000000000000014
4379,4379,12378298,SIGM,2007-08-08,32.58,34.95,32.58,34.3,2007700.0,0.0,1.0,32.58,34.95,32.58,34.3,2007700.0,32.26,30.99,31.826666666666625,1.3199999999999967,-1.0200000000000031,1.4900000000000375,True,1.4100000000000037,1.4100000000000037
4386,4386,12378305,SIGM,2007-08-17,33.0,33.15,31.63,32.45,705600.0,0.0,1.0,33.0,33.15,31.63,32.45,705600.0,31.93,29.3,31.84666666666662,2.289999999999999,-0.2999999999999972,0.1533333333333644,True,-0.4399999999999977,-0.4399999999999977
4401,4401,12378320,SIGM,2007-09-10,40.39,41.0,39.04,40.38,1175600.0,0.0,1.0,40.39,41.0,39.04,40.38,1175600.0,40.75,39.5,40.75333333333327,0.3100000000000023,-3.009999999999998,4.043333333333386,True,0.28000000000000114,0.28000000000000114
4415,4415,12378334,SIGM,2007-09-28,48.42,49.35,47.28,48.24,1545000.0,0.0,1.0,48.42,49.35,47.28,48.24,1545000.0,49.86,47.22,48.773333333333284,0.6099999999999994,-1.9699999999999989,5.480000000000062,True,0.6700000000000017,0.6700000000000017
4501,4501,12378420,SIGM,2008-02-01,46.38,49.0,45.1,48.56,2499500.0,0.0,1.0,46.38,49.0,45.1,48.56,2499500.0,45.9399,41.9,44.993333333333254,4.380000000000003,-0.5999999999999943,6.036666666666747,True,2.140000000000001,2.140000000000001
4541,4541,12378460,SIGM,2008-04-01,23.56,23.93,23.05,23.93,1567100.0,0.0,1.0,23.56,23.93,23.05,23.93,1567100.0,23.0,22.39,23.196666666666584,1.009999999999998,-0.19000000000000128,2.26000000000008,True,0.4000000000000021,0.4000000000000021
4580,4580,12378499,SIGM,2008-05-27,23.23,23.71,21.23,22.1,2545400.0,0.0,1.0,23.23,23.71,21.23,22.1,2545400.0,23.5,22.63,23.19333333333325,0.4800000000000004,-0.7699999999999996,1.9600000000000928,True,-1.120000000000001,-1.120000000000001
4644,4644,12378563,SIGM,2008-08-26,18.55,18.59,17.16,17.35,1321400.0,0.0,1.0,18.55,18.59,17.16,17.35,1321400.0,19.13,18.28,18.679999999999897,0.05000000000000071,-0.5999999999999979,1.3266666666667641,True,-1.2200000000000024,-1.2200000000000024
4669,4669,12378588,SIGM,2008-10-01,14.45,14.48,13.62,14.08,469500.0,0.0,1.0,14.45,14.48,13.62,14.08,469500.0,14.51,14.03,14.653333333333233,0.17999999999999972,-0.8000000000000007,0.3933333333334357,True,-0.34999999999999964,-0.34999999999999964
4697,4697,12378616,SIGM,2008-11-10,10.23,10.34,9.1,9.18,397700.0,0.0,1.0,10.23,10.34,9.1,9.18,397700.0,10.01,9.42,9.759999999999897,0.7200000000000006,-0.25,0.6833333333334313,True,-1.17,-1.17
4732,4732,12378651,SIGM,2008-12-31,9.17,9.69,9.09,9.5,410100.0,0.0,1.0,9.17,9.69,9.09,9.5,410100.0,9.29,9.0,9.1699999999999,0.15000000000000036,-0.4399999999999995,0.3100000000001017,True,0.35999999999999943,0.35999999999999943
4743,4743,12378662,SIGM,2009-01-16,10.46,10.82,10.1,10.81,501800.0,0.0,1.0,10.46,10.82,10.1,10.81,501800.0,10.39,9.75,10.4699999999999,0.1700000000000017,-0.2599999999999998,1.2200000000001,True,0.5399999999999991,0.5399999999999991
4769,4769,12378688,SIGM,2009-02-25,13.49,13.51,12.82,13.28,623100.0,0.0,1.0,13.49,13.51,12.82,13.28,623100.0,13.56,13.08,13.479999999999896,0.09999999999999963,-0.23000000000000045,2.493333333333439,True,-0.10999999999999943,-0.10999999999999943
4854,4854,12378773,SIGM,2009-06-26,16.36,16.8,16.27,16.65,490500.0,0.0,1.0,16.36,16.8,16.27,16.65,490500.0,16.55,15.81,16.216666666666544,0.33999999999999986,-0.5100000000000016,0.4866666666667872,True,0.1999999999999993,0.1999999999999993
4914,4914,12378833,SIGM,2009-09-22,15.25,15.25,14.85,14.99,294000.0,0.0,1.0,15.25,15.25,14.85,14.99,294000.0,15.34,14.92,15.209999999999877,0.3100000000000005,-0.3000000000000007,0.7566666666667885,True,-0.2400000000000002,-0.2400000000000002
4984,4984,12378903,SIGM,2009-12-31,10.84,10.89,10.7,10.7,362200.0,0.0,1.0,10.84,10.89,10.7,10.7,362200.0,10.98,10.73,10.793333333333207,0.08999999999999986,-0.2400000000000002,0.040000000000123485,True,-0.08999999999999986,-0.08999999999999986
4996,4996,12378915,SIGM,2010-01-20,11.64,11.73,11.4,11.48,370900.0,0.0,1.0,11.64,11.73,11.4,11.48,370900.0,11.71,11.2,11.523333333333213,0.3200000000000003,-0.5299999999999994,0.7600000000001241,True,-0.14000000000000054,-0.14000000000000054
5065,5065,12378984,SIGM,2010-04-29,12.42,12.44,12.1,12.3,490600.0,0.0,1.0,12.42,12.44,12.1,12.3,490600.0,12.57,12.15,12.329999999999886,0.1899999999999995,-0.13000000000000078,0.6933333333334488,True,-0.0600000000000005,-0.0600000000000005
5122,5122,12379041,SIGM,2010-07-21,10.11,10.2,9.82,9.83,244300.0,0.0,1.0,10.11,10.2,9.82,9.83,244300.0,10.09,9.82,10.043333333333218,0.14999999999999858,-0.07000000000000027,0.3600000000001149,True,-0.129999999999999,-0.129999999999999
5133,5133,12379052,SIGM,2010-08-05,10.27,10.39,10.17,10.17,97200.0,0.0,1.0,10.27,10.39,10.17,10.17,97200.0,10.36,10.17,10.333333333333217,0.01999999999999957,-0.13000000000000078,0.25333333333344754,True,-0.15000000000000036,-0.15000000000000036
5179,5179,12379098,SIGM,2010-10-11,11.27,11.35,11.17,11.18,119100.0,0.0,1.0,11.27,11.35,11.17,11.18,119100.0,11.31,10.89,11.05333333333322,0.37999999999999895,-0.040000000000000924,0.5666666666667783,True,-0.15000000000000036,-0.15000000000000036
5204,5204,12379123,SIGM,2010-11-15,11.43,11.62,11.39,11.57,133400.0,0.0,1.0,11.43,11.62,11.39,11.57,133400.0,11.65,11.34,11.453333333333216,0.0600000000000005,-0.09999999999999963,0.046666666666780536,True,0.01999999999999957,0.01999999999999957
5302,5302,12379221,SIGM,2011-04-06,12.78,12.94,12.64,12.78,122600.0,0.0,1.0,12.78,12.94,12.64,12.78,122600.0,12.9,12.51,12.733333333333206,0.09999999999999963,-0.23000000000000045,0.3600000000001309,True,0.02000000000000135,0.02000000000000135
5382,5382,12379301,SIGM,2011-08-01,8.62,8.68,8.545,8.62,212200.0,0.0,1.0,8.62,8.68,8.545,8.62,212200.0,8.66,8.5,8.583333333333215,0.05999999999999873,-0.010000000000001565,0.02000000000012392,True,-0.029999999999999364,-0.029999999999999364
5421,5421,12379340,SIGM,2011-09-26,8.01,8.13,7.86,8.13,140500.0,0.0,1.0,8.01,8.13,7.86,8.13,140500.0,8.05,7.76,7.95666666666655,0.16000000000000014,-0.34999999999999964,0.033333333333454014,True,0.20000000000000107,0.20000000000000107
5489,5489,12379408,SIGM,2012-01-03,6.05,6.053999999999999,5.54,5.78,647100.0,0.0,1.0,6.05,6.053999999999999,5.54,5.78,647100.0,6.05,5.97,6.0233333333332055,0.08000000000000007,-0.10000000000000052,0.14333333333345874,True,-0.2999999999999998,-0.2999999999999998
5596,5596,12379515,SIGM,2012-06-06,5.85,6.12,5.85,6.11,181200.0,0.0,1.0,5.85,6.12,5.85,6.11,181200.0,5.8401,5.55,5.699999999999868,0.29000000000000004,-0.010000000000000677,0.20000000000012896,True,0.3000000000000007,0.3000000000000007
5631,5631,12379550,SIGM,2012-07-26,6.4815,6.55,6.44,6.5,180000.0,0.0,1.0,6.4815,6.55,6.44,6.5,180000.0,6.5,6.06,6.340499999999867,0.27149999999999963,-0.008500000000000618,0.13816666666679822,True,0.028500000000000195,0.028500000000000195
5643,5643,12379562,SIGM,2012-08-13,6.78,6.79,6.6,6.73,59300.0,0.0,1.0,6.78,6.79,6.6,6.73,59300.0,6.8,6.65,6.739999999999868,0.11000000000000032,-0.040000000000000036,0.1995000000001319,True,-0.020000000000000462,-0.020000000000000462
5760,5760,12379679,SIGM,2013-02-01,5.37,5.43,5.26,5.27,120500.0,0.0,1.0,5.37,5.43,5.26,5.27,120500.0,5.37,5.245,5.369999999999868,0.049999999999999815,-0.03000000000000025,0.060000000000133724,True,-0.15000000000000036,-0.15000000000000036
5853,5853,12379772,SIGM,2013-06-17,5.0,5.07,4.88,4.9,386400.0,0.0,1.0,5.0,5.07,4.88,4.9,386400.0,5.12,4.87,4.96999999999987,0.08999999999999986,-0.20000000000000015,0.4000000000001309,True,-0.08000000000000007,-0.08000000000000007
5878,5878,12379797,SIGM,2013-07-23,5.47,5.4799,5.36,5.43,100600.0,0.0,1.0,5.47,5.4799,5.36,5.43,100600.0,5.5,5.3704,5.429999999999873,0.0699999999999994,-0.08999999999999986,0.2666666666667936,True,-0.049999999999999815,-0.049999999999999815
5893,5893,12379812,SIGM,2013-08-13,5.29,5.34,5.231,5.29,27100.0,0.0,1.0,5.29,5.34,5.231,5.29,27100.0,5.3,5.05,5.183333333333205,0.1900000000000004,-0.01999999999999957,1.2789769243681806e-13,True,0.040000000000000036,0.040000000000000036
6026,6026,12379945,SIGM,2014-02-24,4.87,4.98,4.83,4.94,108300.0,0.0,1.0,4.87,4.98,4.83,4.94,108300.0,4.9,4.8,4.876666666666544,0.009999999999999787,-0.16000000000000014,0.3133333333334587,True,0.05999999999999961,0.05999999999999961
6121,6121,12380040,SIGM,2014-07-10,4.53,4.6,4.45,4.56,300600.0,0.0,1.0,4.53,4.6,4.45,4.56,300600.0,4.59,4.425,4.516666666666541,0.08999999999999986,-0.21999999999999972,0.0733333333334576,True,0.040000000000000036,0.040000000000000036
6290,6290,12380209,SIGM,2015-03-12,7.25,7.305,7.18,7.3,466208.0,0.0,1.0,7.25,7.305,7.18,7.3,466208.0,7.38,7.02,7.1566666666665375,0.23000000000000045,-0.09999999999999963,0.1466666666667935,True,0.01999999999999957,0.01999999999999957
6314,6314,12380233,SIGM,2015-04-16,8.28,8.34,7.98,8.15,380243.0,0.0,1.0,8.28,8.34,7.98,8.15,380243.0,8.39,8.17,8.239999999999869,0.06999999999999851,-0.21000000000000085,0.20333333333346104,True,-0.16999999999999993,-0.16999999999999993
6317,6317,12380236,SIGM,2015-04-21,8.19,8.27,7.96,8.07,171691.0,0.0,1.0,8.19,8.27,7.96,8.07,171691.0,8.15,7.83,8.049999999999867,0.33999999999999986,-0.08999999999999986,0.02666666666679518,True,-0.07000000000000027,-0.07000000000000027
6366,6366,12380285,SIGM,2015-06-30,11.79,11.94,11.45,11.93,601753.0,0.0,1.0,11.79,11.94,11.45,11.93,601753.0,11.92,11.15,11.773333333333195,0.3199999999999985,-0.4900000000000002,0.3933333333334712,True,0.3100000000000005,0.3100000000000005
6451,6451,12380370,SIGM,2015-10-29,9.11,9.11,8.7,8.805,523952.0,0.0,1.0,9.11,9.11,8.7,8.805,523952.0,9.21,8.41,8.706666666666534,0.6499999999999986,-0.040000000000000924,1.3933333333334694,True,-0.28999999999999915,-0.28999999999999915
6496,6496,12380415,SIGM,2016-01-05,6.32,6.68,6.3,6.43,439092.0,0.0,1.0,6.32,6.68,6.3,6.43,439092.0,6.37,6.1,6.336666666666527,0.1200000000000001,-0.2599999999999998,0.16666666666680374,True,-0.040000000000000036,-0.040000000000000036
6578,6578,12380497,SIGM,2016-05-03,6.41,6.58,6.3,6.39,189889.0,0.0,1.0,6.41,6.58,6.3,6.39,189889.0,6.455,6.2486,6.396666666666532,0.0600000000000005,-0.16000000000000014,0.02000000000013546,True,-0.10000000000000052,-0.10000000000000052
6635,6635,12380554,SIGM,2016-07-25,6.75,6.83,6.66,6.69,310568.0,0.0,1.0,6.75,6.83,6.66,6.69,310568.0,6.82,6.67,6.833333333333198,0.01999999999999957,-0.2400000000000002,0.20333333333346906,True,-0.05999999999999961,-0.05999999999999961
6813,6813,12380732,SIGM,2017-04-07,5.75,5.8,5.5,5.5,420704.0,0.0,1.0,5.75,5.8,5.5,5.5,420704.0,5.8,5.6,5.699999999999871,0.15000000000000036,-0.2999999999999998,0.033333333333460224,True,-0.20000000000000015,-0.20000000000000015
6932,6932,12380851,SIGM,2017-09-27,6.0,6.325,5.95,6.2,162461.0,0.0,1.0,6.0,6.325,5.95,6.2,162461.0,6.05,5.9,5.983333333333204,0.049999999999999815,-0.049999999999999815,0.050000000000129496,True,0.20000000000000015,0.20000000000000015
6948,6948,12380867,SIGM,2017-10-19,6.4,6.4,6.15,6.2,256217.0,0.0,1.0,6.4,6.4,6.15,6.2,256217.0,6.45,6.35,6.3999999999998725,0.05000000000000071,-0.14999999999999947,0.1000000000001302,True,-0.10000000000000052,-0.10000000000000052
