,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1495,1495,4048398,DEPO,2003-11-13,6.73,6.9,6.6,6.84,127100.0,0.0,1.0,6.73,6.9,6.6,6.84,127100.0,6.73,6.46,6.570000000000008,0.25,-0.009999999999999787,0.6733333333333285,True,0.2599999999999998,0.2599999999999998
1502,1502,4048405,DEPO,2003-11-24,6.7,6.75,6.4,6.51,148200.0,0.0,1.0,6.7,6.75,6.4,6.51,148200.0,6.7,6.45,6.683333333333337,0.1900000000000004,-0.25,0.05333333333332746,True,-0.009999999999999787,-0.009999999999999787
1515,1515,4048418,DEPO,2003-12-12,7.15,7.15,6.98,6.99,317100.0,0.0,1.0,7.15,7.15,6.98,6.99,317100.0,7.15,7.0,7.116666666666673,0.11000000000000032,-0.25,0.5366666666666635,True,-0.05000000000000071,-0.05000000000000071
1635,1635,4048538,DEPO,2004-06-07,7.52,7.73,7.26,7.71,56500.0,0.0,1.0,7.52,7.73,7.26,7.71,56500.0,7.56,7.1,7.3233333333333395,0.3199999999999994,-0.17000000000000082,0.5999999999999934,True,0.07000000000000027,0.07000000000000027
1826,1826,4048729,DEPO,2005-03-10,4.49,4.53,4.31,4.41,113100.0,0.0,1.0,4.49,4.53,4.31,4.41,113100.0,4.47,4.2,4.50333333333334,0.020000000000000462,-0.10999999999999943,0.05333333333332835,True,-0.1900000000000004,-0.1900000000000004
1962,1962,4048865,DEPO,2005-09-22,5.87,5.9,5.72,5.85,222300.0,0.0,1.0,5.87,5.9,5.72,5.85,222300.0,6.01,5.7,5.933333333333343,0.009999999999999787,-0.3200000000000003,0.7266666666666577,True,0.03000000000000025,0.03000000000000025
1974,1974,4048877,DEPO,2005-10-10,5.99,6.04,5.81,5.84,162400.0,0.0,1.0,5.99,6.04,5.81,5.84,162400.0,6.06,5.71,6.030000000000013,0.049999999999999815,-0.2999999999999998,0.10333333333332284,True,-0.16000000000000014,-0.16000000000000014
2079,2079,4048982,DEPO,2006-03-13,6.33,6.34,6.06,6.07,272800.0,0.0,1.0,6.33,6.34,6.06,6.07,272800.0,6.3,5.91,6.260000000000006,0.2400000000000002,-0.040000000000000036,0.003333333333327637,True,-0.1900000000000004,-0.1900000000000004
2101,2101,4049004,DEPO,2006-04-12,6.33,6.75,6.33,6.72,325300.0,0.0,1.0,6.33,6.75,6.33,6.72,325300.0,6.4,6.171,6.326666666666673,0.049999999999999815,-0.22999999999999954,0.11666666666665915,True,0.3600000000000003,0.3600000000000003
2109,2109,4049012,DEPO,2006-04-25,6.5,6.53,6.19,6.37,215000.0,0.0,1.0,6.5,6.53,6.19,6.37,215000.0,6.47,6.35,6.530000000000008,0.08999999999999986,-0.13999999999999968,0.016666666666659502,True,-0.15000000000000036,-0.15000000000000036
2146,2146,4049049,DEPO,2006-06-16,6.07,6.19,6.05,6.13,156200.0,0.0,1.0,6.07,6.19,6.05,6.13,156200.0,6.1,5.76,5.976666666666674,0.1800000000000006,-0.01999999999999957,0.2866666666666617,True,0.1299999999999999,0.1299999999999999
2153,2153,4049056,DEPO,2006-06-27,6.2,6.28,6.14,6.18,198300.0,0.0,1.0,6.2,6.28,6.14,6.18,198300.0,6.23,6.1,6.176666666666674,0.0600000000000005,-0.0699999999999994,0.03999999999999382,True,0.049999999999999815,0.049999999999999815
2206,2206,4049109,DEPO,2006-09-12,4.67,4.68,4.58,4.64,138700.0,0.0,1.0,4.67,4.68,4.58,4.64,138700.0,4.7,4.62,4.666666666666671,0.01999999999999957,-0.020000000000000462,0.35666666666665936,True,-0.049999999999999815,-0.049999999999999815
2239,2239,4049142,DEPO,2006-10-27,4.39,4.49,4.27,4.29,89500.0,0.0,1.0,4.39,4.49,4.27,4.29,89500.0,4.43,4.28,4.383333333333342,0.0699999999999994,-0.15000000000000036,0.006666666666660603,True,-0.14999999999999947,-0.14999999999999947
2295,2295,4049198,DEPO,2007-01-22,3.82,3.98,3.61,3.61,1009200.0,0.0,1.0,3.82,3.98,3.61,3.61,1009200.0,3.85,3.74,3.830000000000005,0.06999999999999984,-0.23,0.2666666666666617,True,-0.21999999999999972,-0.21999999999999972
2297,2297,4049200,DEPO,2007-01-24,3.68,3.7,3.4,3.53,277700.0,0.0,1.0,3.68,3.7,3.4,3.53,277700.0,3.7,3.4,3.7000000000000046,0.08000000000000007,-0.06999999999999984,0.003333333333328969,True,-0.13000000000000034,-0.13000000000000034
2315,2315,4049218,DEPO,2007-02-20,3.65,3.68,3.53,3.64,153500.0,0.0,1.0,3.65,3.68,3.53,3.64,153500.0,3.68,3.48,3.6100000000000048,0.14000000000000012,-0.14000000000000012,0.06333333333332725,True,-0.029999999999999805,-0.029999999999999805
2388,2388,4049291,DEPO,2007-06-05,4.23,4.27,4.1,4.16,151500.0,0.0,1.0,4.23,4.27,4.1,4.16,151500.0,4.3,3.9,4.2566666666666695,0.040000000000000036,-0.15999999999999925,0.2966666666666629,True,-0.1200000000000001,-0.1200000000000001
2401,2401,4049304,DEPO,2007-06-22,4.93,4.93,4.67,4.77,4178000.0,0.0,1.0,4.93,4.93,4.67,4.77,4178000.0,4.96,4.74,4.950000000000003,0.029999999999999364,-0.08999999999999986,0.8766666666666643,True,-0.17999999999999972,-0.17999999999999972
2403,2403,4049306,DEPO,2007-06-26,4.82,4.89,4.66,4.72,338400.0,0.0,1.0,4.82,4.89,4.66,4.72,338400.0,4.96,4.74,4.833333333333337,0.07000000000000027,-0.08000000000000007,0.6099999999999985,True,-0.16000000000000014,-0.16000000000000014
2428,2428,4049331,DEPO,2007-08-01,2.26,2.29,2.1,2.14,314900.0,0.0,1.0,2.26,2.29,2.1,2.14,314900.0,2.29,2.1,2.2266666666666697,0.05999999999999961,-0.11000000000000032,0.119999999999997,True,-0.11999999999999965,-0.11999999999999965
2494,2494,4049397,DEPO,2007-11-02,2.25,2.52,2.24,2.5,1170500.0,0.0,1.0,2.25,2.52,2.24,2.5,1170500.0,2.15,1.9,2.1966666666666708,0.10999999999999988,-0.08000000000000007,0.08333333333332993,True,0.18999999999999995,0.18999999999999995
2501,2501,4049404,DEPO,2007-11-13,2.33,2.35,2.15,2.2,264100.0,0.0,1.0,2.33,2.35,2.15,2.2,264100.0,2.39,2.14,2.2766666666666704,0.1499999999999999,-0.16000000000000014,0.009999999999996678,True,-0.10000000000000007,-0.10000000000000007
2569,2569,4049472,DEPO,2008-02-22,3.43,3.43,3.3,3.36,237600.0,0.0,1.0,3.43,3.43,3.3,3.36,237600.0,3.45,3.3,3.413333333333338,0.13000000000000034,-0.16999999999999993,0.2099999999999964,True,-0.10000000000000007,-0.10000000000000007
2605,2605,4049508,DEPO,2008-04-15,3.41,3.46,3.33,3.33,104100.0,0.0,1.0,3.41,3.46,3.33,3.33,104100.0,3.44,3.3,3.3933333333333398,0.0900000000000003,-0.08999999999999986,0.04999999999999538,True,-0.08000000000000007,-0.08000000000000007
2676,2676,4049579,DEPO,2008-07-25,3.77,3.9,3.68,3.85,161700.0,0.0,1.0,3.77,3.9,3.68,3.85,161700.0,3.75,3.51,3.793333333333341,0.06000000000000005,-0.23,0.3199999999999932,True,0.08000000000000007,0.08000000000000007
2705,2705,4049608,DEPO,2008-09-05,4.29,4.33,4.23,4.25,830200.0,0.0,1.0,4.29,4.33,4.23,4.25,830200.0,4.35,4.22,4.280000000000009,0.03000000000000025,-0.11000000000000032,0.06999999999999408,True,-0.020000000000000462,-0.020000000000000462
2786,2786,4049689,DEPO,2008-12-31,1.65,1.65,1.6,1.65,306900.0,0.0,1.0,1.65,1.65,1.6,1.65,306900.0,1.65,1.57,1.6466666666666792,0.020000000000000014,-0.020000000000000014,0.11333333333332107,True,0.0,0.0
2849,2849,4049752,DEPO,2009-04-02,2.38,2.61,2.33,2.6,242900.0,0.0,1.0,2.38,2.61,2.33,2.6,242900.0,2.57,2.3,2.3466666666666787,0.06000000000000005,-0.0900000000000003,0.2366666666666535,True,0.2200000000000002,0.2200000000000002
2938,2938,4049841,DEPO,2009-08-10,3.88,3.95,3.78,3.85,208200.0,0.0,1.0,3.88,3.95,3.78,3.85,208200.0,3.9,3.67,3.8200000000000114,0.1499999999999999,-0.040000000000000036,0.2299999999999889,True,-0.040000000000000036,-0.040000000000000036
3017,3017,4049920,DEPO,2009-12-01,3.26,3.44,3.22,3.41,524500.0,0.0,1.0,3.26,3.44,3.22,3.41,524500.0,3.27,3.16,3.2300000000000075,0.06999999999999984,-0.05000000000000026,0.1699999999999915,True,0.14000000000000012,0.14000000000000012
3026,3026,4049929,DEPO,2009-12-14,3.3,3.3,3.15,3.16,180000.0,0.0,1.0,3.3,3.3,3.15,3.16,180000.0,3.29,3.12,3.256666666666675,0.10999999999999988,-0.08000000000000007,0.05333333333332524,True,-0.09999999999999963,-0.09999999999999963
3093,3093,4049996,DEPO,2010-03-23,3.26,3.45,3.17,3.41,412500.0,0.0,1.0,3.26,3.45,3.17,3.41,412500.0,3.27,3.07,3.2333333333333414,0.10999999999999988,-0.06000000000000005,0.20333333333332648,True,0.14000000000000012,0.14000000000000012
3103,3103,4050006,DEPO,2010-04-07,3.53,3.57,3.45,3.46,300800.0,0.0,1.0,3.53,3.57,3.45,3.46,300800.0,3.56,3.42,3.4633333333333405,0.10999999999999988,-0.010000000000000231,0.2966666666666589,True,-0.07999999999999963,-0.07999999999999963
3319,3319,4050222,DEPO,2011-02-11,9.39,9.62,9.27,9.56,1077500.0,0.0,1.0,9.39,9.62,9.27,9.56,1077500.0,9.47,8.88,9.363333333333344,0.2900000000000009,-0.4599999999999991,3.1299999999999915,True,0.17999999999999972,0.17999999999999972
3339,3339,4050242,DEPO,2011-03-14,8.54,8.91,8.46,8.8,922200.0,0.0,1.0,8.54,8.91,8.46,8.8,922200.0,8.65,8.39,8.573333333333345,0.029999999999999364,-0.10000000000000142,0.17333333333331954,True,-0.03999999999999915,-0.03999999999999915
3348,3348,4050251,DEPO,2011-03-25,9.24,9.25,9.12,9.135,475100.0,0.0,1.0,9.24,9.25,9.12,9.135,475100.0,9.26,8.99,9.13666666666668,0.16999999999999993,-0.0600000000000005,0.6333333333333222,True,-0.040000000000000924,-0.040000000000000924
3399,3399,4050302,DEPO,2011-06-08,8.88,8.95,8.45,8.46,1132500.0,0.0,1.0,8.88,8.95,8.45,8.46,1132500.0,9.26,8.76,8.82166666666668,0.09000000000000162,-0.05999999999999873,0.8199999999999896,True,-0.3500000000000014,-0.3500000000000014
3424,3424,4050327,DEPO,2011-07-14,8.58,8.75,8.4,8.44,431600.0,0.0,1.0,8.58,8.75,8.4,8.44,431600.0,8.61,8.34,8.48000000000001,0.1999999999999993,-0.15000000000000036,0.42333333333332135,True,-0.11999999999999922,-0.11999999999999922
3427,3427,4050330,DEPO,2011-07-19,8.34,8.53,8.27,8.5,453100.0,0.0,1.0,8.34,8.53,8.27,8.5,453100.0,8.37,8.14,8.36666666666668,0.03999999999999915,-0.2400000000000002,0.0999999999999872,True,0.16000000000000014,0.16000000000000014
3462,3462,4050365,DEPO,2011-09-07,5.95,6.21,5.93,6.15,693100.0,0.0,1.0,5.95,6.21,5.93,6.15,693100.0,5.88,5.43,5.8400000000000105,0.2999999999999998,-0.29000000000000004,0.8999999999999897,True,0.13999999999999968,0.13999999999999968
3509,3509,4050412,DEPO,2011-11-11,4.81,4.885,4.74,4.86,488900.0,0.0,1.0,4.81,4.885,4.74,4.86,488900.0,4.75,4.4,4.656666666666678,0.3199999999999994,-0.0600000000000005,0.11666666666665647,True,-0.009999999999999787,-0.009999999999999787
3529,3529,4050432,DEPO,2011-12-12,4.64,4.655,4.44,4.48,282300.0,0.0,1.0,4.64,4.655,4.44,4.48,282300.0,4.75,4.52,4.6633333333333455,0.1200000000000001,-0.1900000000000004,0.2866666666666537,True,-0.10999999999999943,-0.10999999999999943
3673,3673,4050576,DEPO,2012-07-10,5.69,5.71,5.5,5.51,138700.0,0.0,1.0,5.69,5.71,5.5,5.51,138700.0,5.8,5.52,5.616666666666678,0.14000000000000054,-0.05999999999999961,0.3966666666666567,True,-0.17000000000000082,-0.17000000000000082
3821,3821,4050724,DEPO,2013-02-12,6.78,6.8199,6.6501,6.71,306600.0,0.0,1.0,6.78,6.8199,6.6501,6.71,306600.0,6.84,6.7,6.7466666666666795,0.08000000000000007,-0.20000000000000015,0.5466666666666544,True,-0.040000000000000036,-0.040000000000000036
3877,3877,4050780,DEPO,2013-05-03,5.45,5.53,5.375,5.41,213000.0,0.0,1.0,5.45,5.53,5.375,5.41,213000.0,5.43,5.31,5.423333333333349,0.1200000000000001,-0.09999999999999963,0.12666666666665186,True,-0.020000000000000462,-0.020000000000000462
3916,3916,4050819,DEPO,2013-06-28,5.7,5.735,5.56,5.62,420400.0,0.0,1.0,5.7,5.735,5.56,5.62,420400.0,5.72,5.61,5.673333333333347,0.0600000000000005,-0.040000000000000036,0.05666666666665154,True,-0.040000000000000036,-0.040000000000000036
3932,3932,4050835,DEPO,2013-07-23,6.07,6.15,6.05,6.05,169000.0,0.0,1.0,6.07,6.15,6.05,6.05,169000.0,6.16,6.02,6.096666666666678,0.010000000000000677,-0.14999999999999947,0.18666666666665588,True,0.0,0.0
3952,3952,4050855,DEPO,2013-08-20,6.83,6.89,6.8,6.88,218200.0,0.0,1.0,6.83,6.89,6.8,6.88,218200.0,6.9,6.66,6.75000000000001,0.16999999999999993,-0.09999999999999963,0.2966666666666553,True,0.03000000000000025,0.03000000000000025
3976,3976,4050879,DEPO,2013-09-24,7.5,7.57,7.38,7.5,214700.0,0.0,1.0,7.5,7.57,7.38,7.5,214700.0,7.525,7.44,7.483333333333343,0.040000000000000036,-0.1200000000000001,0.033333333333323445,True,0.0,0.0
4175,4175,4051078,DEPO,2014-07-10,13.42,13.475,13.02,13.4,679400.0,0.0,1.0,13.42,13.475,13.02,13.4,679400.0,13.44,12.84,13.223333333333347,0.4299999999999997,-0.6500000000000004,0.15999999999998593,True,-0.05000000000000071,-0.05000000000000071
4353,4353,4051256,DEPO,2015-03-25,24.35,24.38,22.26,22.32,1787317.0,0.0,1.0,24.35,24.38,22.26,22.32,1787317.0,24.69,23.8001,24.09000000000001,0.41000000000000014,-0.879999999999999,0.5966666666666605,True,-2.3300000000000023,-2.3300000000000023
4421,4421,4051324,DEPO,2015-07-01,21.7,21.82,20.6,20.86,1638035.0,0.0,1.0,21.7,21.82,20.6,20.86,1638035.0,21.561,20.59,21.096666666666664,1.1099999999999994,-0.7100000000000009,0.8066666666666649,True,-0.75,-0.75
4518,4518,4051421,DEPO,2015-11-17,19.4,19.71,18.6,19.12,1170258.0,0.0,1.0,19.4,19.71,18.6,19.12,1170258.0,19.42,18.05,19.220000000000013,0.7099999999999973,-0.4600000000000009,1.2066666666666457,True,0.05000000000000071,0.05000000000000071
4544,4544,4051447,DEPO,2015-12-24,18.79,19.08,18.74,18.84,449542.0,0.0,1.0,18.79,19.08,18.74,18.84,449542.0,18.82,18.13,18.520000000000028,0.5599999999999987,-0.21000000000000085,0.5333333333333137,True,-0.0799999999999983,-0.0799999999999983
4568,4568,4051471,DEPO,2016-02-01,15.2,15.86,14.905,15.65,1127202.0,0.0,1.0,15.2,15.86,14.905,15.65,1127202.0,15.76,14.96,15.270000000000028,0.11999999999999922,-1.3100000000000025,0.7166666666666366,True,0.1800000000000015,0.1800000000000015
4680,4680,4051583,DEPO,2016-07-12,19.19,19.3871,18.825,19.04,984055.0,0.0,1.0,19.19,19.3871,18.825,19.04,984055.0,19.42,18.7,18.890000000000036,0.4800000000000004,-0.7300000000000004,0.30666666666663644,True,-0.060000000000002274,-0.060000000000002274
4709,4709,4051612,DEPO,2016-08-22,20.65,20.96,20.44,20.94,865894.0,0.0,1.0,20.65,20.96,20.44,20.94,865894.0,20.84,20.3,20.596666666666692,0.14999999999999858,-0.6700000000000017,0.3033333333333061,True,0.33000000000000185,0.33000000000000185
4809,4809,4051712,DEPO,2017-01-13,18.91,19.07,18.73,18.88,773483.0,0.0,1.0,18.91,19.07,18.73,18.88,773483.0,19.0,18.5,18.870000000000005,0.16000000000000014,-0.23000000000000045,0.7299999999999969,True,-0.1700000000000017,-0.1700000000000017
4910,4910,4051813,DEPO,2017-06-09,10.45,10.45,9.9,9.94,2063723.0,0.0,1.0,10.45,10.45,9.9,9.94,2063723.0,10.63,10.39,10.450000000000008,0.03999999999999915,-0.08000000000000007,0.20999999999998487,True,-0.5199999999999996,-0.5199999999999996
4926,4926,4051829,DEPO,2017-07-03,10.75,11.09,10.63,11.01,294497.0,0.0,1.0,10.75,11.09,10.63,11.01,294497.0,10.91,10.56,10.823333333333345,0.009999999999999787,-0.11999999999999922,1.0866666666666591,True,0.2400000000000002,0.2400000000000002
4964,4964,4051867,DEPO,2017-08-25,6.17,6.25,6.07,6.09,819393.0,0.0,1.0,6.17,6.25,6.07,6.09,819393.0,6.23,5.94,6.020000000000009,0.22999999999999954,-0.040000000000000036,0.05333333333332302,True,-0.03000000000000025,-0.03000000000000025
5052,5052,4051955,DEPO,2018-01-03,8.51,8.61,8.36,8.55,793986.0,0.0,1.0,8.51,8.61,8.36,8.55,793986.0,8.57,7.98,8.320000000000002,0.41000000000000014,-0.040000000000000924,0.08999999999999275,True,-0.04999999999999893,-0.04999999999999893
