,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1461,1461,12323919,SHOO,1999-09-27,13.41,13.75,12.88,13.38,121185.0,0.0,1.0,2.4884190871744867,2.551510995424996,2.3900699360781057,2.48285215409356,613499.0625,13.5,12.63,13.406666666666668,0.34999999999999964,-0.7200000000000006,0.5566666666666666,True,0.08999999999999986,0.08999999999999986
1516,1516,12323974,SHOO,1999-12-14,16.88,17.0,16.25,16.94,209244.0,0.0,1.0,3.1323276802017403,3.15459541252545,3.015422085502268,3.1434615463635955,1059297.75,17.0,15.88,16.773333333333326,0.6899999999999977,-0.4600000000000009,4.139999999999997,True,-0.129999999999999,-0.129999999999999
1526,1526,12323984,SHOO,1999-12-29,18.75,19.06,18.69,19.0,52820.0,0.0,1.0,3.47933317557954,3.5368581507491217,3.468199309417686,3.5257242845872674,267401.25,18.88,18.0,18.613333333333326,0.4699999999999989,-0.5899999999999999,1.9766666666666737,True,0.28000000000000114,0.28000000000000114
1575,1575,12324033,SHOO,2000-03-09,13.38,14.5,13.38,14.38,234153.0,0.0,1.0,2.48285215409356,2.6906843224481776,2.48285215409356,2.6684165901244685,1185399.5625,13.63,13.25,13.523333333333332,0.07000000000000027,-0.3099999999999987,0.2333333333333396,True,1.0,1.0
1667,1667,12324125,SHOO,2000-07-20,7.5939999999999985,7.75,7.188,7.438,212168.0,0.0,1.0,1.4091763272187214,1.4381243792395433,1.3338371661901725,1.3802282751978996,1074100.5,7.75,7.063,7.343999999999991,0.4059999999999988,-0.0940000000000012,0.7290000000000072,True,-0.18799999999999706,-0.18799999999999706
1923,1923,12324381,SHOO,2001-07-26,19.01,19.04,18.35,18.39,68267.0,0.0,1.0,3.5275799289475764,3.533146862028504,3.405107401167177,3.412529978608413,345601.6875,19.09,18.7,18.966666666666647,0.25,-0.18999999999999773,0.16000000000002498,True,-0.6600000000000001,-0.6600000000000001
2008,2008,12324466,SHOO,2001-11-30,11.91,12.05,11.8,11.97,152375.0,0.0,1.0,2.210072433128124,2.236051454172451,2.189660345164724,2.2212062992899786,771398.4375,12.0,11.83,11.939999999999984,0.08000000000000007,-0.08000000000000007,0.5433333333333454,True,0.2599999999999998,0.2599999999999998
2040,2040,12324498,SHOO,2002-01-17,15.05,17.35,15.05,17.05,501057.0,0.0,1.0,2.7927447622651767,3.219542965136268,2.7927447622651767,3.163873634326995,2536601.0625,15.37,14.9,15.066666666666654,0.1100000000000012,-0.3999999999999986,0.9633333333333473,True,1.5500000000000007,1.5500000000000007
2050,2050,12324508,SHOO,2002-02-01,15.08,15.08,14.5,15.03,123852.0,0.0,1.0,2.7983116953461047,2.7983116953461047,2.6906843224481776,2.789033473544559,627000.75,15.0,14.4,14.74333333333332,0.5299999999999994,-0.3200000000000003,0.013333333333346076,True,0.009999999999999787,0.009999999999999787
2065,2065,12324523,SHOO,2002-02-25,14.95,15.3,14.95,15.25,74035.0,0.0,1.0,2.7741883186620866,2.8391358712729047,2.7741883186620866,2.8298576494713594,374802.1875,15.24,14.9,14.966666666666653,0.04999999999999893,-0.4000000000000004,0.5366666666666795,True,0.08000000000000007,0.08000000000000007
2157,2157,12324615,SHOO,2002-07-08,18.0,18.09,17.55,18.05,109985.0,0.0,1.0,3.3401598485563584,3.3568606477991403,3.25665585234245,3.3494380703579036,556799.0625,18.15,17.4,17.98666666666667,0.03999999999999915,-0.4600000000000009,0.3499999999999979,True,0.08999999999999986,0.08999999999999986
2267,2267,12324725,SHOO,2002-12-11,17.88,18.18,17.6,18.05,123990.0,0.0,1.0,3.3178921162326493,3.3735614470419217,3.265934074143995,3.3494380703579036,627699.375,17.95,17.18,17.713333333333345,0.4800000000000004,-0.4200000000000017,0.4199999999999875,True,0.3200000000000003,0.3200000000000003
2376,2376,12324834,SHOO,2003-05-20,19.17,19.58,19.1,19.25,48553.0,0.0,1.0,3.5572702387125217,3.6333516574851936,3.5442807281903583,3.5721153935949945,245799.5625,19.69,18.5,18.966666666666665,0.4400000000000013,-0.25,1.06666666666667,True,-0.010000000000001565,-0.010000000000001565
2395,2395,12324853,SHOO,2003-06-17,19.85,19.85,19.19,19.5,62775.0,0.0,1.0,3.68345405521354,3.68345405521354,3.56098152743314,3.6185065026027217,317798.4375,19.899,19.5,19.790000000000006,0.14000000000000054,-0.1999999999999993,0.4533333333333438,True,-0.5500000000000007,-0.5500000000000007
2520,2520,12324978,SHOO,2003-12-12,21.51,21.86,21.46,21.63,34785.0,0.0,1.0,3.9914910190248487,4.056438571635666,3.982212797223304,4.013758751348557,176099.0625,21.57,20.71,21.19500000000001,0.7750000000000021,-0.1999999999999993,0.4166666666666572,True,-0.060000000000002274,-0.060000000000002274
2534,2534,12324992,SHOO,2004-01-05,20.7,21.1,20.61,20.61,40790.0,0.0,1.0,3.841183825839812,3.9154096002521763,3.8244830265970298,3.8244830265970298,206499.375,20.85,20.3,20.676666666666666,0.14999999999999858,-0.060000000000002274,0.18999999999999065,True,0.10000000000000142,0.10000000000000142
2543,2543,12325001,SHOO,2004-01-16,20.95,20.95,20.1,20.16,156444.0,0.0,1.0,3.8875749348475392,3.8875749348475392,3.7298451642212673,3.7409790303831216,791997.75,20.98,20.561,20.94,0.0799999999999983,-0.030000000000001137,0.2533333333333303,True,-0.8000000000000007,-0.8000000000000007
2567,2567,12325025,SHOO,2004-02-23,19.48,19.69,19.0,19.02,35200.0,0.0,1.0,3.614795213882104,3.6537637454485945,3.5257242845872674,3.529435573307885,178200.0,19.44,18.9,19.360000000000007,0.5800000000000018,-0.08999999999999986,1.245000000000001,True,-0.4299999999999997,-0.4299999999999997
2587,2587,12325045,SHOO,2004-03-22,19.35,19.43,19.0,19.02,28978.0,0.0,1.0,3.590671837198085,3.605516992080558,3.5257242845872674,3.529435573307885,146701.125,20.27,19.05,19.366666666666674,0.10000000000000142,-0.14999999999999858,0.04833333333332845,True,-0.20000000000000284,-0.20000000000000284
2605,2605,12325063,SHOO,2004-04-16,19.83,20.25,19.45,20.0,53867.0,0.0,1.0,3.679742766492921,3.757679829625904,3.6092282808011764,3.7112887206181764,272701.6875,19.83,19.32,19.731666666666676,0.2799999999999976,-0.2600000000000016,0.2099999999999902,True,0.21000000000000085,0.21000000000000085
2641,2641,12325099,SHOO,2004-06-08,19.1,19.84,19.1,19.47,62400.0,0.0,1.0,3.5442807281903583,3.681598410853232,3.5442807281903583,3.6129395695217936,315900.0,19.28,19.0,19.105000000000008,0.045000000000001705,-0.17999999999999972,0.17333333333332845,True,0.6799999999999997,0.6799999999999997
2647,2647,12325105,SHOO,2004-06-17,19.6,19.75,19.38,19.65,214578.0,0.0,1.0,3.6370629462058126,3.664897611610449,3.5962387702790126,3.646341168007358,1086301.125,19.76,19.09,19.38333333333335,0.5100000000000016,-0.16999999999999815,0.4633333333333205,True,-0.15000000000000213,-0.15000000000000213
2713,2713,12325171,SHOO,2004-09-21,18.15,18.52,18.14,18.45,10568.0,0.0,1.0,3.3679945139609946,3.4366533552924308,3.366138869600686,3.4236638447702674,53500.5,18.23,18.04,18.205000000000013,0.004999999999999004,-0.4400000000000013,0.01999999999998892,True,0.2600000000000016,0.2600000000000016
2878,2878,12325336,SHOO,2005-05-17,16.22,16.7,16.22,16.58,19990.0,0.0,1.0,3.0098551524213404,3.098926081716177,3.0098551524213404,3.0766583493924675,101199.375,16.45,15.86,16.23333333333334,0.35999999999999943,-0.4299999999999997,0.0933333333333195,True,0.5700000000000003,0.5700000000000003
2953,2953,12325411,SHOO,2005-09-01,23.28,23.5,22.99,23.32,51042.0,0.0,1.0,4.319940070799556,4.360764246726356,4.266126384350593,4.3273626482407925,258400.125,23.45,22.77,23.25,0.2600000000000016,-0.11999999999999746,0.18999999999999773,True,-0.08000000000000185,-0.08000000000000185
2983,2983,12325441,SHOO,2005-10-14,24.88,25.34,24.66,24.99,101057.0,0.0,1.0,4.6168431684490105,4.702202809023229,4.5760189925222114,4.637255256412411,511601.0625,25.21,24.42,24.77000000000001,0.4599999999999973,-0.3200000000000003,2.5033333333333303,True,0.21000000000000085,0.21000000000000085
3045,3045,12325503,SHOO,2006-01-13,30.55,30.76,30.33,30.5,43575.0,0.0,1.0,5.8773358037558125,5.9177364754019255,5.8350112906027425,5.867716596221025,220598.4375,30.51,29.92,30.46666666666668,0.4299999999999997,-0.75,0.8566666666666549,True,0.03999999999999915,0.03999999999999915
3048,3048,12325506,SHOO,2006-01-19,30.2,30.53,29.85,29.92,139378.0,0.0,1.0,5.810001351012295,5.873488120741897,5.742666898268774,5.756133788817477,705601.125,30.51,28.96,29.916666666666675,1.2399999999999984,-0.3500000000000014,0.4799999999999862,True,-0.009999999999998009,-0.009999999999998009
3083,3083,12325541,SHOO,2006-03-10,31.99,32.36,31.88,32.1,172267.0,0.0,1.0,6.154368980757724,6.22555111651516,6.133206724181187,6.1755312373342575,872101.6875,32.0,31.5,31.980000000000004,0.13999999999999702,-0.3099999999999987,0.3333333333333286,True,0.5700000000000038,0.5700000000000038
3099,3099,12325557,SHOO,2006-04-03,35.81,36.57,35.18,35.77,108800.0,0.0,1.0,6.889276436415571,7.035488390944357,6.768074421477237,6.88158107038774,550800.0,35.88,35.26,35.856666666666655,0.1600000000000037,-0.519999999999996,0.7066666666666706,True,-0.28000000000000114,-0.28000000000000114
3125,3125,12325583,SHOO,2006-05-10,52.65,53.3,52.05,52.84,155635.0,0.0,1.0,10.129025534132358,10.25407523208461,10.013595043714897,10.165578522764557,787902.1875,52.92,51.05,52.81999999999997,0.7800000000000011,-1.990000000000002,3.420000000000009,True,0.3299999999999983,0.3299999999999983
3190,3190,12325648,SHOO,2006-08-11,33.5,33.77,32.81,33.01,141867.0,0.0,1.0,9.667303572462508,9.745219153494297,9.468185976492387,9.525901221701117,478801.125,33.68,31.79,33.11999999999995,1.3999999999999986,-0.8500000000000014,1.2100000000000437,True,-0.25,-0.25
3276,3276,12325734,SHOO,2006-12-13,36.48,36.7,36.13,36.32,195230.0,0.0,1.0,10.808888888888886,10.874074074074075,10.705185185185183,10.76148148148148,658901.25,36.43,35.55,36.39666666666663,0.25,-0.8200000000000003,1.0166666666666802,True,0.04000000000000625,0.04000000000000625
3317,3317,12325775,SHOO,2007-02-14,30.19,30.24,29.65,29.76,208000.0,0.0,1.0,8.945185185185185,8.959999999999997,8.785185185185185,8.817777777777778,702000.0,30.47,30.02,30.229999999999947,0.12000000000000098,-1.0499999999999972,0.016666666666715457,True,-0.3000000000000007,-0.3000000000000007
3337,3337,12325795,SHOO,2007-03-15,29.34,30.08,29.34,30.05,379378.0,0.0,1.0,8.693333333333333,8.912592592592592,8.693333333333333,8.903703703703703,1280400.75,29.66,28.6,29.16666666666661,0.35999999999999943,-0.05000000000000071,1.0566666666667217,True,0.7899999999999991,0.7899999999999991
3347,3347,12325805,SHOO,2007-03-29,29.66,29.72,28.52,29.09,227585.0,0.0,1.0,8.788148148148148,8.805925925925926,8.45037037037037,8.619259259259259,768099.375,29.62,28.76,29.639999999999947,0.3200000000000003,-0.629999999999999,0.493333333333382,True,-0.4899999999999984,-0.4899999999999984
3390,3390,12325848,SHOO,2007-05-31,32.51,32.78,32.34,32.58,123585.0,0.0,1.0,9.632592592592587,9.712592592592593,9.582222222222224,9.653333333333332,417099.375,32.63,31.89,32.443333333333264,0.3299999999999983,-0.5900000000000034,1.900000000000059,True,0.14999999999999858,0.14999999999999858
3408,3408,12325866,SHOO,2007-06-26,32.22,32.98,32.13,32.67,465778.0,0.0,1.0,9.546666666666663,9.771851851851851,9.52,9.68,1572000.75,32.9099,31.75,31.98999999999995,0.4699999999999989,-0.0799999999999983,1.0600000000000556,True,0.21000000000000085,0.21000000000000085
3416,3416,12325874,SHOO,2007-07-09,32.78,32.78,32.31,32.5,284385.0,0.0,1.0,9.712592592592593,9.712592592592593,9.573333333333334,9.629629629629632,959799.375,33.02,32.16,32.523333333333284,0.490000000000002,-0.10000000000000142,0.4900000000000588,True,-0.3500000000000014,-0.3500000000000014
3419,3419,12325877,SHOO,2007-07-12,32.57,32.91,32.25,32.56,151467.0,0.0,1.0,9.65037037037037,9.75111111111111,9.555555555555557,9.647407407407409,511201.125,32.6,31.91,32.34666666666663,0.5300000000000011,-0.21000000000000085,0.43666666666672427,True,-0.20000000000000284,-0.20000000000000284
3576,3576,12326034,SHOO,2008-02-26,17.49,18.17,17.49,18.15,378163.0,0.0,1.0,5.182222222222221,5.383703703703704,5.182222222222221,5.377777777777778,1276300.125,17.78,17.35,17.60999999999996,0.05999999999999873,-0.7900000000000027,0.6766666666667049,True,0.5200000000000031,0.5200000000000031
3601,3601,12326059,SHOO,2008-04-02,17.63,17.85,17.52,17.6,289244.0,0.0,1.0,5.223703703703703,5.288888888888889,5.191111111111111,5.214814814814815,976198.5,17.7,17.23,17.546666666666624,0.3999999999999986,-0.5600000000000023,0.2833333333333741,True,-0.14999999999999858,-0.14999999999999858
3626,3626,12326084,SHOO,2008-05-07,19.24,19.24,18.14,18.22,217985.0,0.0,1.0,5.70074074074074,5.70074074074074,5.374814814814815,5.398518518518518,735699.375,19.25,18.73,19.03666666666663,0.509999999999998,-0.5700000000000003,1.6133333333333724,True,-1.0399999999999991,-1.0399999999999991
3702,3702,12326160,SHOO,2008-08-25,24.84,24.92,24.19,24.67,236830.0,0.0,1.0,7.3599999999999985,7.383703703703704,7.167407407407408,7.309629629629629,799301.25,25.21,24.47,24.816666666666627,0.10999999999999943,-0.5300000000000011,0.6800000000000423,True,-0.16000000000000014,-0.16000000000000014
3718,3718,12326176,SHOO,2008-09-17,27.55,28.09,26.88,27.26,330430.0,0.0,1.0,8.162962962962963,8.322962962962963,7.9644444444444416,8.077037037037037,1115201.25,28.4,27.23,27.45666666666662,0.3200000000000003,-0.39000000000000057,1.7466666666667123,True,0.259999999999998,0.259999999999998
3754,3754,12326212,SHOO,2008-11-06,20.7,21.88,19.97,20.65,328800.0,0.0,1.0,6.133333333333333,6.482962962962962,5.917037037037036,6.118518518518517,1109700.0,20.58,18.93,20.33999999999995,1.0299999999999976,-1.0800000000000018,1.2600000000000442,True,0.030000000000001137,0.030000000000001137
3780,3780,12326238,SHOO,2008-12-15,20.07,20.51,19.1,19.51,152178.0,0.0,1.0,5.946666666666666,6.077037037037037,5.659259259259257,5.7807407407407405,513600.75,20.18,19.052,20.066666666666613,0.8900000000000006,-1.4600000000000009,3.3266666666667177,True,-0.24000000000000196,-0.24000000000000196
3797,3797,12326255,SHOO,2009-01-09,20.36,20.36,19.48,19.97,350044.0,0.0,1.0,6.032592592592592,6.032592592592592,5.771851851851853,5.917037037037036,1181398.5,20.469,19.91,20.656666666666613,0.05999999999999873,-1.0500000000000007,0.4100000000000499,True,-0.4800000000000004,-0.4800000000000004
3881,3881,12326339,SHOO,2009-05-12,27.46,27.98,26.6,27.03,203230.0,0.0,1.0,8.136296296296296,8.29037037037037,7.881481481481483,8.008888888888889,685901.25,27.65,26.37,27.23333333333328,0.6400000000000006,-0.8599999999999994,0.08333333333338189,True,-0.8800000000000026,-0.8800000000000026
3944,3944,12326402,SHOO,2009-08-11,32.44,32.56,31.41,31.53,132267.0,0.0,1.0,9.611851851851853,9.647407407407409,9.306666666666667,9.342222222222222,446401.125,33.09,32.06,32.543333333333266,0.18999999999999773,-0.4200000000000017,3.4566666666667345,True,-0.9799999999999968,-0.9799999999999968
3962,3962,12326420,SHOO,2009-09-04,31.94,32.08,31.59,31.94,106667.0,0.0,1.0,9.463703703703702,9.505185185185184,9.36,9.463703703703702,360001.125,32.0,31.34,31.729999999999922,0.6000000000000014,-0.2199999999999953,0.4866666666667392,True,0.31999999999999673,0.31999999999999673
3978,3978,12326436,SHOO,2009-09-29,36.05,36.88,36.01,36.4,66163.0,0.0,1.0,10.68148148148148,10.927407407407408,10.669629629629627,10.785185185185185,223300.125,36.45,35.45,35.769999999999925,0.5999999999999943,-0.38000000000000256,0.9766666666667376,True,0.5500000000000043,0.5500000000000043
4001,4001,12326459,SHOO,2009-10-30,39.84,41.27,39.5401,40.5,354578.0,0.0,1.0,11.804444444444444,12.228148148148149,11.715585185185185,12.0,1196700.75,40.59,38.8,39.663333333333256,0.8400000000000034,-2.139999999999993,1.1200000000000827,True,1.0899999999999963,1.0899999999999963
4052,4052,12326510,SHOO,2010-01-14,42.35,42.66,41.78,42.1,61363.0,0.0,1.0,12.548148148148147,12.64,12.37925925925926,12.474074074074073,207100.125,42.6,41.27,41.873333333333285,1.0799999999999983,-0.14999999999999858,0.0466666666667237,True,-0.05000000000000426,-0.05000000000000426
4094,4094,12326552,SHOO,2010-03-17,44.49,44.59,43.9825,44.25,193185.0,0.0,1.0,13.182222222222226,13.211851851851852,13.031851851851853,13.111111111111107,651999.375,45.08,43.55,44.74666666666664,0.09000000000000341,-0.6499999999999986,0.9666666666667112,True,-0.24000000000000196,-0.24000000000000196
4163,4163,12326621,SHOO,2010-06-24,32.58,33.0,31.92,32.14,200178.0,0.0,1.0,14.48,14.666666666666664,14.186666666666667,14.284444444444444,450400.5,33.02,31.52,33.069999999999965,0.0799999999999983,-3.280000000000001,0.9066666666666984,True,-0.3999999999999986,-0.3999999999999986
4346,4346,12326804,SHOO,2011-03-16,44.2,44.8,43.68,43.83,268444.0,0.0,1.0,19.64444444444445,19.911111111111108,19.413333333333327,19.48,603999.0,44.83,42.8101,44.25999999999999,0.7400000000000021,-1.93,1.4933333333333607,True,0.5299999999999939,0.5299999999999939
4366,4366,12326824,SHOO,2011-04-13,48.0,49.61,47.91,49.47,334000.0,0.0,1.0,21.33333333333333,22.04888888888889,21.29333333333333,21.986666666666665,751500.0,48.52,47.3201,47.93666666666666,0.3100000000000023,-1.2899999999999991,2.443333333333328,True,1.1000000000000014,1.1000000000000014
4390,4390,12326848,SHOO,2011-05-18,53.7,54.18,53.1,53.59,356978.0,0.0,1.0,23.86666666666667,24.08,23.6,23.817777777777767,803200.5,53.59,52.655,53.94666666666666,0.230000000000004,-2.449999999999996,1.0133333333333354,True,0.2999999999999972,0.2999999999999972
4467,4467,12326925,SHOO,2011-09-07,34.06,34.91,33.54,34.84,229067.0,0.0,1.0,22.70666666666667,23.27333333333333,22.36,23.22666666666667,343600.5,33.42,31.84,33.423333333333325,1.910000000000004,-2.259999999999998,2.830000000000002,True,0.5899999999999963,0.5899999999999963
4480,4480,12326938,SHOO,2011-09-26,33.84,34.32,32.7,34.19,221667.0,0.0,1.0,22.56,22.88,21.8,22.79333333333333,332500.5,33.63,32.56,33.00333333333332,1.2700000000000031,-0.8099999999999952,0.30000000000001137,True,0.9699999999999988,0.9699999999999988
4535,4535,12326993,SHOO,2011-12-13,35.63,35.86,33.99,34.2,291867.0,0.0,1.0,23.75333333333333,23.906666666666666,22.66,22.8,437800.5,35.43,34.745,35.57666666666664,0.2700000000000031,-0.03999999999999915,2.9633333333333454,True,-1.7899999999999991,-1.7899999999999991
4593,4593,12327051,SHOO,2012-03-08,42.8,43.07,42.39,42.87,231267.0,0.0,1.0,28.53333333333333,28.71333333333333,28.26,28.58,346900.5,42.59,41.56,42.70333333333331,0.5799999999999983,-0.4299999999999997,2.131628207280301e-14,True,0.19000000000000486,0.19000000000000486
4604,4604,12327062,SHOO,2012-03-23,43.73,43.85,42.78,43.68,437400.0,0.0,1.0,29.15333333333333,29.23333333333333,28.52,29.12,656100.0,44.12,43.29,43.73666666666663,0.25,-0.04000000000000625,1.0600000000000165,True,0.4000000000000057,0.4000000000000057
4655,4655,12327113,SHOO,2012-06-06,39.43,40.48,39.09,40.42,357867.0,0.0,1.0,26.286666666666665,26.986666666666665,26.06,26.946666666666665,536800.5,39.34,38.02,39.00666666666663,0.8599999999999994,-0.14999999999999858,0.08333333333335702,True,1.2800000000000011,1.2800000000000011
4685,4685,12327143,SHOO,2012-07-19,33.98,34.65,33.69,34.62,332400.0,0.0,1.0,22.65333333333333,23.1,22.46,23.08,498600.0,34.04,32.65,33.473333333333265,1.0399999999999991,-0.6000000000000014,2.2800000000000686,True,0.3400000000000034,0.3400000000000034
4744,4744,12327202,SHOO,2012-10-11,43.22,43.6798,42.35,42.54,152067.0,0.0,1.0,28.81333333333333,29.11986666666667,28.23333333333333,28.36,228100.5,43.48,42.55,43.10999999999995,0.5,-0.28000000000000114,1.116666666666724,True,-0.7800000000000011,-0.7800000000000011
4757,4757,12327215,SHOO,2012-11-01,43.2,46.56,43.16,44.9791,1169467.0,0.0,1.0,28.8,31.04,28.77333333333333,29.986066666666666,1754200.5,43.0499,42.29,42.98999999999993,0.7800000000000011,-0.9299999999999996,0.4500000000000597,True,2.299999999999997,2.299999999999997
4819,4819,12327277,SHOO,2013-02-01,46.45,46.96,46.065,46.62,185267.0,0.0,1.0,30.96666666666667,31.306666666666665,30.71,31.08,277900.5,46.2025,45.53,46.24666666666661,0.6500000000000057,-0.5499999999999972,2.5533333333334127,True,0.07000000000000027,0.07000000000000027
4847,4847,12327305,SHOO,2013-03-14,45.13,45.41,44.92,45.28,208200.0,0.0,1.0,30.086666666666666,30.27333333333333,29.946666666666665,30.18666666666667,312300.0,45.36,44.69,44.90999999999993,0.4400000000000048,-0.059999999999995175,1.5166666666667157,True,0.27999999999999403,0.27999999999999403
4871,4871,12327329,SHOO,2013-04-18,45.15,45.26,44.12,44.48,173467.0,0.0,1.0,30.1,30.17333333333333,29.41333333333333,29.65333333333333,260200.5,45.25,43.97,45.23999999999993,0.19999999999999574,-1.2899999999999991,2.2866666666667332,True,-0.6499999999999986,-0.6499999999999986
4893,4893,12327351,SHOO,2013-05-20,48.35,49.0,48.35,48.58,418000.0,0.0,1.0,32.23333333333333,32.666666666666664,32.23333333333333,32.38666666666666,627000.0,48.56,47.43,48.34999999999993,0.38000000000000256,-0.9200000000000016,1.0333333333333885,True,0.39000000000000057,0.39000000000000057
4906,4906,12327364,SHOO,2013-06-07,48.3,48.5,47.8,47.95,327800.0,0.0,1.0,32.2,32.33333333333333,31.866666666666664,31.96666666666667,491700.0,48.22,47.43,48.163333333333256,0.6899999999999977,-0.6099999999999994,0.2833333333333812,True,-0.049999999999997165,-0.049999999999997165
4940,4940,12327398,SHOO,2013-07-26,51.19,51.67,50.9,51.57,291000.0,0.0,1.0,34.126666666666665,34.446666666666665,33.93333333333333,34.379999999999995,436500.0,51.67,49.92,50.786666666666605,1.2100000000000009,-0.20000000000000284,0.016666666666729668,True,0.4100000000000037,0.4100000000000037
4975,4975,12327433,SHOO,2013-09-16,54.01,54.39,53.62,53.65,278467.0,0.0,1.0,36.00666666666665,36.26,35.74666666666665,35.766666666666666,417700.5,53.87,52.57,53.94999999999993,0.4099999999999966,-1.4500000000000028,0.26000000000005485,True,-1.259999999999998,-1.259999999999998
