,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5738,5738,4083711,DGAS,2012-12-31,20.1,20.11,19.274,19.55,26600.0,0.0,1.0,16.914975574909,16.923390985643,16.219862648297998,16.452127984551,26600.0,20.36,19.25,19.72999999999993,0.8000000000000007,-1.6399999999999968,0.0800000000000729,True,0.03999999999999915,0.03999999999999915
5932,5932,4083905,DGAS,2013-10-08,20.5,20.5,20.25,20.3,8400.0,0.0,1.0,17.711351875732,17.711351875732,17.495359779686,17.538558198896002,8400.0,21.055999999999997,19.98,20.51333333333327,0.5199999999999996,-1.3200000000000005,0.2933333333334041,True,-0.21999999999999886,-0.21999999999999886
5952,5952,4083925,DGAS,2013-11-05,22.35,22.35,20.5,21.94,6500.0,0.0,1.0,19.309693386469,19.309693386469,17.711351875732,18.955466348954,6500.0,22.4,21.72,22.193333333333268,0.38000000000000256,-0.4299,0.35000000000005826,True,-0.3100000000000023,-0.3100000000000023
6076,6076,4084049,DGAS,2014-05-06,19.0105,19.0999,18.75,18.76,24800.0,0.0,1.0,16.725388834020002,16.804042723279,16.496201606369,16.504999580559,24800.0,19.1,18.82,18.97349999999995,0.1905000000000001,-0.009499999999999176,0.3371666666667181,True,-0.20050000000000168,-0.20050000000000168
6090,6090,4084063,DGAS,2014-05-27,19.6,20.23,19.6,20.23,23400.0,0.0,1.0,17.244029412525002,17.798301786499,17.244029412525002,17.798301786499,23400.0,19.78,19.51,19.686666666666614,0.02000000000000313,-0.7599999999999979,0.6500000000000554,True,0.4799999999999969,0.4799999999999969
6121,6121,4084094,DGAS,2014-07-10,21.15,21.4,21.15,21.35,6900.0,0.0,1.0,18.778099312142,19.000062660986,18.778099312142,18.955669991217,6900.0,21.49,21.09,21.233333333333288,0.049999999999997165,-0.5899999999999999,1.1900000000000477,True,0.19000000000000128,0.19000000000000128
6158,6158,4084131,DGAS,2014-09-02,20.29,20.58,19.9,20.24,20000.0,0.0,1.0,18.194152026141,18.454196584424,17.844436930517002,18.149316757471002,20000.0,20.29,19.97,20.10999999999996,0.3200000000000003,-0.37000000000000105,0.4526666666667083,True,0.01999999999999957,0.01999999999999957
6225,6225,4084198,DGAS,2014-12-05,21.19,21.22,20.92,20.98,1845.0,0.0,1.0,19.180274391527,19.207429098073998,18.935882032597,18.990191445693,1845.0,21.23,20.82,21.116666666666628,0.19000000000000128,-0.02009999999999934,0.10666666666670466,True,-0.4299999999999997,-0.4299999999999997
6234,6234,4084207,DGAS,2014-12-18,21.31,21.31,21.22,21.26,3466.0,0.0,1.0,19.288893217718,19.288893217718,19.207429098073998,19.243635373471,3466.0,21.29,20.76,21.013233333333307,0.5102999999999973,-0.060000000000002274,0.1866333333333685,True,0.08000000000000185,0.08000000000000185
6267,6267,4084240,DGAS,2015-02-06,21.03,21.25,20.84,21.1,4794.0,0.0,1.0,19.035449289939,19.234583804621998,18.863469481804,19.098810271884002,4794.0,20.85,20.55,20.833333333333307,0.4700000000000024,-0.21999999999999886,0.06333333333336455,True,-0.08000000000000185,-0.08000000000000185
6438,6438,4084411,DGAS,2015-10-12,20.38,20.62,20.37,20.57,3661.0,0.0,1.0,19.009267816916,19.233125730364,18.999940403856,19.186488665062,3661.0,20.47,20.3,20.336666666666602,0.0799999999999983,-0.1999999999999993,0.031100000000066075,True,0.08000000000000185,0.08000000000000185
6473,6473,4084446,DGAS,2015-12-01,20.74,20.74,20.65,20.7,2699.0,0.0,1.0,19.53691420382,19.53691420382,19.452134923282,19.499234523581,2699.0,21.3,20.6601,20.70336666666661,0.07989999999999853,-0.3100000000000023,0.026700000000055013,True,0.11450000000000315,0.11450000000000315
6519,6519,4084492,DGAS,2016-02-08,21.45,21.45,21.025,21.24,2259.0,0.0,1.0,20.205728528059,20.205728528059,19.805381925521,20.007910206805,2259.0,21.53,21.18,21.3966666666666,0.2699999999999996,-0.4400000000000013,0.3000000000000682,True,-0.375,-0.375
6569,6569,4084542,DGAS,2016-04-20,24.64,24.77,24.3,24.47,12119.0,0.0,1.0,23.426180763541,23.549776684778,23.102929892616,23.264555328079,12119.0,24.88,24.47,24.613333333333284,0.060000000000002274,-0.009999999999998009,1.2713333333333914,True,-0.05000000000000071,-0.05000000000000071
6572,6572,4084545,DGAS,2016-04-25,24.63,25.0,24.36,25.0,12292.0,0.0,1.0,23.416673384985,23.76844639158,23.159974163955997,23.76844639158,12292.0,24.75,24.2,24.539999999999946,0.23000000000000045,-0.010000000000001565,0.3733333333333846,True,0.3200000000000003,0.3200000000000003
6630,6630,4084603,DGAS,2016-07-18,26.45,26.51,26.04,26.14,17625.0,0.0,1.0,25.349257880482,25.40676092293301,24.956320423733,25.052158827817998,17625.0,26.734,26.135,26.526666666666607,0.009999999999998009,-0.5199999999999996,0.5500000000000504,True,-0.37000000000000105,-0.37000000000000105
6789,6789,4084762,DGAS,2017-03-06,30.31,30.362,30.29,30.32,7878.0,0.0,1.0,29.718291378441,29.769276239929,29.698681816331,29.728096159497,7878.0,30.48,30.11,30.283333333333253,0.07000000000000027,-0.15000000000000213,4.956666666666735,True,-0.009999999999998009,-0.009999999999998009
6849,6849,4084822,DGAS,2017-05-31,30.07,30.07,29.95,30.01,8092.0,0.0,1.0,29.686409171883998,29.686409171883998,29.56793996335,29.627174567617,8092.0,30.05,30.0,30.063333333333265,0.05999999999999873,-0.10999999999999943,0.10666666666673663,True,-0.05999999999999873,-0.05999999999999873
6863,6863,4084836,DGAS,2017-06-20,30.28,30.32,30.204,30.29,2954.0,0.0,1.0,29.893730286819,29.933220022997,29.818699788081002,29.903602720863,2954.0,30.34,30.0,30.1966666666666,0.1700000000000017,-0.16999999999999815,0.043333333333404056,True,0.07000000000000027,0.07000000000000027
6891,6891,4084864,DGAS,2017-07-31,30.45,30.5,30.42,30.43,7154.0,0.0,1.0,30.265586034913,30.31528322052,30.235767723548,30.245707160669998,7154.0,30.49,30.4,30.43739999999993,0.03999999999999915,-0.08999999999999986,0.040000000000063096,True,0.030000000000001137,0.030000000000001137
