,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
879,879,14446896,VPFG,2010-04-01,16.24,16.52,15.73,16.05,7785.714285714286,0.0,1.0,10.690385487557,10.874702478722,10.35466525365,10.565313243552001,10900.0,16.67,16.12,16.253333333333348,0.049999999999997165,-0.16000000000000014,0.44999999999997264,True,0.14000000000000054,0.14000000000000054
938,938,14446955,VPFG,2010-06-25,15.36,17.36,15.29,15.9,427285.7142857143,0.0,1.0,10.13246845654,11.451800286817999,10.08629184248,10.488688050715,598200.0,15.44,15.21,15.286666666666674,0.14999999999999858,-0.08000000000000007,0.20666666666665456,True,-0.20999999999999908,-0.20999999999999908
1107,1107,14447124,VPFG,2011-02-25,13.01,13.38,13.0,13.12,137700.0,0.0,1.0,12.16101201879,12.506867087734001,12.151664584495,12.263833796043999,137700.0,12.99,12.7,12.996666666666664,0.25,-0.5899999999999999,0.043333333333331225,True,0.17999999999999972,0.17999999999999972
1126,1126,14447143,VPFG,2011-03-24,13.12,13.17,12.88,12.99,40100.0,0.0,1.0,12.263833796043999,12.310570967523,12.039495372945002,12.142317150199,40100.0,13.12,12.85,13.106666666666666,0.11999999999999922,-0.15000000000000036,0.036666666666665286,True,-0.11999999999999922,-0.11999999999999922
1164,1164,14447181,VPFG,2011-05-18,12.47,12.59,12.43,12.53,66800.0,0.0,1.0,11.703213703671999,11.815834845968,11.665673322906,11.759524274819999,66800.0,12.68,12.38,12.473333333333334,0.02000000000000135,-0.4699999999999989,0.06999999999999673,True,0.1399999999999988,0.1399999999999988
1201,1201,14447218,VPFG,2011-07-12,13.74,14.0,13.74,13.89,213700.0,0.0,1.0,12.895120792979,13.139133267955,12.895120792979,13.03589722085,213700.0,13.85,13.71,13.73,0.01999999999999957,-0.20999999999999908,0.1433333333333362,True,0.1999999999999993,0.1999999999999993
1241,1241,14447258,VPFG,2011-09-07,11.57,12.07,11.48,12.03,117000.0,0.0,1.0,10.899873839401,11.370914195467998,10.815086575308001,11.333230966982999,117000.0,11.65,11.09,11.366666666666674,0.4800000000000004,-0.4599999999999991,0.2766666666666637,True,0.4000000000000004,0.4000000000000004
1308,1308,14447325,VPFG,2011-12-12,12.49,12.52,12.27,12.44,96800.0,0.0,1.0,11.81153304527,11.839903420878999,11.603483624136,11.764249085921,96800.0,12.73,12.26,12.580000000000027,0.009999999999999787,-0.35999999999999943,0.3933333333333149,True,0.04999999999999893,0.04999999999999893
1340,1340,14447357,VPFG,2012-01-30,13.59,13.73,13.44,13.68,33200.0,0.0,1.0,12.851780150938001,12.984175237114,12.709928272892,12.936891277765,33200.0,13.78,13.36,13.640000000000025,0.05000000000000071,-0.21000000000000085,0.13999999999997392,True,0.15000000000000036,0.15000000000000036
1378,1378,14447395,VPFG,2012-03-23,15.36,15.45,15.27,15.45,102300.0,0.0,1.0,14.586878829003,14.672348822142,14.501408835865,14.672348822142,102300.0,15.47,15.27,15.353333333333357,0.07000000000000027,-0.040000000000000924,0.3966666666666452,True,0.20000000000000107,0.20000000000000107
1414,1414,14447431,VPFG,2012-05-15,16.27,16.58,16.21,16.49,156700.0,0.0,1.0,15.506990053893,15.802452064754,15.449803858242,15.716672771278,156700.0,16.43,16.19,16.340000000000018,0.009999999999998009,-0.41000000000000014,0.2399999999999807,True,0.2699999999999996,0.2699999999999996
1518,1518,14447535,VPFG,2012-10-11,19.5,19.64,19.43,19.62,139300.0,0.0,1.0,18.669945221102,18.803985853459,18.602924904924,18.784837191694,139300.0,19.53,19.27,19.49000000000003,0.07000000000000027,-0.14999999999999858,0.2633333333333105,True,0.12000000000000098,0.12000000000000098
1539,1539,14447556,VPFG,2012-11-13,20.8,20.99,20.62,20.64,74900.0,0.0,1.0,20.006127575162,20.188875855896,19.832997624992,19.852234286122002,74900.0,20.99,20.57,20.733333333333352,0.15000000000000213,-0.25,0.6899999999999801,True,-0.10999999999999943,-0.10999999999999943
1563,1563,14447580,VPFG,2012-12-18,20.51,20.79,20.41,20.79,213800.0,0.0,1.0,19.727195988777,19.996509244597,19.631012683127,19.996509244597,213800.0,20.58,20.37,20.48666666666668,0.10000000000000142,-0.09999999999999787,0.1766666666666552,True,0.21999999999999886,0.21999999999999886
1582,1582,14447599,VPFG,2013-01-16,21.37,21.5,21.23,21.42,543400.0,0.0,1.0,20.653144029173998,20.778783183306,20.517840324725,20.701466780763,543400.0,21.48,21.27,21.343333333333348,0.05000000000000071,-0.36999999999999744,0.443333333333328,True,0.0799999999999983,0.0799999999999983
1613,1613,14447630,VPFG,2013-03-04,20.73,20.78,20.52,20.66,203800.0,0.0,1.0,20.034612808833998,20.082935560423,19.83165725216,19.966960956609,203800.0,20.84,20.47,20.803333333333338,0.03999999999999915,-0.17999999999999972,0.5166666666666515,True,-0.08000000000000185,-0.08000000000000185
1754,1754,14447771,VPFG,2013-09-23,20.26,20.39,20.09,20.29,140800.0,0.0,1.0,19.775319801549,19.902209810147,19.609386713382,19.804602111224998,140800.0,20.42,19.62,19.966666666666654,0.6400000000000006,-0.14999999999999858,0.2700000000000067,True,-0.010000000000001565,-0.010000000000001565
1767,1767,14447784,VPFG,2013-10-10,20.54,21.0,20.54,21.0,127500.0,0.0,1.0,20.04862135853,20.49761677357,20.04862135853,20.49761677357,127500.0,20.44,20.23,20.42333333333332,0.21999999999999886,-0.21000000000000085,0.2733333333333441,True,0.4600000000000009,0.4600000000000009
1784,1784,14447801,VPFG,2013-11-04,21.84,21.84,21.51,21.56,187900.0,0.0,1.0,21.43481179634,21.43481179634,21.110934145571,21.160006516899,187900.0,21.99,21.7,21.856666666666644,0.10000000000000142,-0.3500000000000014,0.2866666666666866,True,-0.3200000000000003,-0.3200000000000003
1826,1826,14447843,VPFG,2014-01-06,27.18,27.38,26.77,26.81,135700.0,0.0,1.0,26.675741054236003,26.87203053955,26.273347609341002,26.312605506404,135700.0,27.37,26.68,27.056666666666636,0.5,-0.129999999999999,0.7666666666666906,True,-0.33999999999999986,-0.33999999999999986
1990,1990,14448007,VPFG,2014-09-02,26.01,26.421,25.83,26.07,94847.0,0.0,1.0,25.89486905201,26.304049797123,25.715665805976,25.954603467355,94847.0,26.11,25.75,26.05333333333329,0.08000000000000185,-0.5299999999999976,0.5533333333333808,True,0.18999999999999773,0.18999999999999773
