,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
17,109644,ACAT,1990-07-23,10.87,11.12,10.37,10.37,32800.0,0.0,1.0,3.4233108345385617,3.5020438344129534,3.2658448347897777,3.2658448347897777,73800.0,11.0,10.62,10.913333333333332,0.11999999999999922,-0.3800000000000008,-0.7966666666666669,False,-0.5,
18,109645,ACAT,1990-07-24,10.37,10.75,10.37,10.5,8178.0,0.0,1.0,3.2658448347897777,3.3855189945988537,3.2658448347897777,3.3067859947244616,18400.5,11.12,10.37,10.663333333333332,-0.5,-0.75,-1.1733333333333356,False,0.13000000000000078,
19,109646,ACAT,1990-07-25,10.5,10.75,10.5,10.5,8267.0,0.0,1.0,3.3067859947244616,3.3855189945988537,3.3067859947244616,3.3067859947244616,18600.75,10.75,10.37,10.579999999999998,0.13000000000000078,-0.25,-0.8766666666666669,False,0.11999999999999922,
20,109647,ACAT,1990-07-26,10.62,11.0,10.62,11.0,56044.0,0.0,1.0,3.344577834664169,3.464251994473245,3.344577834664169,3.464251994473245,126099.0,10.75,10.5,10.496666666666664,0.11999999999999922,-0.25,-0.7166666666666686,False,0.3800000000000008,
21,109648,ACAT,1990-07-27,11.0,11.0,10.62,10.75,7378.0,0.0,1.0,3.464251994473245,3.464251994473245,3.344577834664169,3.3855189945988537,16600.5,11.0,10.62,10.706666666666665,0.3800000000000008,0.6300000000000008,-0.16666666666666607,False,-0.25,
22,109649,ACAT,1990-07-30,10.75,11.0,10.37,10.62,50444.0,0.0,1.0,3.3855189945988537,3.464251994473245,3.2658448347897777,3.344577834664169,113499.0,11.0,10.62,10.79,-0.25,0.25,-0.12333333333333307,False,-0.13000000000000078,
23,109650,ACAT,1990-07-31,10.62,10.62,10.25,10.5,36267.0,0.0,1.0,3.344577834664169,3.344577834664169,3.22805299485007,3.3067859947244616,81600.75,11.0,10.37,10.79,-0.13000000000000078,0.0,0.040000000000000924,False,-0.11999999999999922,
24,109651,ACAT,1990-08-01,10.5,10.5,10.25,10.37,29067.0,0.0,1.0,3.3067859947244616,3.3067859947244616,3.22805299485007,3.2658448347897777,65400.75,10.62,10.25,10.623333333333333,-0.11999999999999922,-0.5,-0.20666666666666522,False,-0.13000000000000078,
25,109652,ACAT,1990-08-02,10.37,10.5,9.63,9.63,61644.0,0.0,1.0,3.2658448347897777,3.3067859947244616,3.032795155161578,3.032795155161578,138699.0,10.5,10.25,10.496666666666664,-0.13000000000000078,-0.3800000000000008,-0.586666666666666,False,-0.7399999999999984,
26,109653,ACAT,1990-08-03,9.63,9.63,8.75,8.87,187467.0,0.0,1.0,3.032795155161578,3.032795155161578,2.755654995603718,2.793446835543426,421800.75,10.5,9.63,10.166666666666666,-0.7399999999999984,-0.9899999999999984,-1.4099999999999984,False,-0.7600000000000016,
27,109654,ACAT,1990-08-06,8.87,8.87,7.5,7.75,293244.0,0.0,1.0,2.793446835543426,2.793446835543426,2.3619899962317583,2.4407229961061505,659799.0,9.63,8.75,9.623333333333333,-0.7600000000000016,-1.6300000000000008,-2.043333333333333,False,-1.1199999999999992,
28,109655,ACAT,1990-08-07,7.75,8.0,7.63,7.63,139378.0,0.0,1.0,2.4407229961061505,2.5194559959805423,2.402931156166442,2.402931156166442,313600.5,8.87,7.5,8.75,-1.1199999999999992,-2.619999999999999,-2.913333333333332,False,0.0,
29,109656,ACAT,1990-08-08,7.75,9.25,7.75,8.87,84844.0,0.0,1.0,2.4407229961061505,2.913120995352502,2.4407229961061505,2.793446835543426,190899.0,8.0,7.63,8.123333333333333,0.0,-1.8800000000000008,-2.8299999999999983,False,1.1199999999999992,
30,109657,ACAT,1990-08-09,8.87,9.13,8.87,9.13,5378.0,0.0,1.0,2.793446835543426,2.875329155412793,2.793446835543426,2.875329155412793,12100.5,9.25,7.75,8.123333333333333,1.1199999999999992,0.0,-1.6266666666666652,False,0.26000000000000156,
31,109658,ACAT,1990-08-10,9.13,9.13,8.87,9.13,15067.0,0.0,1.0,2.875329155412793,2.875329155412793,2.793446835543426,2.875329155412793,33900.75,9.13,8.87,8.583333333333334,0.26000000000000156,1.3800000000000008,-1.5766666666666644,False,0.0,
32,109659,ACAT,1990-08-13,9.13,9.13,8.75,8.75,8844.0,0.0,1.0,2.875329155412793,2.875329155412793,2.755654995603718,2.755654995603718,19899.0,9.13,8.87,9.043333333333335,0.0,1.3800000000000008,-1.6599999999999984,False,-0.26000000000000156,
33,109660,ACAT,1990-08-14,8.87,9.13,8.87,8.87,10978.0,0.0,1.0,2.793446835543426,2.875329155412793,2.793446835543426,2.793446835543426,24700.5,9.13,8.75,9.043333333333335,-0.26000000000000156,0.0,-1.92,False,0.0,
34,109661,ACAT,1990-08-15,8.87,9.0,8.75,9.0,14978.0,0.0,1.0,2.793446835543426,2.8343879954781097,2.755654995603718,2.8343879954781097,33700.5,9.13,8.87,8.956666666666665,0.0,-0.26000000000000156,-1.7533333333333339,False,0.13000000000000078,
35,109662,ACAT,1990-08-16,9.0,9.0,8.37,8.37,44000.0,0.0,1.0,2.8343879954781097,2.8343879954781097,2.635980835794642,2.635980835794642,99000.0,9.0,8.75,8.913333333333332,0.13000000000000078,-0.13000000000000078,-1.4966666666666644,False,-0.6300000000000008,
36,109663,ACAT,1990-08-17,8.37,8.62,7.88,8.12,70000.0,0.0,1.0,2.635980835794642,2.714713835669034,2.481664156040834,2.55724783592025,157500.0,9.0,8.37,8.746666666666664,-0.6300000000000008,-0.5,-1.7966666666666669,False,-0.25,
37,109664,ACAT,1990-08-20,8.12,8.37,8.0,8.12,6178.0,0.0,1.0,2.55724783592025,2.635980835794642,2.5194559959805423,2.55724783592025,13900.5,8.62,7.88,8.496666666666664,-0.25,-0.75,-1.5033333333333339,False,0.0,
38,109665,ACAT,1990-08-21,8.12,8.25,7.63,7.88,37600.0,0.0,1.0,2.55724783592025,2.598188995854934,2.402931156166442,2.481664156040834,84600.0,8.37,8.0,8.203333333333331,0.0,-0.8800000000000008,-0.6300000000000008,False,-0.23999999999999932,
39,109666,ACAT,1990-08-22,7.88,8.0,7.75,8.0,17067.0,0.0,1.0,2.481664156040834,2.5194559959805423,2.4407229961061505,2.5194559959805423,38400.75,8.25,7.63,8.04,-0.23999999999999932,-0.4899999999999993,-0.24333333333333318,False,0.0,
40,109667,ACAT,1990-08-23,7.88,7.88,7.38,7.5,129867.0,0.0,1.0,2.481664156040834,2.481664156040834,2.3241981562920504,2.3619899962317583,292200.75,8.0,7.75,7.959999999999998,0.0,-0.23999999999999932,-0.24333333333333318,False,-0.25,
41,109668,ACAT,1990-08-24,7.63,8.0,7.63,8.0,11244.0,0.0,1.0,2.402931156166442,2.5194559959805423,2.402931156166442,2.5194559959805423,25299.0,7.88,7.38,7.796666666666664,-0.25,-0.4899999999999993,-0.953333333333334,False,0.3700000000000001,
42,109669,ACAT,1990-08-27,8.0,8.12,7.88,8.0,15244.0,0.0,1.0,2.5194559959805423,2.55724783592025,2.481664156040834,2.5194559959805423,34299.0,8.0,7.63,7.836666666666665,0.3700000000000001,0.1200000000000001,-1.0433333333333348,False,0.11999999999999922,
43,109670,ACAT,1990-08-28,8.12,8.5,8.12,8.12,30667.0,0.0,1.0,2.55724783592025,2.676921995729326,2.55724783592025,2.55724783592025,69000.75,8.12,7.88,7.916666666666665,0.11999999999999922,0.23999999999999932,-0.9233333333333356,False,0.0,
44,109671,ACAT,1990-08-29,8.12,8.25,8.0,8.25,34000.0,0.0,1.0,2.55724783592025,2.598188995854934,2.5194559959805423,2.598188995854934,76500.0,8.5,8.12,8.08,0.0,0.4899999999999993,-0.836666666666666,False,0.13000000000000078,
45,109672,ACAT,1990-08-30,8.25,8.25,7.75,7.75,28400.0,0.0,1.0,2.598188995854934,2.598188995854934,2.4407229961061505,2.4407229961061505,63900.0,8.25,8.0,8.163333333333332,0.13000000000000078,0.25,-0.6633333333333322,False,-0.5,
46,109673,ACAT,1990-08-31,7.75,8.0,7.75,8.0,7244.0,0.0,1.0,2.4407229961061505,2.5194559959805423,2.4407229961061505,2.5194559959805423,16299.0,8.25,7.75,8.04,-0.5,-0.3699999999999992,-0.9966666666666644,False,0.25,
47,109674,ACAT,1990-09-04,8.0,8.12,7.75,7.88,28400.0,0.0,1.0,2.5194559959805423,2.55724783592025,2.4407229961061505,2.481664156040834,63900.0,8.0,7.75,8.0,0.25,-0.11999999999999922,-0.49666666666666437,False,-0.1200000000000001,
48,109675,ACAT,1990-09-05,7.88,8.12,7.88,8.0,21467.0,0.0,1.0,2.481664156040834,2.55724783592025,2.481664156040834,2.5194559959805423,48300.75,8.12,7.75,7.876666666666666,-0.1200000000000001,-0.3700000000000001,-0.3233333333333315,False,0.1200000000000001,
49,109676,ACAT,1990-09-06,8.0,8.12,7.88,8.0,20044.0,0.0,1.0,2.5194559959805423,2.55724783592025,2.481664156040834,2.5194559959805423,45099.0,8.12,7.88,7.96,0.1200000000000001,0.25,-0.03999999999999915,False,0.0,
50,109677,ACAT,1990-09-07,8.0,8.0,7.75,7.75,20978.0,0.0,1.0,2.5194559959805423,2.5194559959805423,2.4407229961061505,2.4407229961061505,47200.5,8.12,7.88,7.96,0.0,0.0,0.04000000000000181,False,-0.25,
51,109678,ACAT,1990-09-10,7.75,8.0,7.5,7.63,39200.0,0.0,1.0,2.4407229961061505,2.5194559959805423,2.3619899962317583,2.402931156166442,88200.0,8.0,7.75,7.916666666666667,-0.25,-0.1299999999999999,-0.04666666666666419,False,-0.1200000000000001,
52,109679,ACAT,1990-09-11,7.63,7.75,7.38,7.63,22400.0,0.0,1.0,2.402931156166442,2.4407229961061505,2.3241981562920504,2.402931156166442,50400.0,8.0,7.5,7.793333333333333,-0.1200000000000001,-0.3700000000000001,-0.20666666666666522,False,-0.1299999999999999,
53,109680,ACAT,1990-09-12,7.5,7.5,7.0,7.13,152578.0,0.0,1.0,2.3619899962317583,2.3619899962317583,2.2045239964829744,2.245465156417658,343300.5,7.75,7.38,7.626666666666666,-0.1299999999999999,-0.5,-0.4166666666666652,False,-0.3700000000000001,
54,109681,ACAT,1990-09-13,7.13,7.25,7.13,7.25,36400.0,0.0,1.0,2.245465156417658,2.2832569963573666,2.245465156417658,2.2832569963573666,81900.0,7.5,7.0,7.419999999999999,-0.3700000000000001,-0.6200000000000001,-0.9500000000000002,False,0.1200000000000001,
55,109682,ACAT,1990-09-14,7.25,7.25,7.0,7.25,16844.0,0.0,1.0,2.2832569963573666,2.2832569963573666,2.2045239964829744,2.2832569963573666,37899.0,7.25,7.13,7.293333333333333,0.1200000000000001,-0.3799999999999999,-0.9133333333333322,False,0.0,
56,109683,ACAT,1990-09-17,7.25,7.25,7.0,7.25,22800.0,0.0,1.0,2.2832569963573666,2.2832569963573666,2.2045239964829744,2.2832569963573666,51300.0,7.25,7.0,7.21,0.0,-0.25,-0.7899999999999991,False,0.0,
57,109684,ACAT,1990-09-18,7.25,7.25,7.0,7.13,40400.0,0.0,1.0,2.2832569963573666,2.2832569963573666,2.2045239964829744,2.245465156417658,90900.0,7.25,7.0,7.25,0.0,0.1200000000000001,-0.75,False,-0.1200000000000001,
58,109685,ACAT,1990-09-19,7.13,7.25,6.88,7.13,54000.0,0.0,1.0,2.245465156417658,2.2832569963573666,2.1667321565432665,2.245465156417658,121500.0,7.25,7.0,7.21,-0.1200000000000001,-0.1200000000000001,-0.7466666666666661,False,0.0,
59,109686,ACAT,1990-09-20,7.13,7.25,7.0,7.13,4267.0,0.0,1.0,2.245465156417658,2.2832569963573666,2.2045239964829744,2.245465156417658,9600.75,7.25,6.88,7.169999999999999,0.0,-0.1200000000000001,-0.8300000000000001,False,0.0,
60,109687,ACAT,1990-09-21,7.13,7.13,7.0,7.0,8978.0,0.0,1.0,2.245465156417658,2.245465156417658,2.2045239964829744,2.2045239964829744,20200.5,7.25,7.0,7.129999999999999,0.0,-0.1200000000000001,-0.8300000000000001,False,-0.1299999999999999,
61,109688,ACAT,1990-09-24,7.0,7.13,6.62,6.62,52044.0,0.0,1.0,2.2045239964829744,2.245465156417658,2.0848498366738992,2.0848498366738992,117099.0,7.13,7.0,7.086666666666666,-0.1299999999999999,-0.1299999999999999,-0.916666666666667,False,-0.3799999999999999,
62,109689,ACAT,1990-09-25,6.62,6.75,6.5,6.75,9867.0,0.0,1.0,2.0848498366738992,2.1257909966085826,2.0470579967341904,2.1257909966085826,22200.75,7.13,6.62,6.916666666666667,-0.3799999999999999,-0.5099999999999998,-1.173333333333333,False,0.1299999999999999,
63,109690,ACAT,1990-09-26,6.75,7.13,6.62,6.88,22267.0,0.0,1.0,2.1257909966085826,2.245465156417658,2.0848498366738992,2.1667321565432665,50100.75,6.75,6.5,6.79,0.1299999999999999,-0.3799999999999999,-0.876666666666666,False,0.1299999999999999,
64,109691,ACAT,1990-09-27,6.88,6.88,6.62,6.62,53067.0,0.0,1.0,2.1667321565432665,2.1667321565432665,2.0848498366738992,2.0848498366738992,119400.75,7.13,6.62,6.75,0.1299999999999999,-0.1200000000000001,-0.5399999999999991,False,-0.1299999999999999,
65,109692,ACAT,1990-09-28,6.75,7.0,6.75,6.88,6444.0,0.0,1.0,2.1257909966085826,2.2045239964829744,2.1257909966085826,2.1667321565432665,14499.0,6.88,6.62,6.793333333333333,-0.1299999999999999,0.1299999999999999,-0.543333333333333,False,0.1299999999999999,
66,109693,ACAT,1990-10-01,6.88,7.25,6.62,7.25,28178.0,0.0,1.0,2.1667321565432665,2.2832569963573666,2.0848498366738992,2.2832569963573666,63400.5,7.0,6.75,6.836666666666666,0.1299999999999999,0.1299999999999999,-0.33000000000000007,False,0.3700000000000001,
67,109694,ACAT,1990-10-02,7.25,7.25,7.0,7.13,29600.0,0.0,1.0,2.2832569963573666,2.2832569963573666,2.2045239964829744,2.245465156417658,66600.0,7.25,6.62,6.96,0.3700000000000001,0.3700000000000001,0.0,False,-0.1200000000000001,
68,109695,ACAT,1990-10-03,7.13,7.13,6.88,7.13,7644.0,0.0,1.0,2.245465156417658,2.245465156417658,2.1667321565432665,2.245465156417658,17199.0,7.25,7.0,7.086666666666666,-0.1200000000000001,0.3799999999999999,-0.08000000000000007,False,0.0,
69,109696,ACAT,1990-10-04,7.13,7.13,6.62,6.88,30000.0,0.0,1.0,2.245465156417658,2.245465156417658,2.0848498366738992,2.1667321565432665,67500.0,7.13,6.88,7.169999999999999,0.0,0.25,-0.03999999999999915,False,-0.3799999999999999,
70,109697,ACAT,1990-10-05,6.75,6.75,6.62,6.62,6267.0,0.0,1.0,2.1257909966085826,2.1257909966085826,2.0848498366738992,2.0848498366738992,14100.75,7.13,6.62,7.003333333333333,-0.3799999999999999,-0.5,-0.379999999999999,False,-0.1299999999999999,
71,109698,ACAT,1990-10-08,6.62,6.75,6.62,6.75,18978.0,0.0,1.0,2.0848498366738992,2.1257909966085826,2.0848498366738992,2.1257909966085826,42700.5,6.75,6.62,6.833333333333333,-0.1299999999999999,-0.5099999999999998,-0.4666666666666659,False,0.0,
72,109699,ACAT,1990-10-09,6.62,6.62,6.12,6.37,40578.0,0.0,1.0,2.0848498366738992,2.0848498366738992,1.9273838369251148,2.006116836799507,91300.5,6.75,6.62,6.663333333333334,0.0,-0.5099999999999998,-0.29666666666666686,False,-0.25,
73,109700,ACAT,1990-10-10,6.37,6.5,6.0,6.5,46400.0,0.0,1.0,2.006116836799507,2.0470579967341904,1.8895919969854067,2.0470579967341904,104400.0,6.62,6.12,6.536666666666668,-0.25,-0.3799999999999999,-0.41999999999999993,False,0.1299999999999999,
74,109701,ACAT,1990-10-11,6.5,6.5,6.12,6.12,7778.0,0.0,1.0,2.0470579967341904,2.0470579967341904,1.9273838369251148,1.9273838369251148,17500.5,6.5,6.0,6.496666666666667,0.1299999999999999,-0.1200000000000001,-0.25,False,-0.25,
75,109702,ACAT,1990-10-12,6.25,6.5,6.25,6.25,8044.0,0.0,1.0,1.9683249968597991,2.0470579967341904,1.9683249968597991,1.9683249968597991,18099.0,6.5,6.12,6.373333333333334,-0.25,-0.3700000000000001,-0.543333333333333,False,0.0,
76,109703,ACAT,1990-10-15,6.25,6.62,6.25,6.5,7600.0,0.0,1.0,1.9683249968597991,2.0848498366738992,1.9683249968597991,2.0470579967341904,17100.0,6.5,6.25,6.333333333333333,0.0,-0.1200000000000001,-0.586666666666666,False,0.25,
77,109704,ACAT,1990-10-16,6.5,6.62,6.25,6.5,28800.0,0.0,1.0,2.0470579967341904,2.0848498366738992,1.9683249968597991,2.0470579967341904,64800.0,6.62,6.25,6.333333333333333,0.25,0.0,-0.45999999999999996,False,0.0,
78,109705,ACAT,1990-10-17,6.5,6.5,6.25,6.25,3244.0,0.0,1.0,2.0470579967341904,2.0470579967341904,1.9683249968597991,1.9683249968597991,7299.0,6.62,6.25,6.416666666666667,0.0,0.25,-0.586666666666666,False,-0.25,
79,109706,ACAT,1990-10-18,6.25,6.5,6.25,6.5,3867.0,0.0,1.0,1.9683249968597991,2.0470579967341904,1.9683249968597991,2.0470579967341904,8700.75,6.5,6.25,6.416666666666667,-0.25,0.0,-0.919999999999999,False,0.25,
80,109707,ACAT,1990-10-19,6.5,6.5,6.25,6.25,4400.0,0.0,1.0,2.0470579967341904,2.0470579967341904,1.9683249968597991,1.9683249968597991,9900.0,6.5,6.25,6.416666666666667,0.25,0.0,-0.503333333333333,False,-0.25,
81,109708,ACAT,1990-10-22,6.25,6.5,6.25,6.25,16578.0,0.0,1.0,1.9683249968597991,2.0470579967341904,1.9683249968597991,1.9683249968597991,37300.5,6.5,6.25,6.333333333333333,-0.25,-0.25,-0.583333333333333,False,0.0,
82,109709,ACAT,1990-10-23,6.25,6.75,6.25,6.75,33200.0,0.0,1.0,1.9683249968597991,2.1257909966085826,1.9683249968597991,2.1257909966085826,74700.0,6.5,6.25,6.333333333333333,0.0,0.0,-0.413333333333334,False,0.5,
83,109710,ACAT,1990-10-24,6.75,7.13,6.75,7.13,28400.0,0.0,1.0,2.1257909966085826,2.245465156417658,2.1257909966085826,2.245465156417658,63900.0,6.75,6.25,6.416666666666667,0.5,0.25,0.21333333333333204,False,0.5,
84,109711,ACAT,1990-10-25,7.25,7.75,7.25,7.38,38667.0,0.0,1.0,2.2832569963573666,2.4407229961061505,2.2832569963573666,2.3241981562920504,87000.75,7.13,6.75,6.75,0.5,1.0,0.753333333333333,False,0.1299999999999999,
85,109712,ACAT,1990-10-26,7.38,8.12,7.38,7.38,42400.0,0.0,1.0,2.3241981562920504,2.55724783592025,2.3241981562920504,2.3241981562920504,95400.0,7.75,7.25,7.126666666666666,0.1299999999999999,1.13,1.006666666666666,False,0.0,
86,109713,ACAT,1990-10-29,7.38,7.5,6.88,6.88,32578.0,0.0,1.0,2.3241981562920504,2.3619899962317583,2.1667321565432665,2.1667321565432665,73300.5,8.12,7.38,7.336666666666666,0.0,0.6299999999999999,1.0466666666666669,False,-0.3799999999999999,
87,109714,ACAT,1990-10-30,7.0,7.13,7.0,7.0,13244.0,0.0,1.0,2.2045239964829744,2.245465156417658,2.2045239964829744,2.2045239964829744,29799.0,7.5,6.88,7.253333333333333,-0.3799999999999999,-0.25,0.666666666666667,False,0.0,
88,109715,ACAT,1990-10-31,7.0,7.13,6.75,7.0,41067.0,0.0,1.0,2.2045239964829744,2.245465156417658,2.1257909966085826,2.2045239964829744,92400.75,7.13,7.0,7.126666666666666,0.0,-0.3799999999999999,0.583333333333333,False,0.0,
89,109716,ACAT,1990-11-01,7.0,7.13,6.88,6.88,13778.0,0.0,1.0,2.2045239964829744,2.245465156417658,2.1667321565432665,2.1667321565432665,31000.5,7.13,6.75,7.0,0.0,-0.3799999999999999,0.583333333333333,False,-0.1200000000000001,
90,109717,ACAT,1990-11-02,6.88,7.25,6.88,7.0,21778.0,0.0,1.0,2.1667321565432665,2.2832569963573666,2.1667321565432665,2.2045239964829744,49000.5,7.13,6.88,6.96,-0.1200000000000001,-0.1200000000000001,0.46333333333333293,False,0.1200000000000001,
91,109718,ACAT,1990-11-05,7.0,7.38,7.0,7.38,15867.0,0.0,1.0,2.2045239964829744,2.3241981562920504,2.2045239964829744,2.3241981562920504,35700.75,7.25,6.88,6.96,0.1200000000000001,0.0,0.666666666666667,False,0.3799999999999999,
92,109719,ACAT,1990-11-06,7.38,7.38,7.13,7.13,3467.0,0.0,1.0,2.3241981562920504,2.3241981562920504,2.245465156417658,2.245465156417658,7800.75,7.38,7.0,7.086666666666666,0.3799999999999999,0.3799999999999999,1.0466666666666669,False,-0.25,
93,109720,ACAT,1990-11-07,7.13,7.38,7.13,7.38,3644.0,0.0,1.0,2.245465156417658,2.3241981562920504,2.245465156417658,2.3241981562920504,8199.0,7.38,7.13,7.169999999999999,-0.25,0.25,0.7133333333333329,False,0.25,
94,109721,ACAT,1990-11-08,7.38,7.63,7.25,7.38,51600.0,0.0,1.0,2.3241981562920504,2.402931156166442,2.2832569963573666,2.3241981562920504,116100.0,7.38,7.13,7.296666666666666,0.25,0.3799999999999999,0.6299999999999999,False,0.0,
95,109722,ACAT,1990-11-09,7.38,7.38,7.13,7.13,6444.0,0.0,1.0,2.3241981562920504,2.3241981562920504,2.245465156417658,2.245465156417658,14499.0,7.63,7.25,7.296666666666666,0.0,0.0,0.25333333333333385,False,-0.25,
96,109723,ACAT,1990-11-12,7.13,7.38,7.13,7.13,3467.0,0.0,1.0,2.245465156417658,2.3241981562920504,2.245465156417658,2.245465156417658,7800.75,7.38,7.13,7.296666666666666,-0.25,0.0,-0.2066666666666661,False,0.0,
97,109724,ACAT,1990-11-13,7.13,7.38,7.0,7.0,8978.0,0.0,1.0,2.245465156417658,2.3241981562920504,2.2045239964829744,2.2045239964829744,20200.5,7.38,7.13,7.213333333333332,0.0,-0.25,-0.12333333333333307,False,-0.1299999999999999,
98,109725,ACAT,1990-11-14,7.0,7.38,7.0,7.0,7244.0,0.0,1.0,2.2045239964829744,2.3241981562920504,2.2045239964829744,2.2045239964829744,16299.0,7.38,7.0,7.086666666666666,-0.1299999999999999,-0.3799999999999999,-0.12666666666666604,False,0.0,
99,109726,ACAT,1990-11-15,7.0,7.25,6.88,6.88,19244.0,0.0,1.0,2.2045239964829744,2.2832569963573666,2.1667321565432665,2.1667321565432665,43299.0,7.38,7.0,7.043333333333333,0.0,-0.1299999999999999,0.0,False,-0.1200000000000001,
100,109727,ACAT,1990-11-16,6.88,7.13,6.88,7.13,6267.0,0.0,1.0,2.1667321565432665,2.245465156417658,2.1667321565432665,2.245465156417658,14100.75,7.25,6.88,6.96,-0.1200000000000001,-0.25,-0.08000000000000007,False,0.25,
101,109728,ACAT,1990-11-19,7.13,7.13,6.75,7.0,14267.0,0.0,1.0,2.245465156417658,2.245465156417658,2.1257909966085826,2.2045239964829744,32100.75,7.13,6.88,7.003333333333333,0.25,0.1299999999999999,0.16999999999999993,False,-0.1299999999999999,
