,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
400,400,11369303,QNST,2011-09-13,10.9,11.31,10.78,10.94,238700.0,0.0,1.0,10.9,11.31,10.78,10.94,238700.0,10.99,10.5,10.866666666666674,0.12000000000000098,-0.08000000000000007,0.19999999999999574,True,0.11999999999999922,0.11999999999999922
428,428,11369331,QNST,2011-10-21,11.54,11.54,10.83,10.96,794400.0,0.0,1.0,11.54,11.54,10.83,10.96,794400.0,11.53,11.17,11.506666666666668,0.1399999999999988,-0.1100000000000012,0.4166666666666643,True,-0.5299999999999994,-0.5299999999999994
464,464,11369367,QNST,2011-12-13,9.49,9.56,9.35,9.39,189400.0,0.0,1.0,9.49,9.56,9.35,9.39,189400.0,9.58,9.26,9.37333333333334,0.17999999999999972,-0.09999999999999963,0.7233333333333292,True,-0.15000000000000036,-0.15000000000000036
762,762,11369665,QNST,2013-02-22,6.01,6.195,5.98,6.07,75600.0,0.0,1.0,6.01,6.195,5.98,6.07,75600.0,6.05,5.81,6.089999999999988,0.08999999999999986,-0.41000000000000014,0.34666666666667645,True,0.11000000000000032,0.11000000000000032
835,835,11369738,QNST,2013-06-07,7.39,7.57,7.33,7.42,60400.0,0.0,1.0,7.39,7.57,7.33,7.42,60400.0,7.47,7.18,7.323333333333324,0.10999999999999943,-0.0600000000000005,0.04333333333334277,True,0.010000000000000677,0.010000000000000677
871,871,11369774,QNST,2013-07-30,9.31,9.61,9.31,9.57,154200.0,0.0,1.0,9.31,9.61,9.31,9.57,154200.0,9.43,9.07,9.346666666666662,0.040000000000000924,-0.15000000000000036,0.44666666666667787,True,-0.0600000000000005,-0.0600000000000005
1018,1018,11369921,QNST,2014-02-28,6.7,6.75,6.57,6.59,126500.0,0.0,1.0,6.7,6.75,6.57,6.59,126500.0,6.7,6.51,6.686666666666667,0.15000000000000036,-0.14999999999999947,0.046666666666664185,True,-0.16999999999999993,-0.16999999999999993
1212,1212,11370115,QNST,2014-12-04,4.49,4.59,4.43,4.53,194363.0,0.0,1.0,4.49,4.59,4.43,4.53,194363.0,4.55,4.314,4.493333333333332,0.009999999999999787,-0.05999999999999961,0.10000000000000232,True,0.029999999999999364,0.029999999999999364
1260,1260,11370163,QNST,2015-02-13,6.06,6.19,6.01,6.15,83416.0,0.0,1.0,6.06,6.19,6.01,6.15,83416.0,6.09,5.92,5.996666666666667,0.13999999999999968,-0.13000000000000078,0.586666666666666,True,0.09000000000000075,0.09000000000000075
1278,1278,11370181,QNST,2015-03-12,6.44,6.57,6.39,6.45,125910.0,0.0,1.0,6.44,6.57,6.39,6.45,125910.0,6.3901,6.16,6.360000000000002,0.20000000000000015,-0.09999999999999963,0.02333333333333165,True,-0.020000000000000462,-0.020000000000000462
1349,1349,11370252,QNST,2015-06-23,6.29,6.41,6.16,6.39,32240.0,0.0,1.0,6.29,6.41,6.16,6.39,32240.0,6.31,6.11,6.256666666666673,0.1299999999999999,-0.2599999999999998,0.006666666666660603,True,0.1200000000000001,0.1200000000000001
1415,1415,11370318,QNST,2015-09-25,6.08,6.08,5.845,5.89,173597.0,0.0,1.0,6.08,6.08,5.845,5.89,173597.0,6.11,5.9,6.036666666666673,0.09999999999999963,-0.05999999999999961,0.2733333333333281,True,-0.23000000000000045,-0.23000000000000045
1531,1531,11370434,QNST,2016-03-14,3.08,3.13,3.06,3.07,40182.0,0.0,1.0,3.08,3.13,3.06,3.07,40182.0,3.11,3.02,3.0733333333333377,0.020000000000000014,-0.009999999999999787,0.07666666666666133,True,-0.020000000000000014,-0.020000000000000014
1590,1590,11370493,QNST,2016-06-07,3.65,3.79,3.6192,3.78,89458.0,0.0,1.0,3.65,3.79,3.6192,3.78,89458.0,3.75,3.26,3.613333333333341,0.10999999999999988,-0.020000000000000014,0.5033333333333267,True,0.1299999999999999,0.1299999999999999
1623,1623,11370526,QNST,2016-07-25,3.85,3.85,3.76,3.78,27353.0,0.0,1.0,3.85,3.85,3.76,3.78,27353.0,3.88,3.75,3.880000000000008,0.020000000000000014,-0.1599999999999997,0.4866666666666593,True,-0.040000000000000036,-0.040000000000000036
1731,1731,11370634,QNST,2016-12-27,3.75,3.94,3.66,3.77,53419.0,0.0,1.0,3.75,3.94,3.66,3.77,53419.0,3.82,3.7,3.793333333333341,0.029999999999999805,-0.25,0.2366666666666597,True,0.049999999999999815,0.049999999999999815
1843,1843,11370746,QNST,2017-06-08,3.74,4.08,3.74,3.98,35935.0,0.0,1.0,3.74,4.08,3.74,3.98,35935.0,4.0099,3.69,3.7700000000000085,0.020000000000000014,-0.2599999999999998,0.10333333333332506,True,0.23999999999999974,0.23999999999999974
