,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
484,484,6053188,GOLD,2004-07-01,8.62,8.84,8.62,8.77,106400.0,0.0,1.0,8.066609266578855,8.272485605169035,8.066609266578855,8.206979497435796,106400.0,8.96,8.43,8.583333333333277,0.129999999999999,-0.4000000000000004,0.11666666666672044,True,0.14000000000000054,0.14000000000000054
522,522,6053226,GOLD,2004-08-25,8.79,9.18,8.66,9.07,393700.0,0.0,1.0,8.22569552821672,8.590658128444767,8.104041328140706,8.487719959149677,393700.0,8.79,8.5,8.736666666666602,0.2599999999999998,-0.5200000000000014,0.5966666666667226,True,0.2600000000000016,0.2600000000000016
532,532,6053236,GOLD,2004-09-09,9.3,9.47,9.3,9.47,142000.0,0.0,1.0,8.70295431313032,8.862040574768187,8.70295431313032,8.862040574768187,142000.0,9.42,9.16,9.313333333333269,0.05000000000000071,-0.08999999999999986,0.5633333333333983,True,0.2599999999999998,0.2599999999999998
571,571,6053275,GOLD,2004-11-03,10.75,10.86,10.5,10.69,212300.0,0.0,1.0,10.059866544747413,10.162804714042501,9.825916159985844,10.003718452404636,212300.0,10.61,10.24,10.756666666666604,0.15000000000000036,-0.22000000000000064,0.5566666666667341,True,0.1899999999999995,0.1899999999999995
636,636,6053340,GOLD,2005-02-07,11.14,11.17,10.42,10.42,398700.0,0.0,1.0,10.424829144975456,10.452903191146849,9.751052036862145,9.751052036862145,398700.0,11.09,10.81,11.036666666666601,0.22000000000000064,-0.5599999999999987,0.08666666666673528,True,-0.7100000000000009,-0.7100000000000009
870,870,6053574,GOLD,2006-01-11,17.36,17.45,16.81,16.91,575400.0,0.0,1.0,16.245514717843264,16.329736856357428,15.730823871367813,15.824404025272438,575400.0,17.589000000000002,16.87,17.373333333333253,0.05999999999999873,-0.1700000000000017,1.4100000000000747,True,-0.09999999999999787,-0.09999999999999787
1001,1001,6053705,GOLD,2006-07-20,21.82,21.86,20.73,20.75,396600.0,0.0,1.0,20.41918958198963,20.456621643551482,19.3991659044292,19.417881935210122,396600.0,21.97,20.72,21.383333333333255,1.0599999999999987,-0.41000000000000014,0.07000000000007489,True,-0.9900000000000021,-0.9900000000000021
1030,1030,6053734,GOLD,2006-08-30,21.9,22.08,21.47,21.77,205200.0,0.0,1.0,20.494053705113334,20.662497982141662,20.091659043323432,20.37239950503732,205200.0,21.96,21.25,22.023333333333255,0.129999999999999,-0.75,0.010000000000072616,True,0.3000000000000007,0.3000000000000007
1102,1102,6053806,GOLD,2006-12-12,22.93,23.11,22.54,23.03,381700.0,0.0,1.0,21.457929290330988,21.62637356735932,21.092966690102948,21.55150944423562,381700.0,23.27,22.81,23.029999999999923,0.030000000000001137,-0.2699999999999996,0.5000000000000746,True,-0.2699999999999996,-0.2699999999999996
1272,1272,6053976,GOLD,2007-08-17,22.89,23.09,21.81,22.19,555500.0,0.0,1.0,21.51262839964557,21.700593698026047,20.497615788390995,20.85474985531389,555500.0,22.52,20.83,22.763333333333307,0.37000000000000105,-0.6499999999999986,0.6700000000000195,True,-0.39000000000000057,-0.39000000000000057
1325,1325,6054029,GOLD,2007-11-01,36.06,37.54,35.65,36.95,838300.0,0.0,1.0,33.89014329799997,35.28108650601549,33.50481443631999,34.72658887579309,838300.0,36.18,34.7401,36.123333333333306,0.15000000000000568,-1.9799999999999969,0.9733333333333648,True,1.4399999999999975,1.4399999999999975
1345,1345,6054049,GOLD,2007-11-30,36.8,36.8,34.99,35.18,1036400.0,0.0,1.0,34.585614902007734,34.585614902007734,32.88452895166441,33.06309598512587,1036400.0,35.91,34.99,36.02666666666663,1.3099999999999952,-0.8700000000000045,0.3200000000000358,True,-1.7999999999999972,-1.7999999999999972
1391,1391,6054095,GOLD,2008-02-07,44.5,45.25,43.24,43.74,925800.0,0.0,1.0,41.8222788896561,42.52714875858288,40.638097509859094,41.10801075581028,925800.0,44.59,43.59,43.926666666666605,0.8900000000000006,-2.25,0.8733333333333846,True,0.3999999999999986,0.3999999999999986
1414,1414,6054118,GOLD,2008-03-12,54.0,54.0,52.51,52.8,472800.0,0.0,1.0,50.863173802051925,50.863173802051925,49.45972696936569,49.732881050895216,472800.0,52.7101,50.9,52.696666666666594,2.3500000000000014,-0.6300000000000026,3.6733333333334035,True,-0.5300000000000011,-0.5300000000000011
1505,1505,6054209,GOLD,2008-07-22,50.78,51.26,49.6,49.88,622700.0,0.0,1.0,47.8302215864481,48.282338686910784,46.71876704781067,46.98250202308057,622700.0,51.91,49.79,50.4499999999999,0.5,-2.1700000000000017,5.680000000000085,True,-0.4800000000000039,-0.4800000000000039
1509,1509,6054213,GOLD,2008-07-28,48.85,49.47,48.23,48.64,645100.0,0.0,1.0,46.012334078337716,46.59631866643536,45.428349490240095,45.81453284688531,645100.0,48.72,46.7,47.686666666666575,2.0,-1.4499999999999955,0.16666666666675667,True,0.030000000000001137,0.030000000000001137
1554,1554,6054258,GOLD,2008-09-30,41.18,41.84,39.77,41.03,960100.0,0.0,1.0,38.78787957719442,39.40954059033061,37.45978559458529,38.64659298329984,960100.0,41.9699,38.52,40.80999999999988,1.9699999999999989,-2.780000000000001,8.133333333333423,True,-0.20000000000000284,-0.20000000000000284
1601,1601,6054305,GOLD,2008-12-05,33.16,34.31,31.7,34.25,1052000.0,0.0,1.0,31.233756356963745,32.316953576822264,29.858566843056412,32.260438939264425,1052000.0,34.08,32.29,32.609999999999836,0.8699999999999974,-2.2900000000000063,5.3066666666668105,True,3.3500000000000014,3.3500000000000014
1725,1725,6054429,GOLD,2009-06-05,70.68,70.99,68.1284,68.54,2191600.0,0.0,1.0,66.75372875791734,67.04650827001346,64.3438700383545,64.73260567441504,2191600.0,72.37,69.85,71.09666666666652,0.09000000000000341,-1.1799999999999926,6.826666666666852,True,-2.5900000000000034,-2.5900000000000034
1880,1880,6054584,GOLD,2010-01-15,82.91,83.15,80.86,81.41,1033100.0,0.0,1.0,78.30435273512913,78.53102074449387,76.36823015513859,76.88767767659947,1033100.0,83.76,82.26,82.90999999999981,0.09000000000000341,-0.7000000000000028,2.1700000000002153,True,-0.6700000000000017,-0.6700000000000017
1908,1908,6054612,GOLD,2010-02-26,70.58,72.1499,69.65,72.01,1113000.0,0.0,1.0,66.80567201889788,68.29162022664042,65.92540459218246,68.1592015029872,1113000.0,71.5,67.84,69.15666666666645,2.5999999999999943,-1.2600000000000051,0.5400000000001768,True,0.7000000000000028,0.7000000000000028
2093,2093,6054797,GOLD,2010-11-18,96.16,96.99,95.95,96.33,755000.0,0.0,1.0,91.01775887414593,91.80337388938658,90.81898881004892,91.17866797365305,755000.0,95.99,94.07,95.66999999999966,1.5099999999999911,-2.8599999999999994,0.25000000000026995,True,-0.8100000000000023,-0.8100000000000023
2153,2153,6054857,GOLD,2011-02-15,78.33,78.6,77.7801,78.19,767800.0,0.0,1.0,74.14123390819312,74.39679541917502,73.62074029749333,74.00872053212844,767800.0,78.22,77.61,78.11999999999972,0.6599999999999966,-0.4699999999999989,1.63333333333361,True,-0.230000000000004,-0.230000000000004
2205,2205,6054909,GOLD,2011-05-02,85.89,86.34,83.16,83.75,620600.0,0.0,1.0,81.2969562156863,81.7228920673228,78.71294538242488,79.27139461012607,620600.0,87.66,85.11,85.9599999999998,0.39000000000000057,-0.9099999999999966,0.5933333333335895,True,-2.0900000000000034,-2.0900000000000034
2233,2233,6054937,GOLD,2011-06-10,78.79,78.98,77.6,78.01,478000.0,0.0,1.0,74.76768568626207,74.94798598173597,73.6384364672412,74.02750552589545,478000.0,80.34,77.6,78.64333333333316,0.9600000000000078,-2.069999999999993,0.5900000000002024,True,-0.8000000000000114,-0.8000000000000114
2301,2301,6055005,GOLD,2011-09-16,108.68,110.47,108.0,108.84,1363200.0,0.0,1.0,103.13176901107958,104.83038758422856,102.48648374306768,103.28360083884708,1363200.0,108.0,105.31,109.13999999999977,0.6800000000000068,-1.3299999999999983,3.643333333333586,True,2.1199999999999903,2.1199999999999903
2324,2324,6055028,GOLD,2011-10-19,101.74,101.74,98.3,98.9,408100.0,0.0,1.0,96.54606348166391,96.54606348166391,93.28167918466251,93.85104853879068,408100.0,102.0,97.6,101.04999999999977,2.3299999999999983,-0.980000000000004,4.993333333333553,True,-2.4699999999999993,-2.4699999999999993
2403,2403,6055107,GOLD,2012-02-13,113.69,113.86,112.03,112.92,354800.0,0.0,1.0,107.88600311804966,108.04732443505264,106.31074790496176,107.1553124469185,354800.0,113.72,111.73,114.05666666666643,0.37999999999999545,-1.5900000000000034,0.9766666666669152,True,-0.9599999999999936,-0.9599999999999936
2496,2496,6055200,GOLD,2012-06-26,89.89,90.61,88.2,89.89,723200.0,0.0,1.0,85.74031843500708,86.42708035817103,84.12833558758065,85.74031843500708,723200.0,90.67,87.69,89.17666666666626,1.6700000000000017,-3.1099999999999994,2.603333333333751,True,0.060000000000002274,0.060000000000002274
2508,2508,6055212,GOLD,2012-07-13,90.57,92.21,90.19,90.41,679100.0,0.0,1.0,86.38892691799525,87.95321796520193,86.02646923632538,86.23631315729212,679100.0,90.77,87.07,89.1366666666663,2.769999999999996,-1.3200000000000074,1.1566666666670784,True,0.4300000000000068,0.4300000000000068
2523,2523,6055227,GOLD,2012-08-03,90.54,91.48,90.02,90.63,692100.0,0.0,1.0,86.3603118378634,87.25691768199408,85.86431711557834,86.44615707825889,692100.0,91.74,87.81,89.44333333333294,2.480000000000004,-1.6400000000000006,2.193333333333726,True,0.9399999999999976,0.9399999999999976
2532,2532,6055236,GOLD,2012-08-16,97.61,98.33,96.91,98.04,288600.0,0.0,1.0,93.10393238893136,93.7906943120953,92.43624718585535,93.51408187082096,288600.0,96.85,95.87,96.90666666666628,1.3599999999999994,-1.3900000000000006,7.620000000000387,True,-0.010000000000005116,-0.010000000000005116
2569,2569,6055273,GOLD,2012-10-09,125.27,125.95,121.95,122.05,386800.0,0.0,1.0,119.48703627047878,120.13564475346693,116.32030073588957,116.41568433632901,386800.0,125.1,123.5,125.20666666666632,0.7199999999999989,-0.21999999999999886,4.593333333333675,True,-3.6599999999999966,-3.6599999999999966
2571,2571,6055275,GOLD,2012-10-11,123.47,124.21,122.19,122.28,323900.0,0.0,1.0,117.77013146256895,118.47597010582079,116.54922137694422,116.6350666173397,323900.0,122.66,120.37,123.44999999999963,1.8599999999999997,-1.0799999999999983,3.6500000000003463,True,-0.5999999999999943,-0.5999999999999943
2712,2712,6055416,GOLD,2013-05-08,78.76,80.53,78.24,80.52,755600.0,0.5,1.0,75.59061727108876,77.2893906658301,75.09154260144724,77.2797930760293,755600.0,78.39,76.83,78.46333333333284,1.2600000000000051,-0.8399999999999892,4.270000000000478,True,0.4699999999999989,0.4699999999999989
2838,2838,6055542,GOLD,2013-11-05,74.46,74.58,73.03,73.52,787500.0,0.0,1.0,71.46365365674542,71.57882473435501,70.09119831523125,70.56148021547037,787500.0,73.96,72.58,73.55999999999949,1.3900000000000006,-0.4800000000000039,1.9933333333338368,True,-0.8999999999999915,-0.8999999999999915
2953,2953,6055657,GOLD,2014-04-23,78.26,79.8299,78.0,79.55,371900.0,0.0,1.0,75.56645151591748,77.08231878188779,75.31540018197755,76.81205236508096,371900.0,78.22,77.15,78.12999999999958,0.2600000000000051,-0.5599999999999881,0.8066666666670983,True,-0.010000000000005116,-0.010000000000005116
3108,3108,6055812,GOLD,2014-12-02,66.92,67.41,65.09,65.58,1157244.0,0.0,1.0,64.61675102792229,65.08988623419368,62.84973586980665,63.32287107607806,1157244.0,69.14,66.48,66.89999999999958,0.4399999999999977,-3.8400000000000034,0.746666666667096,True,-0.3400000000000034,-0.3400000000000034
3145,3145,6055849,GOLD,2015-01-27,84.1,85.45,83.92,84.9,996845.0,0.0,1.0,81.20545070902966,82.50898648141002,81.03164593937893,81.97791635192173,996845.0,83.12899999999998,79.5,82.00999999999954,3.5399999999999916,-0.2600000000000051,10.313333333333802,True,0.8800000000000097,0.8800000000000097
3226,3226,6055930,GOLD,2015-05-22,74.27,74.54,73.3867,73.57,377451.0,0.0,1.0,72.9198317947282,73.18492341428627,72.0525894704481,72.23255722550361,377451.0,74.22,73.51,74.25999999999958,0.14000000000000054,-0.7800000000000011,0.033333333333757764,True,-2.5399999999999916,-2.5399999999999916
3287,3287,6055991,GOLD,2015-08-19,62.07,63.87,62.07,63.19,827666.0,0.0,1.0,60.94161787395691,62.70889533767726,60.94161787395691,62.041257184716244,827666.0,62.71,61.42,62.23999999999953,0.02000000000000313,-0.5799999999999983,2.310000000000436,True,3.9700000000000064,3.9700000000000064
3368,3368,6056072,GOLD,2015-12-14,61.93,62.14,59.96,60.05,792026.0,0.0,1.0,60.80416296011199,61.01034533087937,58.86997595815138,58.9583398313374,792026.0,63.06,61.66,62.15333333333285,0.24000000000000196,-0.10999999999999943,1.3400000000005008,True,-0.75,-0.75
3390,3390,6056094,GOLD,2016-01-15,62.33,63.49,61.84,62.12,1196438.0,0.0,1.0,61.19689128538317,62.33580342866964,60.715799086925976,60.990708914615794,1196438.0,62.06,60.57,61.576666666666185,1.1599999999999966,-0.3400000000000034,0.18000000000048288,True,-0.3099999999999952,-0.3099999999999952
3422,3422,6056126,GOLD,2016-03-03,89.21,90.49,88.81,89.92,954561.0,0.0,1.0,87.58823474360716,88.84496538447495,87.19550641833597,88.28532752096348,954561.0,89.05,87.33,88.84666666666617,1.7699999999999958,-0.7600000000000051,3.216666666667166,True,3.0600000000000023,3.0600000000000023
3437,3437,6056141,GOLD,2016-03-24,89.66,90.6108,89.04,90.1,657911.0,0.0,1.0,88.65111061100485,89.59121183751547,88.03808709350737,89.08615955890627,657911.0,90.34,87.85,90.99333333333284,0.14999999999999147,-2.8200000000000074,0.3700000000004877,True,0.9699999999999988,0.9699999999999988
3453,3453,6056157,GOLD,2016-04-18,93.82,94.3815,92.5,93.05,568479.0,0.0,1.0,92.76430066389106,93.31948244626983,91.45915382018678,92.00296500506357,568479.0,94.86,92.35,93.48333333333284,0.7199999999999989,-3.640000000000001,3.963333333333779,True,1.440000000000012,1.440000000000012
3516,3516,6056220,GOLD,2016-07-18,117.26,118.15,116.25,118.06,911909.0,0.0,1.0,115.94054461573084,116.82052998762235,114.94190953077528,116.73154270282434,911909.0,117.9099,115.64,116.97999999999952,1.4800000000000042,-3.3699999999999903,5.5133333333338035,True,0.3099999999999881,0.3099999999999881
3590,3590,6056294,GOLD,2016-10-31,86.19,89.08,86.03,88.73,911754.0,0.0,1.0,85.22015640823675,88.07763699786207,85.06195679081804,87.73157533475863,911754.0,86.87,84.59,85.81666666666622,1.3400000000000034,-0.6599999999999966,2.143333333333814,True,4.150000000000007,4.150000000000007
3621,3621,6056325,GOLD,2016-12-14,74.61,75.87,71.06,71.12,1365498.0,0.0,1.0,73.77045909755823,75.01628108473052,70.2604050860808,70.31972994261281,1365498.0,74.07,72.51,73.64666666666626,1.7699999999999958,-0.4000000000000057,2.3833333333337516,True,-5.849999999999994,-5.849999999999994
3651,3651,6056355,GOLD,2017-01-30,82.55,83.2431,82.0201,82.16,560090.0,0.0,1.0,81.6211151119613,82.30641607966696,81.09717775402272,81.2355035445032,560090.0,82.46,81.35,81.87666666666625,1.019999999999996,-1.1099999999999994,0.6766666666670744,True,2.269999999999996,2.269999999999996
3664,3664,6056368,GOLD,2017-02-16,92.2,92.48,91.35,91.7,838133.0,0.0,1.0,91.16252953752672,91.43937886800946,90.32209406998986,90.66815573309329,838133.0,92.55,90.82,92.56333333333292,0.6899999999999977,-0.4800000000000039,7.1966666666670704,True,0.6499999999999915,0.6499999999999915
3667,3667,6056371,GOLD,2017-02-22,91.91,93.4,91.91,93.32,1242019.0,0.0,1.0,90.87579273095531,92.349026668167,90.87579273095531,92.26992685945764,1242019.0,91.64,89.45,91.58666666666626,1.9099999999999968,-0.29000000000000625,3.5400000000003904,True,2.799999999999997,2.799999999999997
3733,3733,6056437,GOLD,2017-05-26,92.6,93.21,91.92,92.45,397245.0,0.0,1.0,92.6,93.21,91.92,92.45,397245.0,92.85,91.65,92.33999999999958,0.539999999999992,-2.5100000000000047,1.4366666666670795,True,-1.1699999999999875,-1.1699999999999875
3745,3745,6056449,GOLD,2017-06-14,96.38,96.46,92.63,93.01,773601.0,0.0,1.0,96.38,96.46,92.63,93.01,773601.0,95.06,93.51,95.14666666666626,2.6700000000000017,-0.020000000000010232,4.050000000000424,True,-5.429999999999993,-5.429999999999993
3774,3774,6056478,GOLD,2017-07-26,90.39,92.75,90.11,92.09,782912.0,0.0,1.0,90.39,92.75,90.11,92.09,782912.0,90.61,89.52,90.07666666666626,0.6200000000000045,-1.0,2.8366666666670715,True,2.6099999999999994,2.6099999999999994
3790,3790,6056494,GOLD,2017-08-17,95.89,96.59,95.29,95.67,556405.0,0.0,1.0,95.89,96.59,95.29,95.67,556405.0,95.19,92.58,93.83999999999958,3.1299999999999955,-0.35999999999999943,2.520000000000408,True,0.730000000000004,0.730000000000004
3810,3810,6056514,GOLD,2017-09-15,102.94,103.3706,102.5,102.57,581895.0,0.0,1.0,102.94,103.3706,102.5,102.57,581895.0,103.2099,101.33,102.49666666666627,1.4399999999999975,-0.6400000000000006,0.816666666667075,True,-1.8799999999999957,-1.8799999999999957
3887,3887,6056591,GOLD,2018-01-08,98.54,98.66,97.44,97.71,458982.0,0.0,1.0,98.54,98.66,97.44,97.71,458982.0,98.6,97.46,98.22999999999966,0.8400000000000034,-1.8399999999999888,4.0533333333336685,True,-1.8400000000000036,-1.8400000000000036
