,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
784,784,736821,AMGN,1987-10-14,33.5,33.62,32.88,33.62,35400.0,0.0,1.0,0.61061552689714,0.61280280639647,0.5993145828172499,0.61280280639647,1699200.0,33.62,32.63,33.21,0.6199999999999974,-0.8800000000000026,2.1666666666666683,True,0.0,0.0
881,881,736918,AMGN,1988-03-03,33.0,34.0,33.0,33.0,164500.0,0.0,1.0,0.60150186231658,0.61972919147769,0.60150186231658,0.60150186231658,7896000.0,33.5,32.5,33.166666666666664,0.25,-1.0,0.5,True,0.25,0.25
982,982,737019,AMGN,1988-07-27,27.0,27.5,26.75,26.75,77200.0,0.0,1.0,0.49213788734992997,0.50125155193049,0.48758105505965,0.48758105505965,3705600.0,27.75,26.75,27.0,0.25,-1.25,0.75,True,0.25,0.25
999,999,737036,AMGN,1988-08-19,30.5,31.0,30.5,31.0,39300.0,0.0,1.0,0.5559335394138101,0.56504720399437,0.5559335394138101,0.56504720399437,1886400.0,30.75,30.0,30.25,0.5,-0.5,0.916666666666668,True,0.0,0.0
1161,1161,737198,AMGN,1989-04-12,40.25,40.25,39.37,39.75,296300.0,0.0,1.0,0.7336499987346201,0.7336499987346201,0.71760994907285,0.72453633415407,14222400.0,40.25,39.5,40.75,0.25,-3.0,0.0833333333333357,True,-0.5,-0.5
1271,1271,737308,AMGN,1989-09-18,41.0,43.25,40.75,43.0,269400.0,0.0,1.0,0.74732049560545,0.78833198621795,0.7427636633151701,0.7837751539276699,12931200.0,41.0,40.0,40.75,0.5,-1.5,1.75,True,2.25,2.25
1280,1280,737317,AMGN,1989-09-29,42.5,42.5,42.0,42.0,130500.0,0.0,1.0,0.77466148934711,0.77466148934711,0.76554782476656,0.76554782476656,6264000.0,42.75,42.0,42.41666666666666,0.25,-1.75,1.25,True,-0.5,-0.5
1353,1353,737390,AMGN,1990-01-15,51.25,52.25,50.75,51.75,119000.0,0.0,1.0,0.93415061950682,0.9523779486679201,0.9250369549262599,0.9432642840873701,5712000.0,52.0,50.5,51.79333333333333,0.36999999999999744,-1.25,1.0833333333333357,True,-0.5,-0.5
1435,1435,737472,AMGN,1990-05-11,64.13,65.0,64.0,64.75,128200.0,0.0,1.0,1.1689186191018999,1.1847763954721,1.1665490663109,1.1802195631818,6153600.0,64.25,63.62,63.83333333333334,0.509999999999998,-0.12000000000000455,1.4233333333333251,True,0.8700000000000045,0.8700000000000045
1450,1450,737487,AMGN,1990-06-04,73.25,76.0,73.0,75.5,374700.0,0.0,1.0,1.3351518610511999,1.3852770162443,1.3305950287608999,1.3761633516637,17985600.0,73.75,70.0,71.95666666666666,2.6299999999999955,-2.1200000000000045,5.836666666666659,True,2.75,2.75
1492,1492,737529,AMGN,1990-08-02,86.75,89.75,86.75,89.0,399500.0,0.0,1.0,1.5812208047261995,1.6359027922095,1.5812208047261995,1.6222322953386998,19176000.0,89.0,86.0,86.75,0.75,-0.75,4.0,True,1.75,1.75
1529,1529,737566,AMGN,1990-09-25,47.75,49.25,46.25,49.13,669400.0,0.0,1.0,1.7407099348859,1.7953919223692,1.6860279474025,1.7910173633705,16065600.0,47.25,45.25,47.58333333333334,0.75,-0.5,2.4166666666666643,True,1.25,1.25
1582,1582,737619,AMGN,1990-12-10,54.5,56.75,54.25,56.75,588500.0,0.0,1.0,1.9867788785608,2.0688018597858,1.9776652139803002,2.0688018597858,14124000.0,54.25,52.0,55.0,0.5,-2.25,0.9166666666666644,True,2.5,2.5
1596,1596,737633,AMGN,1990-12-31,61.25,62.25,60.75,62.25,354700.0,0.0,1.0,2.2328478222358,2.2693024805579998,2.2146204930747,2.2693024805579998,8512800.0,61.5,60.0,60.83333333333334,1.25,-0.75,5.25,True,0.75,0.75
1639,1639,737676,AMGN,1991-03-04,96.0,98.5,95.5,97.0,710300.0,0.0,1.0,3.4996471989327995,3.5907838447384,3.4814198697717,3.5361018572551,17047200.0,95.75,90.0,93.08333333333331,5.75,-0.25,14.833333333333329,True,1.25,1.25
1666,1666,737703,AMGN,1991-04-11,128.0,130.0,127.25,130.0,1052200.0,0.0,1.0,4.6661962652438,4.7391055818882,4.6388552715020985,4.7391055818882,25252800.0,128.63,123.25,127.75,1.5,-1.75,0.5,True,3.5,3.5
1704,1704,737741,AMGN,1991-06-05,123.25,123.25,121.5,121.75,122200.0,0.0,1.0,4.493036638213299,4.493036638213299,4.4292409861494,4.4383546507299005,2932800.0,122.75,119.5,122.16666666666669,2.75,-3.5,1.8333333333333288,True,-1.25,-1.25
1749,1749,737786,AMGN,1991-08-08,145.0,147.0,144.75,146.75,235000.0,0.0,1.0,5.2859254567215,5.3588347733659,5.276811792140901,5.3497211087854,5640000.0,145.5,142.25,144.5,1.5,-0.75,5.083333333333343,True,1.5,1.5
1769,1769,737806,AMGN,1991-09-06,158.75,158.75,155.5,157.75,308000.0,0.0,1.0,5.787177008652001,5.787177008652001,5.6686993691048,5.7507223503297995,7392000.0,160.25,156.5,157.41666666666666,2.25,-2.0,10.0,True,-0.75,-0.75
1807,1807,737844,AMGN,1991-10-30,60.0,61.25,59.5,60.5,1367300.0,0.0,1.0,6.5618384979991,6.6985434667074,6.5071565105158,6.6165204854824005,10938400.0,59.5,57.0,59.5,1.25,-0.75,0.5,True,0.75,0.75
1843,1843,737880,AMGN,1991-12-20,60.5,61.5,59.75,60.25,2024500.0,0.0,1.0,6.6165204854824005,6.7258844604491,6.5344975042574,6.5891794917408,16196000.0,59.0,58.0,59.41666666666666,2.25,-0.25,1.4166666666666643,True,-0.25,-0.25
1907,1907,737944,AMGN,1992-03-24,63.5,64.25,62.0,63.0,1299800.0,0.0,1.0,6.944612410382402,7.0266353916074005,6.780566447932402,6.889930422898999,10398400.0,63.5,61.5,63.16666666666666,1.0,-1.0,1.1666666666666643,True,-0.5,-0.5
1942,1942,737979,AMGN,1992-05-13,53.25,55.5,53.25,55.0,980900.0,0.0,1.0,5.8236316669742,6.069700610649201,5.8236316669742,6.015018623165799,7847200.0,53.5,52.25,53.58333333333334,0.25,-2.25,2.25,True,2.25,2.25
2197,2197,738234,AMGN,1993-05-17,40.62,41.0,38.0,38.5,4608700.0,0.0,1.0,4.4423646631454,4.4839229736327,4.1558310487328,4.2105130362161,36869600.0,41.75,40.0,40.623333333333335,0.6199999999999974,-0.8800000000000026,0.36999999999999744,True,-2.119999999999997,-2.119999999999997
2252,2252,738289,AMGN,1993-08-04,35.25,35.5,35.0,35.12,788700.0,0.0,1.0,3.8550801175745,3.8824211113161002,3.8277391238328,3.8408628008287997,6309600.0,35.5,34.75,35.166666666666664,0.25,-0.25,0.75,True,-0.25,-0.25
2292,2292,738329,AMGN,1993-09-30,38.12,39.0,38.0,38.62,1128700.0,0.0,1.0,4.1689547257288,4.2651950236994,4.1558310487328,4.2236367132121,9029600.0,38.5,37.5,38.04,0.6199999999999974,-0.8800000000000026,0.9533333333333333,True,0.6300000000000026,0.6300000000000026
2374,2374,738411,AMGN,1994-01-26,50.0,50.5,49.5,49.5,1207500.0,0.0,1.0,5.4681987483326,5.5228807358159,5.4135167608493,5.4135167608493,9660000.0,50.0,48.5,49.75,0.75,-0.25,0.4166666666666643,True,0.0,0.0
2458,2458,738495,AMGN,1994-05-27,45.0,46.12,45.0,46.06,1021100.0,0.0,1.0,4.9213788734993,5.043866525462,4.9213788734993,5.037304686964,8168800.0,45.5,44.25,45.08333333333334,0.25,-0.25,0.75,True,0.8800000000000026,0.8800000000000026
2611,2611,738648,AMGN,1995-01-05,58.75,61.12,58.5,60.0,2676700.0,0.0,1.0,6.4251335292908,6.6843261499617,6.397792535549097,6.5618384979991,21413600.0,58.62,57.5,58.62666666666666,0.5,-0.5,3.9966666666666697,True,1.25,1.25
2655,2655,738692,AMGN,1995-03-09,67.12,67.25,65.62,66.62,1116800.0,0.0,1.0,7.340509999761701,7.3547273165073,7.176464037311701,7.2858280122783,8934400.0,67.77,66.75,67.29333333333334,0.2400000000000091,-1.3799999999999957,1.6200000000000043,True,-0.5,-0.5
2684,2684,738721,AMGN,1995-04-20,68.12,68.38,67.38,67.62,970200.0,0.0,1.0,7.449873974728299,7.4783086082195975,7.368944633253,7.395191987244999,7761600.0,69.25,67.88,68.08,0.12000000000000455,-0.8799999999999955,1.5766666666666684,True,-0.2400000000000091,-0.2400000000000091
2721,2721,738758,AMGN,1995-06-13,72.75,73.25,72.38,73.12,786200.0,0.0,1.0,7.9562291788239,8.010911166307201,7.9157645080862,7.9966938495615985,6289600.0,73.5,71.5,72.16666666666667,1.25,-0.6299999999999955,2.2900000000000063,True,0.12999999999999545,0.12999999999999545
2758,2758,738795,AMGN,1995-08-04,83.75,84.38,83.0,83.62,1219100.0,0.0,1.0,9.159232903457099,9.2281322076861,9.0772099222321,9.1450155867114,9752800.0,84.12,82.5,83.50333333333333,0.8700000000000045,-1.3700000000000043,4.876666666666665,True,-0.12999999999999545,-0.12999999999999545
2790,2790,738827,AMGN,1995-09-20,49.88,50.38,49.63,49.94,1809400.0,0.0,1.0,10.910150142672999,11.01951411764,10.855468155190001,10.923273819669001,7237600.0,49.69,47.63,49.04333333333333,2.1300000000000026,-1.1199999999999974,1.8333333333333428,True,-0.13000000000000256,-0.13000000000000256
2833,2833,738870,AMGN,1995-11-20,48.5,48.75,47.5,47.5,1548700.0,0.0,1.0,10.608305571765,10.662987559249,10.389577621832,10.389577621832,6194800.0,48.75,47.63,48.16666666666666,0.75,-1.6300000000000026,0.9966666666666696,True,-1.1199999999999974,-1.1199999999999974
2850,2850,738887,AMGN,1995-12-14,51.13,51.38,50.13,50.13,1491100.0,0.0,1.0,11.183560080089999,11.238242067573,10.964832130156,10.964832130156,5964400.0,51.63,50.5,51.25333333333333,0.25,-0.8699999999999974,1.836666666666673,True,-0.75,-0.75
2867,2867,738904,AMGN,1996-01-10,56.375,56.625,55.125,55.4375,2702400.0,0.0,1.0,12.330788177489998,12.385470164972999,12.057378240073,12.125730724427,10809600.0,56.12,54.0,56.085,0.875,-1.75,1.0383333333333342,True,-0.875,-0.875
2895,2895,738932,AMGN,1996-02-20,61.75,61.75,60.25,60.5,1678700.0,0.0,1.0,13.506450908381,13.506450908381,13.178358983482001,13.233040970965,6714800.0,62.0,59.875,61.08333333333334,1.25,-1.0,1.625,True,-1.125,-1.125
3006,3006,739043,AMGN,1996-07-29,54.62,55.5,53.88,54.38,1337300.0,0.0,1.0,11.946920625357,12.139401221298002,11.785061942406001,11.894425917372999,5349200.0,54.0,51.375,53.915,2.619999999999997,-1.6300000000000026,1.5766666666666684,True,-0.11999999999999746,-0.11999999999999746
3032,3032,739069,AMGN,1996-09-04,58.125,58.25,57.0,58.125,1168900.0,0.0,1.0,12.713562089873,12.740903083615,12.467493146198,12.713562089873,4675600.0,58.25,57.0,58.415,0.005000000000002558,-3.875,0.0416666666666643,True,0.0,0.0
3057,3057,739094,AMGN,1996-10-09,61.5,62.125,60.375,60.875,3113400.0,0.0,1.0,13.451768920898,13.588473889605998,13.205699977223,13.315063952189998,12453600.0,61.62,60.75,61.41666666666666,0.75,-2.375,0.7933333333333294,True,-0.125,-0.125
3156,3156,739193,AMGN,1997-03-03,61.13,61.63,59.88,61.13,1845400.0,0.0,1.0,13.370839579423,13.480203554389,13.097429642005999,13.370839579423,7381600.0,61.38,59.75,61.04666666666666,0.5,-1.75,4.213333333333338,True,0.36999999999999744,0.36999999999999744
3283,3283,739320,AMGN,1997-09-02,50.13,51.88,49.75,49.88,4005500.0,0.0,1.0,10.965015243585999,11.347795548318999,10.881897234558,10.910332342909,16022000.0,51.0,48.88,49.79333333333333,0.8800000000000026,-0.75,0.2533333333333374,True,0.11999999999999746,0.11999999999999746
3372,3372,739409,AMGN,1998-01-08,53.13,53.5,52.88,53.38,1148200.0,0.0,1.0,11.6212100517,11.7021407447,11.566527151023,11.675892952376001,4592800.0,53.75,52.75,53.04666666666666,0.25,-0.8699999999999974,0.38000000000000256,True,0.25,0.25
3429,3429,739466,AMGN,1998-04-01,60.88,60.94,59.75,60.13,2247400.0,0.0,1.0,13.316379972661,13.329503868822998,13.069213261605,13.152331270632,8989600.0,61.13,59.88,60.37666666666666,0.8800000000000026,-0.5599999999999952,1.4400000000000048,True,-1.0,-1.0
3456,3456,739493,AMGN,1998-05-11,59.38,59.81,59.31,59.81,1843400.0,0.0,1.0,12.988282568604,13.082337157767,12.972971356414002,13.082337157767,7373600.0,59.31,57.38,58.38,2.0,-0.11999999999999746,1.9000000000000057,True,-0.25,-0.25
3484,3484,739521,AMGN,1998-06-19,62.31,62.38,60.88,61.56,1931300.0,0.0,1.0,13.629166164528,13.644477376718,13.316379972661,13.4651174625,7725200.0,62.25,61.75,62.14666666666667,0.4299999999999997,-0.18999999999999773,0.41333333333333394,True,-1.3100000000000025,-1.3100000000000025
3558,3558,739595,AMGN,1998-10-05,74.88,75.38,72.25,72.25,2871200.0,0.0,1.0,16.378622410526,16.487988211879,15.803358295413,15.803358295413,11484800.0,75.25,72.56,74.42,1.0,-2.0,3.7533333333333294,True,-1.6899999999999975,-1.6899999999999975
3647,3647,739684,AMGN,1999-02-11,118.0,124.8,118.0,124.8,2433000.0,0.0,1.0,25.810329119152,27.297704017543996,25.810329119152,27.297704017543996,9732000.0,118.5,114.9,117.63333333333334,2.700000000000003,-2.799999999999997,2.9999999999999574,True,6.400000000000006,6.400000000000006
3678,3678,739715,AMGN,1999-03-29,75.38,77.38,74.63,77.25,3573200.0,0.0,1.0,32.975976423757,33.850902834576004,32.6478790197,33.794032617873,7146400.0,75.63,73.88,75.16999999999996,0.75,-0.060000000000002274,0.10666666666669757,True,2.0,2.0
3771,3771,739808,AMGN,1999-08-10,76.75,78.5,74.75,75.0,5151500.0,0.0,1.0,33.575301015168,34.340861624634,32.700374604349,32.809740405702,10303000.0,79.13,76.06,77.29333333333331,0.12000000000000455,-0.37999999999999545,3.0833333333333712,True,-0.9399999999999976,-0.9399999999999976
3780,3780,739817,AMGN,1999-08-23,81.25,83.75,81.25,83.69,5979200.0,0.0,1.0,35.54388543951,36.637543453034,35.54388543951,36.611295660709,11958400.0,80.31,78.81,80.18666666666662,2.1899999999999977,-0.25,3.830000000000041,True,1.8799999999999957,1.8799999999999957
3798,3798,739835,AMGN,1999-09-17,82.69,83.63,82.25,83.13,5403200.0,0.0,1.0,36.1738324553,36.585047868384,35.981348644920004,36.36631626568,10806400.0,83.25,79.25,83.95999999999997,0.12999999999999545,-4.3700000000000045,0.08333333333337123,True,0.5600000000000023,0.5600000000000023
3875,3875,739912,AMGN,2000-01-06,60.75,61.94,60.25,61.13,11118400.0,0.0,1.0,53.151779457237,54.192941886111,52.714316251827,53.484251493348,11118400.0,60.25,58.25,60.64666666666663,1.5600000000000025,-9.25,12.316666666666698,True,2.0,2.0
3902,3902,739939,AMGN,2000-02-15,65.25,65.75,64.19,65.06,8358400.0,0.0,1.0,57.088948305921,57.526411511330004,56.161526310453,56.922712287865,8358400.0,65.88,62.38,64.70666666666664,1.6899999999999975,-2.1299999999999955,2.8533333333333744,True,-0.12000000000000455,-0.12000000000000455
3914,3914,739951,AMGN,2000-03-03,66.88,67.88,65.0,66.31,10481000.0,0.0,1.0,58.515078355555,59.390004766374,56.870216703216,58.016370301388996,10481000.0,67.88,63.0,66.39666666666663,1.5699999999999932,-3.3700000000000045,0.023333333333368955,True,0.0,0.0
4007,4007,740044,AMGN,2000-07-17,71.31,73.94,71.19,72.38,6009900.0,0.0,1.0,62.391002355481994,64.69205881593601,62.286011186184,63.327173615058,6009900.0,71.88,69.5,71.43666666666662,1.3700000000000043,-3.4399999999999977,3.4766666666667017,True,0.6299999999999955,0.6299999999999955
4027,4027,740064,AMGN,2000-08-14,69.63,69.88,68.06,69.44,3320500.0,0.0,1.0,60.921125985307,61.139857588012,59.547491520322,60.754889967250996,3320500.0,69.94,66.75,69.08666666666663,1.0,-0.5600000000000023,1.293333333333365,True,-0.25,-0.25
4045,4045,740082,AMGN,2000-09-08,72.81,76.31,71.19,74.94,8089800.0,0.0,1.0,63.70339197171,66.765634409576,62.286011186184,65.566985226754,8089800.0,73.13,69.63,71.66666666666663,3.1200000000000045,-3.1899999999999977,2.9766666666667017,True,1.3199999999999932,1.3199999999999932
4105,4105,740142,AMGN,2000-12-04,65.56,66.5,62.31,64.94,6819300.0,0.0,1.0,57.360175493275,58.182606319444,54.516664658114,56.817721118567,6819300.0,67.0,63.31,65.85333333333328,0.37000000000000455,-0.6899999999999977,0.4733333333334002,True,0.4399999999999977,0.4399999999999977
4126,4126,740163,AMGN,2001-01-04,65.88,67.25,61.44,62.69,9274400.0,0.0,1.0,57.640151944737,58.838801127558,53.755478680702,54.849136694224995,9274400.0,67.44,60.63,64.98333333333328,2.6899999999999977,-1.0,2.4633333333333884,True,-3.4999999999999933,-3.4999999999999933
4147,4147,740184,AMGN,2001-02-05,69.81,70.13,68.02,68.31,6981100.0,0.0,1.0,61.078612739254,61.358589190715996,59.512494463889,59.766223123026,6981100.0,71.0,69.31,69.68666666666661,0.37000000000000455,-0.8799999999999955,5.580000000000055,True,-1.5,-1.5
4159,4159,740196,AMGN,2001-02-22,70.56,72.88,69.5,70.06,9959300.0,0.0,1.0,61.734807547368,63.764636820468,60.8073855519,61.297344341959,9959300.0,72.5,68.38,70.10333333333328,2.0,-0.8199999999999932,1.3166666666667195,True,-1.5600000000000025,-1.5600000000000025
4203,4203,740240,AMGN,2001-04-26,58.7,59.06,54.85,55.89,10395700.0,0.0,1.0,51.358180315058,51.673153822953,47.989713633406,48.899637100658,10395700.0,58.97,57.13,58.693333333333285,1.5,-0.3999999999999986,4.363333333333365,True,-1.5400000000000065,-1.5400000000000065
4224,4224,740261,AMGN,2001-05-25,66.85,66.9,65.25,65.87,4175500.0,0.0,1.0,58.488830563231,58.532576883772,57.088948305921,57.631402680628995,4175500.0,67.2,63.73,65.65666666666661,2.3799999999999955,-0.5500000000000114,5.390000000000043,True,-0.75,-0.75
4236,4236,740273,AMGN,2001-06-13,66.76,69.0,66.52,67.75,9385500.0,0.0,1.0,58.410087186257,60.369922346491,58.200104847661,59.276264332968,9385500.0,67.49,62.9,66.38999999999993,2.450000000000003,-2.2399999999999953,0.3100000000000449,True,0.3399999999999892,0.3399999999999892
4266,4266,740303,AMGN,2001-07-26,58.54,59.18,56.15,57.72,7947200.0,0.0,1.0,51.21819208932701,51.77814499225099,49.127117967471,50.500752432456,7947200.0,59.5,56.85,58.16999999999993,0.9200000000000016,-2.6700000000000017,0.4700000000000415,True,2.369999999999997,2.369999999999997
4292,4292,740329,AMGN,2001-08-31,64.29,64.56,63.51,64.3,6568700.0,0.0,1.0,56.24901895153499,56.485249082456,55.566576351096,56.257768215643,6568700.0,65.25,62.58,63.2966666666666,1.7000000000000028,-0.4299999999999926,3.480000000000082,True,-0.4900000000000091,-0.4900000000000091
4323,4323,740360,AMGN,2001-10-22,59.48,60.51,59.0,59.84,7269100.0,0.0,1.0,52.040622915496996,52.941797118640004,51.620658238304,52.355596423392,7269100.0,60.1,58.4,59.116666666666575,0.5999999999999943,-2.470000000000006,0.13000000000008072,True,0.7800000000000011,0.7800000000000011
4408,4408,740445,AMGN,2002-02-25,57.56,59.0,57.38,58.97,10041800.0,0.0,1.0,50.360764206724994,51.620658238304,50.203277452777996,51.594410445979,10041800.0,57.75,56.2,57.593333333333284,0.7800000000000011,-1.3999999999999986,0.9666666666667468,True,1.4299999999999995,1.4299999999999995
4430,4430,740467,AMGN,2002-03-27,60.3,61.39,60.11,60.85,7905300.0,0.0,1.0,52.758062572368004,53.711732360161,52.591826554313,53.239272098319,7905300.0,60.98,60.05,60.82666666666661,0.07000000000000027,-1.5100000000000051,0.5633333333333965,True,0.5700000000000003,0.5700000000000003
4470,4470,740507,AMGN,2002-05-23,49.95,52.99,49.22,52.7,13168800.0,0.0,1.0,43.702574220395,46.362350509284,43.063877940497,46.108621850146,13168800.0,49.74,47.85,49.2666666666666,2.1000000000000014,-0.07000000000000027,2.3366666666667233,True,2.0999999999999943,2.0999999999999943
4492,4492,740529,AMGN,2002-06-25,42.15,42.5,40.25,40.66,15075400.0,0.0,1.0,36.878148216009,37.184372459795,35.215788035453,35.574507863888996,15075400.0,42.99,39.88,41.023333333333284,1.9799999999999969,-0.259999999999998,0.7266666666667447,True,-3.0700000000000003,-3.0700000000000003
4681,4681,740718,AMGN,2003-03-26,58.36,59.06,57.89,57.95,10127100.0,0.0,1.0,51.06070533538,51.673153822953,50.649489922295,50.701985506944,10127100.0,58.94,57.53,57.89999999999989,0.8100000000000023,-0.3999999999999986,3.20666666666677,True,-0.6199999999999974,-0.6199999999999974
4707,4707,740744,AMGN,2003-05-02,62.27,63.62,62.01,63.27,9404300.0,0.0,1.0,54.481667601681,55.662818256286,54.254186734868,55.3565940125,9404300.0,62.66,61.17,61.77333333333321,1.0,-0.6399999999999935,2.5166666666667865,True,0.779999999999994,0.779999999999994
4734,4734,740771,AMGN,2003-06-11,64.21,65.46,63.82,65.33,10500300.0,0.0,1.0,56.179024838669,57.272682852193,55.837803538450004,57.15894241878601,10500300.0,63.788999999999994,62.64,63.48666666666653,1.1599999999999966,-1.710000000000008,1.726666666666809,True,1.5300000000000011,1.5300000000000011
4742,4742,740779,AMGN,2003-06-23,65.04,65.74,63.18,64.12,9165400.0,0.0,1.0,56.905213759649,57.517662247222006,55.277850635526,56.10028146169599,9165400.0,65.45,63.82,65.13333333333321,0.10999999999999943,-1.4499999999999886,0.5000000000001279,True,-0.9500000000000028,-0.9500000000000028
4763,4763,740800,AMGN,2003-07-23,70.55,70.555,68.51,69.72,12696900.0,0.0,1.0,61.72605828326,61.730432915314,59.941208405190004,60.999869362281,12696900.0,70.22399999999999,68.63,70.16666666666649,1.039999999999992,-0.3500000000000085,1.9433333333334983,True,-0.5099999999999909,-0.5099999999999909
5005,5005,741042,AMGN,2004-07-09,53.93,54.2,53.57,53.61,6122700.0,0.0,1.0,47.184781335452996,47.421011466374,46.86980782755801,46.90480488399101,6122700.0,54.23,53.22,53.92299999999987,0.13000000000000256,-0.7599999999999979,0.3666666666668021,True,-0.6400000000000006,-0.6400000000000006
5024,5024,741061,AMGN,2004-08-05,56.7,56.79,55.1,55.1,6976300.0,0.0,1.0,49.608327493421,49.68707087039501,48.20844523611101,48.20844523611101,6976300.0,57.31,56.22,56.436666666666525,0.4400000000000048,-0.09099999999999396,0.5563333333334555,True,-1.9000000000000057,-1.9000000000000057
5044,5044,741081,AMGN,2004-09-02,59.48,59.99,58.98,59.91,5363400.0,0.0,1.0,52.040622915496996,52.486835385015,51.60315971008799,52.416841272149,5363400.0,59.5,58.65,59.06999999999989,0.6499999999999986,-0.13000000000000256,3.1666666666667718,True,0.38000000000000256,0.38000000000000256
5119,5119,741156,AMGN,2004-12-20,63.28,63.79,62.85,62.95,4703100.0,0.0,1.0,55.365343276608,55.811555746126004,54.989124919956,55.076617561038,4703100.0,64.27,62.5,63.243333333333204,0.6600000000000037,-0.9299999999999926,1.4766666666667945,True,-0.28999999999999915,-0.28999999999999915
5203,5203,741240,AMGN,2005-04-21,58.52,59.61,58.27,59.38,10848500.0,0.0,1.0,51.200693561111,52.154363348903,50.981961958406,51.953130274414995,10848500.0,58.41,57.51,58.60666666666655,0.1700000000000017,-1.2799999999999943,0.7900000000001199,True,0.14999999999999858,0.14999999999999858
5254,5254,741291,AMGN,2005-07-05,60.84,62.78,60.71,62.51,8246500.0,0.0,1.0,53.23052283420999,54.927880071199,53.116782400804006,54.691649940278,8246500.0,61.34,60.26,60.776666666666536,0.38000000000000256,-0.6799999999999997,0.3500000000001364,True,1.509999999999998,1.509999999999998
5359,5359,741396,AMGN,2005-12-01,81.8,82.08,80.8,81.64,5854700.0,0.0,1.0,71.568980404971,71.8139598,70.694053994152,71.42899217924,5854700.0,81.73,80.66,81.53333333333312,0.7899999999999922,-0.5700000000000074,0.4433333333335554,True,-0.7800000000000011,-0.7800000000000011
5380,5380,741417,AMGN,2006-01-03,79.36,81.24,78.1,80.36,9114400.0,0.0,1.0,69.434159962573,71.07902161491201,68.331752684941,70.309086373392,9114400.0,79.35,78.34,79.26333333333311,0.769999999999996,-1.0700000000000074,0.4100000000002382,True,0.8299999999999983,0.8299999999999983
5554,5554,741591,AMGN,2006-09-12,68.5,69.38,67.92,69.16,5868600.0,0.0,1.0,59.932459141082,60.702394382601994,59.425001822807,60.509910572222005,5868600.0,68.5,67.25,68.1966666666664,0.8400000000000034,-0.15000000000000568,1.1066666666669391,True,0.3199999999999932,0.3199999999999932
