,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2277,2277,6851191,HTCO,2004-04-14,13.04,13.04,12.2,12.31,10900.0,0.0,1.0,7.3755058163798,7.3755058163798,6.9003965459995,6.9626132361683,10900.0,13.35,12.65,12.97333333333328,0.1899999999999995,-0.1700000000000017,0.9900000000000516,True,-0.6099999999999994,-0.6099999999999994
2280,2280,6851194,HTCO,2004-04-19,12.36,12.56,12.09,12.56,5500.0,0.0,1.0,6.9908935498814,7.1040148047339,6.8381798558305995,7.1040148047339,5500.0,12.4,11.6,12.146666666666613,0.7099999999999991,-0.6799999999999997,0.1233333333333846,True,0.2599999999999998,0.2599999999999998
2315,2315,6851229,HTCO,2004-06-08,11.12,11.3,10.95,11.1,23900.0,0.0,1.0,6.358726729263999,6.4616557590543,6.2615159789065995,6.3472901703983995,23900.0,11.28,10.53,11.01333333333328,0.1899999999999995,-0.10000000000000142,1.1000000000000512,True,-0.6099999999999994,-0.6099999999999994
2391,2391,6851305,HTCO,2004-09-27,11.85,11.85,11.34,11.77,7500.0,0.0,1.0,6.8448595356055995,6.8448595356055995,6.5502706441997995,6.7986495134243,7500.0,11.85,11.12,11.669999999999936,0.3200000000000003,-0.20000000000000107,0.10333333333339567,True,-0.16999999999999993,-0.16999999999999993
2418,2418,6851332,HTCO,2004-11-03,11.4,11.96,10.96,10.97,28000.0,0.0,1.0,6.5849281608358,6.9083983161049005,6.3307730388386,6.336549291611298,28000.0,11.31,10.98,11.286666666666605,0.1899999999999995,-0.17999999999999972,0.13000000000006118,True,-0.2699999999999996,-0.2699999999999996
2619,2619,6851533,HTCO,2005-08-22,9.1,9.2,9.05,9.11,22500.0,0.0,1.0,5.5060153506997,5.5665210138942,5.475762519102499,5.5120659170192,22500.0,9.2,8.86,9.039999999999935,0.2400000000000002,-0.3200000000000003,0.17333333333339596,True,0.08999999999999986,0.08999999999999986
2684,2684,6851598,HTCO,2005-11-22,8.28,8.29,8.1,8.13,14500.0,0.0,1.0,5.082916818884001,5.089055607312599,4.972418627169099,4.9908349924549,14500.0,8.3,8.04,8.283333333333273,0.08000000000000007,-0.1100000000000012,0.0866666666667264,True,-0.21999999999999886,-0.21999999999999886
2740,2740,6851654,HTCO,2006-02-14,8.78,8.95,8.78,8.95,3500.0,0.0,1.0,5.4633542799548,5.5691367660132,5.4633542799548,5.5691367660132,3500.0,8.83,8.38,8.68666666666661,0.25,-0.030000000000001137,0.2500000000000586,True,-0.009999999999999787,-0.009999999999999787
2918,2918,6851832,HTCO,2006-10-27,7.1,7.23,7.09,7.21,31200.0,0.0,1.0,4.559294143352701,4.6427741769634014,4.5528726023057,4.6299310948694,31200.0,7.25,7.0,7.0633333333332775,0.09999999999999963,-0.040000000000000036,0.02000000000005464,True,0.13000000000000078,0.13000000000000078
3094,3094,6852008,HTCO,2007-07-13,8.97,9.12,8.96,9.12,8700.0,0.0,1.0,6.0545369904324975,6.1557834283996,6.0477872279014,6.1557834283996,8700.0,9.17,8.55,8.913333333333275,0.22000000000000064,-0.009999999999999787,0.020000000000056417,True,0.01999999999999957,0.01999999999999957
3136,3136,6852050,HTCO,2007-09-12,9.35,9.68,9.21,9.68,23900.0,0.0,1.0,6.389998076729901,6.6155274206145,6.2943189611424994,6.6155274206145,23900.0,9.69,9.02,9.296666666666608,0.3200000000000003,-0.25,0.6066666666667224,True,0.040000000000000924,0.040000000000000924
3150,3150,6852064,HTCO,2007-10-02,9.7,9.75,9.65,9.75,8000.0,0.0,1.0,6.629195865698402,6.663366978408201,6.5950247529886,6.663366978408201,8000.0,9.61,9.57,9.656666666666617,0.129999999999999,-0.08999999999999986,0.1633333333333873,True,0.010000000000001565,0.010000000000001565
3250,3250,6852164,HTCO,2008-02-26,9.25,9.41,8.87,9.11,14900.0,0.0,1.0,6.4858526162114,6.5980403371405005,6.219406779004903,6.3876883603985,14900.0,9.42,9.21,9.266666666666618,0.009999999999999787,-0.25,0.13333333333338082,True,-0.1899999999999995,-0.1899999999999995
3377,3377,6852291,HTCO,2008-08-26,7.23,7.53,6.75,6.96,18900.0,0.0,1.0,5.227731998267,5.444650338444,4.8806626539837,5.0325054921076,18900.0,7.45,7.11,7.1899999999999595,0.08000000000000007,-0.049999999999999815,0.3833333333333755,True,-0.1800000000000006,-0.1800000000000006
3379,3379,6852293,HTCO,2008-08-28,7.1,7.14,6.93,7.06,4200.0,0.0,1.0,5.1337340508569005,5.1626564962138,5.0108136580899005,5.1048116055,4200.0,7.15,6.99,7.126666666666624,0.049999999999999815,-0.05000000000000071,0.023333333333374284,True,0.03000000000000025,0.03000000000000025
3390,3390,6852304,HTCO,2008-09-15,7.16,7.21,6.24,6.64,34100.0,0.0,1.0,5.1771177188922985,5.2132707755885,4.5119014756827,4.801125929252099,34100.0,7.38,7.1,7.126666666666624,0.0600000000000005,-0.040000000000000036,0.06666666666670906,True,-0.4900000000000002,-0.4900000000000002
3430,3430,6852344,HTCO,2008-11-10,6.02,6.26,6.02,6.06,10600.0,0.0,1.0,4.3528280262195,4.5263626983612,4.3528280262195,4.3817504715765,10600.0,6.25,5.95,6.073333333333294,0.0699999999999994,-0.29000000000000004,0.763333333333371,True,0.14000000000000054,0.14000000000000054
3475,3475,6852389,HTCO,2009-01-15,6.24,6.5,5.7,6.5,10400.0,0.0,1.0,4.6113162539604,4.8034544312088,4.2122600396753995,4.8034544312088,10400.0,6.38,5.62,5.939999999999966,0.6000000000000005,-0.1299999999999999,0.9966666666667044,True,0.10999999999999943,0.10999999999999943
3611,3611,6852525,HTCO,2009-07-31,8.75,8.9,8.44,8.47,45100.0,0.0,1.0,6.737000320968599,6.8524917550423,6.4983180238828,6.5214163106975995,45100.0,9.1,8.25,8.823333333333288,0.03999999999999915,-0.3300000000000001,0.19333333333337774,True,-0.14000000000000054,-0.14000000000000054
3669,3669,6852583,HTCO,2009-10-22,9.11,9.25,9.08,9.25,14300.0,0.0,1.0,7.1142723389428,7.223602539541299,7.0908444388145995,7.223602539541299,14300.0,9.2,8.88,9.096666666666614,0.16000000000000014,-0.10000000000000142,0.2466666666667177,True,0.22000000000000064,0.22000000000000064
3697,3697,6852611,HTCO,2009-12-02,8.32,8.34,7.92,8.25,28500.0,0.0,1.0,6.5945360121623,6.610388262191499,6.277491011577599,6.53905313706,28500.0,8.38,8.2,8.363333333333276,0.0600000000000005,-0.33999999999999986,0.2766666666667206,True,-0.08000000000000007,-0.08000000000000007
3765,3765,6852679,HTCO,2010-03-12,8.82,8.82,8.64,8.67,16800.0,0.0,1.0,7.0967641153612995,7.0967641153612995,6.951932194639598,6.9760708480932,16800.0,8.79,8.64,8.706666666666608,0.17999999999999972,-0.1999999999999993,0.06333333333339475,True,0.01999999999999957,0.01999999999999957
3873,3873,6852787,HTCO,2010-08-16,8.0,8.0,7.84,7.89,48100.0,0.0,1.0,6.6485941486292015,6.6485941486292015,6.5156222656566,6.5571759790855015,48100.0,8.02,7.88,7.9833333333332686,0.03000000000000025,-0.27999999999999936,0.053333333333398514,True,-0.08000000000000007,-0.08000000000000007
3937,3937,6852851,HTCO,2010-11-15,9.51,9.51,9.38,9.41,18100.0,0.0,1.0,8.0161852170673,8.0161852170673,7.906605398116901,7.9318930486439,18100.0,9.44,9.1,9.486666666666602,0.07000000000000027,-0.07000000000000027,0.4600000000000648,True,-0.17999999999999972,-0.17999999999999972
3939,3939,6852853,HTCO,2010-11-17,9.42,9.43,9.14,9.2,9500.0,0.0,1.0,7.9403222654862,7.9487514823286,7.704304193900597,7.7548794949547,9500.0,9.4,9.08,9.419999999999938,0.08999999999999986,-0.01999999999999957,0.2700000000000653,True,-0.22000000000000064,-0.22000000000000064
4050,4050,6852964,HTCO,2011-04-28,9.68,9.71,9.64,9.69,2600.0,0.0,1.0,8.2670531980119,8.2926742306503,8.2328918211606,8.275593542224701,2600.0,9.75,9.64,9.679999999999922,0.01999999999999957,-0.030000000000001137,0.3700000000000738,True,0.01999999999999957,0.01999999999999957
4251,4251,6853165,HTCO,2012-02-14,11.77,11.96,11.21,11.25,38100.0,0.0,1.0,10.593878436308,10.764892616673,10.089836641547,10.125839626887,38100.0,11.92,11.6,11.799999999999935,0.05999999999999873,-0.33999999999999986,0.26666666666673144,True,-0.4399999999999995,-0.4399999999999995
4278,4278,6853192,HTCO,2012-03-23,10.18,10.35,10.12,10.35,12000.0,0.0,1.0,9.162759769041099,9.315772456736198,9.108755291030999,9.315772456736198,12000.0,10.22,10.1,10.233333333333276,0.07000000000000027,-0.35999999999999943,0.05333333333339496,True,0.3000000000000007,0.3000000000000007
4309,4309,6853223,HTCO,2012-05-08,9.94,10.24,9.94,10.2,12100.0,0.0,1.0,8.9467418570008,9.216764247051099,8.9467418570008,9.1807612617111,12100.0,10.09,9.9,9.956666666666608,0.009999999999999787,-0.21000000000000085,0.160000000000057,True,0.16000000000000014,0.16000000000000014
4336,4336,6853250,HTCO,2012-06-15,9.97,10.39,9.77,10.18,86600.0,0.0,1.0,9.1009024131557,9.484290478704901,8.9183366676561,9.2925964459303,86600.0,10.07,9.75,9.986666666666602,0.02000000000000135,-0.06999999999999851,0.5800000000000605,True,0.129999999999999,0.129999999999999
4352,4352,6853266,HTCO,2012-07-10,10.89,11.08,10.67,10.98,21500.0,0.0,1.0,9.9407048424539,10.114142300679,9.7398825224044,10.022859427929,21500.0,10.9,10.27,10.913333333333274,0.0600000000000005,-0.4799999999999986,0.5866666666667282,True,0.08000000000000007,0.08000000000000007
4406,4406,6853320,HTCO,2012-09-25,10.61,10.7,10.38,10.45,29200.0,0.0,1.0,9.8121901925526,9.8954227201048,9.5994848443634,9.6642212546818,29200.0,10.6,10.34,10.57999999999994,0.11999999999999922,-0.20000000000000107,0.11666666666672933,True,-0.16000000000000014,-0.16000000000000014
4418,4418,6853332,HTCO,2012-10-11,10.8,10.9,10.58,10.89,8200.0,0.0,1.0,9.987903306274001,10.080383892443,9.784446016701805,10.071135833826,8200.0,10.76,10.59,10.7066666666666,0.21000000000000085,-0.06999999999999851,0.2466666666667301,True,0.06999999999999851,0.06999999999999851
4497,4497,6853411,HTCO,2013-02-07,9.8,9.8,9.6,9.61,11700.0,0.0,1.0,9.198856652171301,9.198856652171301,9.0111248837596,9.0205114721802,11700.0,9.87,9.58,9.67333333333326,0.22000000000000064,-0.009999999999999787,0.09000000000007624,True,-0.15000000000000036,-0.15000000000000036
4527,4527,6853441,HTCO,2013-03-22,9.96,10.05,9.94,10.04,26500.0,0.0,1.0,9.4901046162972,9.575858573673301,9.471048181324699,9.5663303561871,26500.0,10.05,9.91,9.98999999999992,0.010000000000001565,-0.01999999999999957,0.3333333333334121,True,0.08999999999999986,0.08999999999999986
4554,4554,6853468,HTCO,2013-05-01,10.18,10.31,10.0,10.0,49200.0,0.0,1.0,9.6997254009945,9.8235922283156,9.5282174862421,9.5282174862421,49200.0,10.29,10.13,10.153333333333247,0.04999999999999893,-0.2400000000000002,0.11000000000008647,True,-0.09999999999999963,-0.09999999999999963
4610,4610,6853524,HTCO,2013-07-22,10.8,11.1,10.78,11.05,49400.0,0.0,1.0,10.431506913341,10.721270994267,10.412189307945,10.672976980779001,49400.0,10.9,10.74,10.799999999999919,0.0600000000000005,-0.06999999999999851,0.20333333333342016,True,0.1999999999999993,0.1999999999999993
4665,4665,6853579,HTCO,2013-10-08,11.29,11.29,11.02,11.04,19900.0,0.0,1.0,11.045966307627001,11.045966307627001,10.781802365815,10.801370065208001,19900.0,11.33,10.9,11.033333333333259,0.3899999999999988,-0.10000000000000142,0.10666666666674553,True,-0.25,-0.25
4685,4685,6853599,HTCO,2013-11-05,13.08,13.09,12.5,12.6,41700.0,0.0,1.0,12.797275403345001,12.807059253041,12.229812120933001,12.327650617901002,41700.0,13.4,12.81,13.11999999999992,0.08999999999999986,-0.3300000000000001,1.5700000000000784,True,-0.4199999999999999,-0.4199999999999999
4706,4706,6853620,HTCO,2013-12-05,12.86,12.87,12.22,12.64,17700.0,0.0,1.0,12.729131614654,12.739029850746,12.095644504749,12.511370420624,17700.0,13.42,11.48,12.563333333333256,0.6600000000000001,-0.7700000000000014,0.29666666666674496,True,-0.09999999999999963,-0.09999999999999963
4725,4725,6853639,HTCO,2014-01-03,12.96,13.29,12.91,13.23,17700.0,0.0,1.0,12.828113975576999,13.154755766621001,12.778622795114998,13.095366350068,17700.0,13.14,12.72,12.876666666666587,0.2400000000000002,-0.04999999999999893,0.03666666666674878,True,0.2999999999999989,0.2999999999999989
4743,4743,6853657,HTCO,2014-01-30,13.93,14.82,13.87,14.16,55100.0,0.0,1.0,13.788242876526,14.669185888738001,13.728853459973,14.015902306649,55100.0,13.99,13.22,13.683333333333252,0.5199999999999996,-0.7100000000000009,1.6533333333334124,True,-0.03999999999999915,-0.03999999999999915
