,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
27,14800694,WLL,2003-12-31,17.86,18.54,17.86,18.4,415900.0,0.0,1.0,35.72,37.08,35.72,36.8,207950.0,18.05,17.68,18.03333333333333,-0.129999999999999,0.6099999999999994,0.4433333333333316,False,0.7899999999999991,
28,14800695,WLL,2004-01-02,18.65,19.25,18.57,18.84,391700.0,0.0,1.0,37.3,38.5,37.14,37.68,195850.0,18.54,17.86,18.166666666666668,0.7899999999999991,0.3999999999999986,1.1933333333333316,False,0.3200000000000003,
29,14800696,WLL,2004-01-05,18.97,19.0,18.45,18.55,316400.0,0.0,1.0,37.94,38.0,36.9,37.1,158200.0,19.25,18.57,18.493333333333336,0.3200000000000003,0.9800000000000004,1.6233333333333313,False,-0.35999999999999943,
30,14800697,WLL,2004-01-06,18.61,19.37,18.61,19.25,538500.0,0.0,1.0,37.22,38.74,37.22,38.5,269250.0,19.0,18.45,18.743333333333336,-0.35999999999999943,0.75,1.1133333333333297,False,0.6400000000000006,
31,14800698,WLL,2004-01-07,19.25,19.25,18.84,18.93,143100.0,0.0,1.0,38.5,38.5,37.68,37.86,71550.0,19.37,18.61,18.943333333333335,0.6400000000000006,0.6000000000000014,1.6266666666666652,False,-0.23999999999999844,
32,14800699,WLL,2004-01-08,19.01,19.15,18.85,18.94,112800.0,0.0,1.0,38.02,38.3,37.7,37.88,56400.0,19.25,18.84,18.956666666666667,-0.23999999999999844,0.0400000000000027,1.3333333333333357,False,0.18999999999999773,
33,14800700,WLL,2004-01-09,19.2,19.47,19.15,19.25,224700.0,0.0,1.0,38.4,38.94,38.3,38.5,112350.0,19.15,18.85,19.153333333333336,0.18999999999999773,0.5899999999999999,1.7566666666666677,False,0.3000000000000007,
34,14800701,WLL,2004-01-12,19.5,19.5,19.0,19.12,80400.0,0.0,1.0,39.0,39.0,38.0,38.24,40200.0,19.47,19.15,19.236666666666668,0.3000000000000007,0.25,2.2233333333333327,False,-0.10000000000000142,
35,14800702,WLL,2004-01-13,19.4,20.2,19.28,20.1,336400.0,0.0,1.0,38.8,40.4,38.56,40.2,168200.0,19.5,19.0,19.36666666666667,-0.10000000000000142,0.389999999999997,1.8833333333333329,False,0.7000000000000028,
36,14800703,WLL,2004-01-14,20.1,20.22,19.73,19.9,263300.0,0.0,1.0,40.2,40.44,39.46,39.8,131650.0,20.2,19.28,19.66666666666667,0.7000000000000028,0.9000000000000021,2.270000000000003,False,0.0,
37,14800704,WLL,2004-01-15,20.1,20.12,19.65,19.83,179700.0,0.0,1.0,40.2,40.24,39.3,39.66,89850.0,20.22,19.73,19.866666666666674,0.0,0.6000000000000014,2.06666666666667,False,-0.25,
38,14800705,WLL,2004-01-16,19.85,19.85,19.25,19.28,185800.0,0.0,1.0,39.7,39.7,38.5,38.56,92900.0,20.12,19.65,20.016666666666673,-0.25,0.45000000000000284,1.6833333333333336,False,-0.45000000000000284,
39,14800706,WLL,2004-01-20,19.4,19.76,19.23,19.7,274600.0,0.0,1.0,38.8,39.52,38.46,39.4,137300.0,19.85,19.25,19.78333333333334,-0.45000000000000284,-0.7000000000000028,0.9066666666666627,False,0.15000000000000213,
40,14800707,WLL,2004-01-21,19.55,19.72,19.29,19.65,220000.0,0.0,1.0,39.1,39.44,38.58,39.3,110000.0,19.76,19.23,19.600000000000005,0.15000000000000213,-0.5500000000000007,0.8066666666666649,False,0.4499999999999993,
41,14800708,WLL,2004-01-22,20.0,20.0,19.05,19.66,280900.0,0.0,1.0,40.0,40.0,38.1,39.32,140450.0,19.72,19.29,19.650000000000002,0.4499999999999993,0.14999999999999858,1.0566666666666649,False,-0.33999999999999986,
42,14800709,WLL,2004-01-23,19.66,19.75,19.53,19.7,177600.0,0.0,1.0,39.32,39.5,39.06,39.4,88800.0,20.0,19.05,19.73666666666667,-0.33999999999999986,0.26000000000000156,0.7033333333333331,False,-0.03999999999999915,
43,14800710,WLL,2004-01-26,19.62,20.23,19.62,20.01,205500.0,0.0,1.0,39.24,40.46,39.24,40.02,102750.0,19.75,19.53,19.760000000000005,-0.03999999999999915,0.07000000000000028,0.466666666666665,False,0.5799999999999983,
44,14800711,WLL,2004-01-27,20.2,20.25,19.91,20.02,102300.0,0.0,1.0,40.4,40.5,39.82,40.04,51150.0,20.23,19.62,19.82666666666667,0.5799999999999983,0.1999999999999993,0.9633333333333312,False,-0.14999999999999858,
45,14800712,WLL,2004-01-28,20.05,20.05,19.48,19.49,110900.0,0.0,1.0,40.1,40.1,38.96,38.98,55450.0,20.25,19.91,19.956666666666674,-0.14999999999999858,0.39000000000000057,0.68333333333333,False,-0.33000000000000185,
46,14800713,WLL,2004-01-29,19.72,19.8,19.2,19.3,90700.0,0.0,1.0,39.44,39.6,38.4,38.6,45350.0,20.05,19.48,19.990000000000006,-0.33000000000000185,0.09999999999999787,0.05333333333332746,False,-0.3200000000000003,
47,14800714,WLL,2004-01-30,19.4,19.5,19.2,19.24,187000.0,0.0,1.0,38.8,39.0,38.4,38.48,93500.0,19.8,19.2,19.723333333333333,-0.3200000000000003,-0.8000000000000007,-0.46666666666667567,False,0.45000000000000284,
48,14800715,WLL,2004-02-02,19.85,19.97,19.48,19.85,332700.0,0.0,1.0,39.7,39.94,38.96,39.7,166350.0,19.5,19.2,19.65666666666667,0.45000000000000284,-0.1999999999999993,-0.1666666666666714,False,0.04999999999999716,
49,14800716,WLL,2004-02-03,19.9,19.95,19.64,19.85,124100.0,0.0,1.0,39.8,39.9,39.28,39.7,62050.0,19.97,19.48,19.71666666666667,0.04999999999999716,0.17999999999999972,0.11666666666666003,False,-0.04999999999999716,
50,14800717,WLL,2004-02-04,19.85,19.9,19.48,19.5,208000.0,0.0,1.0,39.7,39.8,38.96,39.0,104000.0,19.95,19.64,19.866666666666667,-0.04999999999999716,0.45000000000000284,0.24999999999999645,False,-0.3500000000000014,
51,14800718,WLL,2004-02-05,19.5,19.55,19.24,19.42,151000.0,0.0,1.0,39.0,39.1,38.48,38.84,75500.0,19.9,19.48,19.749999999999996,-0.3500000000000014,-0.3500000000000014,-0.15000000000000213,False,-0.1999999999999993,
52,14800719,WLL,2004-02-06,19.3,19.36,19.08,19.2,198800.0,0.0,1.0,38.6,38.72,38.16,38.4,99400.0,19.55,19.24,19.55,-0.1999999999999993,-0.5999999999999979,-0.436666666666671,False,0.0,
53,14800720,WLL,2004-02-09,19.3,19.48,19.25,19.42,175700.0,0.0,1.0,38.6,38.96,38.5,38.84,87850.0,19.36,19.08,19.366666666666667,0.0,-0.5500000000000007,-0.4600000000000044,False,0.0799999999999983,
54,14800721,WLL,2004-02-10,19.38,20.25,19.32,20.19,94900.0,0.0,1.0,38.76,40.5,38.64,40.38,47450.0,19.48,19.25,19.326666666666668,0.0799999999999983,-0.120000000000001,-0.44666666666667254,False,0.8500000000000014,
55,14800722,WLL,2004-02-11,20.23,20.24,19.85,20.05,256600.0,0.0,1.0,40.46,40.48,39.7,40.1,128300.0,20.25,19.32,19.63666666666667,0.8500000000000014,0.9299999999999997,0.2733333333333263,False,-0.030000000000001137,
56,14800723,WLL,2004-02-12,20.2,20.66,20.06,20.59,179200.0,0.0,1.0,40.4,41.32,40.12,41.18,89600.0,20.24,19.85,19.93666666666667,-0.030000000000001137,0.8999999999999986,0.20999999999999375,False,0.40000000000000213,
57,14800724,WLL,2004-02-13,20.6,20.75,20.4,20.65,166000.0,0.0,1.0,41.2,41.5,40.8,41.3,83000.0,20.66,20.06,20.343333333333344,0.40000000000000213,1.2200000000000024,0.8766666666666687,False,0.3999999999999986,
58,14800725,WLL,2004-02-17,21.0,21.0,20.57,20.75,91700.0,0.0,1.0,42.0,42.0,41.14,41.5,45850.0,20.75,20.4,20.60000000000001,0.3999999999999986,0.7699999999999996,1.3433333333333302,False,-0.05000000000000071,
59,14800726,WLL,2004-02-18,20.95,21.25,20.74,20.96,158800.0,0.0,1.0,41.9,42.5,41.48,41.92,79400.0,21.0,20.57,20.85000000000001,-0.05000000000000071,0.75,1.2333333333333307,False,0.10000000000000142,
60,14800727,WLL,2004-02-19,21.05,21.2,20.86,20.9,158700.0,0.0,1.0,42.1,42.4,41.72,41.8,79350.0,21.25,20.74,21.000000000000007,0.10000000000000142,0.4499999999999993,1.1833333333333336,False,0.0,
61,14800728,WLL,2004-02-20,21.05,21.12,20.9,20.9,88700.0,0.0,1.0,42.1,42.24,41.8,41.8,44350.0,21.2,20.86,21.016666666666676,0.0,0.05000000000000071,1.3000000000000043,False,-0.15000000000000213,
62,14800729,WLL,2004-02-23,20.9,21.2,20.9,21.05,119200.0,0.0,1.0,41.8,42.4,41.8,42.1,59600.0,21.12,20.9,21.000000000000004,-0.15000000000000213,-0.05000000000000071,1.3499999999999979,False,0.25,
63,14800730,WLL,2004-02-24,21.15,21.44,21.03,21.18,162900.0,0.0,1.0,42.3,42.88,42.06,42.36,81450.0,21.2,20.9,21.033333333333335,0.25,0.09999999999999787,1.7833333333333314,False,0.20000000000000284,
64,14800731,WLL,2004-02-25,21.35,21.42,21.05,21.15,137400.0,0.0,1.0,42.7,42.84,42.1,42.3,68700.0,21.44,21.03,21.13333333333334,0.20000000000000284,0.3000000000000007,2.0233333333333334,False,-0.3000000000000007,
65,14800732,WLL,2004-02-26,21.05,21.22,20.82,21.0,643800.0,0.0,1.0,42.1,42.44,41.64,42.0,321900.0,21.42,21.05,21.18333333333334,-0.3000000000000007,0.15000000000000213,1.4133333333333304,False,-0.05000000000000071,
66,14800733,WLL,2004-02-27,21.0,21.0,20.85,20.9,229100.0,0.0,1.0,42.0,42.0,41.7,41.8,114550.0,21.22,20.82,21.133333333333336,-0.05000000000000071,-0.14999999999999858,1.063333333333329,False,-0.10000000000000142,
67,14800734,WLL,2004-03-01,20.9,21.05,20.85,21.0,366700.0,0.0,1.0,41.8,42.1,41.7,42.0,183350.0,21.0,20.85,20.983333333333338,-0.10000000000000142,-0.45000000000000284,0.5566666666666542,False,0.10000000000000142,
68,14800735,WLL,2004-03-02,21.0,21.0,20.72,20.75,744300.0,0.0,1.0,42.0,42.0,41.44,41.5,372150.0,21.05,20.85,20.966666666666672,0.10000000000000142,-0.05000000000000071,0.3999999999999915,True,-0.25,-0.25
69,14800736,WLL,2004-03-03,20.75,21.42,20.71,21.16,142900.0,0.0,1.0,41.5,42.84,41.42,42.32,71450.0,21.0,20.72,20.88333333333334,-0.25,-0.25,-0.10000000000000853,False,0.41000000000000014,
70,14800737,WLL,2004-03-04,21.16,21.75,21.05,21.73,156700.0,0.0,1.0,42.32,43.5,42.1,43.46,78350.0,21.42,20.71,20.970000000000006,0.41000000000000014,0.26000000000000156,0.15999999999999304,False,0.5399999999999991,
71,14800738,WLL,2004-03-05,21.7,22.35,21.55,22.24,307900.0,0.0,1.0,43.4,44.7,43.1,44.48,153950.0,21.75,21.05,21.203333333333337,0.5399999999999991,0.6999999999999993,0.6833333333333229,False,0.5500000000000007,
72,14800739,WLL,2004-03-08,22.25,22.73,22.2,22.57,267600.0,0.0,1.0,44.5,45.46,44.4,45.14,133800.0,22.35,21.55,21.703333333333337,0.5500000000000007,1.5,1.2499999999999964,False,0.3500000000000014,
73,14800740,WLL,2004-03-09,22.6,22.91,22.5,22.55,151600.0,0.0,1.0,45.2,45.82,45.0,45.1,75800.0,22.73,22.2,22.183333333333337,0.3500000000000014,1.4400000000000013,1.5666666666666664,False,-0.030000000000001137,
74,14800741,WLL,2004-03-10,22.57,22.85,22.3,22.3,134000.0,0.0,1.0,45.14,45.7,44.6,44.6,67000.0,22.91,22.5,22.473333333333333,-0.030000000000001137,0.870000000000001,1.4366666666666603,False,-0.3200000000000003,
75,14800742,WLL,2004-03-11,22.25,22.25,21.68,21.98,273400.0,0.0,1.0,44.5,44.5,43.36,43.96,136700.0,22.85,22.3,22.473333333333333,-0.3200000000000003,0.0,1.0666666666666593,False,-0.05000000000000071,
76,14800743,WLL,2004-03-12,22.2,22.67,22.2,22.65,231700.0,0.0,1.0,44.4,45.34,44.4,45.3,115850.0,22.25,21.68,22.340000000000003,-0.05000000000000071,-0.40000000000000213,1.0666666666666629,False,0.6000000000000014,
77,14800744,WLL,2004-03-15,22.8,22.89,22.6,22.65,132900.0,0.0,1.0,45.6,45.78,45.2,45.3,66450.0,22.67,22.2,22.416666666666668,0.6000000000000014,0.23000000000000043,1.8166666666666629,False,-0.10000000000000142,
78,14800745,WLL,2004-03-16,22.7,22.8,21.75,22.0,118500.0,0.0,1.0,45.4,45.6,43.5,44.0,59250.0,22.89,22.6,22.566666666666666,-0.10000000000000142,0.4499999999999993,1.7333333333333272,False,-0.5899999999999999,
79,14800746,WLL,2004-03-17,22.11,22.7,22.01,22.27,127200.0,0.0,1.0,44.22,45.4,44.02,44.54,63600.0,22.8,21.75,22.536666666666665,-0.5899999999999999,-0.08999999999999986,1.2266666666666595,False,0.060000000000002274,
80,14800747,WLL,2004-03-18,22.17,22.8,22.01,22.8,113100.0,0.0,1.0,44.34,45.6,44.02,45.6,56550.0,22.7,22.01,22.326666666666668,0.060000000000002274,-0.629999999999999,1.1999999999999957,False,0.6799999999999997,
81,14800748,WLL,2004-03-19,22.85,22.85,22.5,22.68,65600.0,0.0,1.0,45.7,45.7,45.0,45.36,32800.0,22.8,22.01,22.37666666666667,0.6799999999999997,0.15000000000000213,1.6466666666666647,False,-0.4200000000000017,
82,14800749,WLL,2004-03-22,22.43,22.63,21.92,21.95,193900.0,0.0,1.0,44.86,45.26,43.84,43.9,96950.0,22.85,22.5,22.483333333333334,-0.4200000000000017,0.3200000000000003,0.726666666666663,False,-0.3299999999999983,
83,14800750,WLL,2004-03-23,22.1,23.0,22.1,22.7,136500.0,0.0,1.0,44.2,46.0,44.2,45.4,68250.0,22.63,21.92,22.460000000000004,-0.3299999999999983,-0.07000000000000028,-0.0833333333333357,False,0.7199999999999989,
84,14800751,WLL,2004-03-24,22.82,22.85,22.25,22.5,148200.0,0.0,1.0,45.64,45.7,44.5,45.0,74100.0,23.0,22.1,22.450000000000006,0.7199999999999989,-0.030000000000001137,0.34666666666666757,False,-0.3200000000000003,
85,14800752,WLL,2004-03-25,22.5,22.55,22.1,22.45,134900.0,0.0,1.0,45.0,45.1,44.2,44.9,67450.0,22.85,22.25,22.47333333333334,-0.3200000000000003,0.07000000000000028,0.026666666666667282,False,-0.10000000000000142,
86,14800753,WLL,2004-03-26,22.4,22.69,22.33,22.57,34900.0,0.0,1.0,44.8,45.38,44.66,45.14,17450.0,22.55,22.1,22.57333333333334,-0.10000000000000142,0.29999999999999716,0.05999999999999517,False,0.17999999999999972,
87,14800754,WLL,2004-03-29,22.58,22.85,22.58,22.81,110100.0,0.0,1.0,45.16,45.7,45.16,45.62,55050.0,22.69,22.33,22.49333333333334,0.17999999999999972,-0.240000000000002,0.16333333333333044,False,0.2700000000000031,
88,14800755,WLL,2004-03-30,22.85,23.56,22.81,23.5,187200.0,0.0,1.0,45.7,47.12,45.62,47.0,93600.0,22.85,22.58,22.610000000000003,0.2700000000000031,0.3500000000000014,0.283333333333335,False,0.7099999999999973,
89,14800756,WLL,2004-03-31,23.56,23.94,23.26,23.59,174700.0,0.0,1.0,47.12,47.88,46.52,47.18,87350.0,23.56,22.81,22.99666666666667,0.7099999999999973,1.1600000000000001,1.0233333333333334,False,0.4400000000000013,
90,14800757,WLL,2004-04-01,24.0,24.0,23.26,23.7,115200.0,0.0,1.0,48.0,48.0,46.52,47.4,57600.0,23.94,23.26,23.470000000000002,0.4400000000000013,1.4200000000000017,1.673333333333332,False,-0.3000000000000007,
91,14800758,WLL,2004-04-02,23.7,24.1,23.59,24.1,69200.0,0.0,1.0,47.4,48.2,47.18,48.2,34600.0,24.0,23.26,23.75333333333334,-0.3000000000000007,0.8499999999999979,1.3233333333333306,False,0.629999999999999,
92,14800759,WLL,2004-04-05,24.33,24.35,23.29,23.3,100700.0,0.0,1.0,48.66,48.7,46.58,46.6,50350.0,24.1,23.59,24.010000000000005,0.629999999999999,0.7699999999999996,1.846666666666664,False,-1.0399999999999991,
93,14800760,WLL,2004-04-06,23.29,23.6,23.29,23.56,177600.0,0.0,1.0,46.58,47.2,46.58,47.12,88800.0,24.35,23.29,23.77333333333334,-1.0399999999999991,-0.7100000000000009,0.8299999999999947,False,0.3200000000000003,
94,14800761,WLL,2004-04-07,23.61,24.16,23.61,24.16,267600.0,0.0,1.0,47.22,48.32,47.22,48.32,133800.0,23.6,23.29,23.74333333333334,0.3200000000000003,-0.08999999999999986,1.159999999999993,False,0.6900000000000013,
95,14800762,WLL,2004-04-08,24.3,24.75,24.3,24.63,204100.0,0.0,1.0,48.6,49.5,48.6,49.26,102050.0,24.16,23.61,23.733333333333338,0.6900000000000013,-0.029999999999997584,1.8266666666666609,False,0.5799999999999983,
96,14800763,WLL,2004-04-12,24.88,24.97,24.5,24.73,136700.0,0.0,1.0,49.76,49.94,49.0,49.46,68350.0,24.75,24.3,24.26333333333334,0.5799999999999983,1.5899999999999999,2.3066666666666578,False,-0.379999999999999,
97,14800764,WLL,2004-04-13,24.5,24.84,24.45,24.69,140400.0,0.0,1.0,49.0,49.68,48.9,49.38,70200.0,24.97,24.5,24.560000000000006,-0.379999999999999,0.8900000000000006,2.0066666666666606,False,0.25,
98,14800765,WLL,2004-04-14,24.75,24.9,24.6,24.84,61800.0,0.0,1.0,49.5,49.8,49.2,49.68,30900.0,24.84,24.45,24.710000000000008,0.25,0.4499999999999993,2.139999999999997,False,0.03999999999999915,
99,14800766,WLL,2004-04-15,24.79,26.5,24.79,25.59,186200.0,0.0,1.0,49.58,53.0,49.58,51.18,93100.0,24.9,24.6,24.680000000000007,0.03999999999999915,-0.08999999999999986,1.7933333333333294,False,0.7100000000000009,
100,14800767,WLL,2004-04-16,25.5,26.3,25.3,26.25,143600.0,0.0,1.0,51.0,52.6,50.6,52.5,71800.0,26.5,24.79,25.01333333333334,0.7100000000000009,1.0,2.0299999999999976,False,1.0,
101,14800768,WLL,2004-04-19,26.5,27.59,26.33,27.19,266700.0,0.0,1.0,53.0,55.18,52.66,54.38,133350.0,26.3,25.3,25.596666666666675,1.0,1.75,2.746666666666659,False,0.6900000000000013,
102,14800769,WLL,2004-04-20,27.19,27.19,26.63,26.95,122500.0,0.0,1.0,54.38,54.38,53.26,53.9,61250.0,27.59,26.33,26.396666666666675,0.6900000000000013,2.400000000000002,3.179999999999996,False,-0.490000000000002,
103,14800770,WLL,2004-04-21,26.7,26.72,24.51,25.02,401500.0,0.0,1.0,53.4,53.44,49.02,50.04,200750.0,27.19,26.63,26.796666666666678,-0.490000000000002,1.1999999999999993,2.9266666666666588,False,-1.6999999999999993,
104,14800771,WLL,2004-04-22,25.0,25.93,25.0,25.8,148400.0,0.0,1.0,50.0,51.86,50.0,51.6,74200.0,26.72,24.51,26.296666666666678,-1.6999999999999993,-1.5,1.2566666666666606,False,0.8999999999999986,
105,14800772,WLL,2004-04-23,25.9,25.9,25.35,25.48,61100.0,0.0,1.0,51.8,51.8,50.7,50.96,30550.0,25.93,25.0,25.866666666666674,0.8999999999999986,-1.2900000000000027,2.1666666666666607,False,-0.3200000000000003,
106,14800773,WLL,2004-04-26,25.58,25.6,24.96,24.99,226100.0,0.0,1.0,51.16,51.2,49.92,49.98,113050.0,25.9,25.35,25.49333333333334,-0.3200000000000003,-1.120000000000001,1.3166666666666593,False,-0.5799999999999983,
107,14800774,WLL,2004-04-27,25.0,26.35,25.0,26.0,116500.0,0.0,1.0,50.0,52.7,50.0,52.0,58250.0,25.6,24.96,25.49333333333334,-0.5799999999999983,0.0,0.4399999999999942,False,1.0700000000000003,
108,14800775,WLL,2004-04-28,26.07,26.2,25.46,25.49,102200.0,0.0,1.0,52.14,52.4,50.92,50.98,51100.0,26.35,25.0,25.55,1.0700000000000003,0.1700000000000017,1.3599999999999923,False,-0.5800000000000018,
109,14800776,WLL,2004-04-29,25.49,25.75,24.75,25.03,163600.0,0.0,1.0,50.98,51.5,49.5,50.06,81800.0,26.2,25.46,25.52,-0.5800000000000018,-0.08999999999999986,0.8099999999999916,False,-0.4399999999999977,
110,14800777,WLL,2004-04-30,25.05,25.5,25.05,25.35,64700.0,0.0,1.0,50.1,51.0,50.1,50.7,32350.0,25.75,24.75,25.536666666666665,-0.4399999999999977,0.05000000000000071,0.03666666666666174,False,0.3000000000000007,
111,14800778,WLL,2004-05-03,25.35,26.23,25.35,26.18,105800.0,0.0,1.0,50.7,52.46,50.7,52.36,52900.0,25.5,25.05,25.29666666666667,0.3000000000000007,-0.7199999999999989,-0.24666666666667325,False,1.0299999999999976,
112,14800779,WLL,2004-05-04,26.38,27.0,26.33,26.96,198000.0,0.0,1.0,52.76,54.0,52.66,53.92,99000.0,26.23,25.35,25.593333333333337,1.0299999999999976,0.8900000000000006,-0.016666666666676377,False,0.5800000000000018,
113,14800780,WLL,2004-05-05,26.96,26.99,26.58,26.91,98600.0,0.0,1.0,53.92,53.98,53.16,53.82,49300.0,27.0,26.33,26.230000000000004,0.5800000000000018,1.9100000000000001,0.16333333333332334,False,-0.10000000000000142,
