,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
16,12464354,SLCA,2012-02-24,16.98,17.9,16.9,17.43,346600.0,0.0,1.0,15.532664276927,16.374245615842,15.459483290935,15.944307323135,346600.0,17.09,16.74,16.993333333333336,-0.07000000000000028,0.23000000000000043,-0.06666666666666998,False,0.379999999999999,
17,12464355,SLCA,2012-02-27,17.36,17.57,17.09,17.4,166700.0,0.0,1.0,15.880273960392001,16.072374048622,15.633288132667,15.916864453388,166700.0,17.9,16.9,17.13,0.379999999999999,0.41000000000000014,0.1266666666666616,False,-0.00999999999999801,
18,12464356,SLCA,2012-02-28,17.35,17.39,16.99,17.05,149000.0,0.0,1.0,15.871126337143,15.907716830139,15.541811900176,15.596697639671,149000.0,17.57,17.09,17.230000000000004,-0.00999999999999801,0.3000000000000007,0.16000000000000014,False,-0.21000000000000085,
19,12464357,SLCA,2012-02-29,17.14,17.14,16.9,16.92,113200.0,0.0,1.0,15.679026248912,15.679026248912,15.459483290935,15.477778537433,113200.0,17.39,16.99,17.283333333333335,-0.21000000000000085,0.16000000000000014,0.03333333333333144,False,-0.1999999999999993,
20,12464358,SLCA,2012-03-01,16.94,17.09,16.91,17.09,115000.0,0.0,1.0,15.496073783931001,15.633288132667,15.468630914184,15.633288132667,115000.0,17.14,16.9,17.143333333333334,-0.1999999999999993,-0.41999999999999815,-0.16666666666666785,False,0.05999999999999872,
21,12464359,SLCA,2012-03-02,17.0,17.21,16.89,16.94,101800.0,0.0,1.0,15.550959523425,15.743059611656001,15.450335667685001,15.496073783931001,101800.0,17.09,16.91,17.026666666666667,0.05999999999999872,-0.3500000000000014,-3.552713678800501e-15,False,-0.23000000000000043,
22,12464360,SLCA,2012-03-05,16.77,17.03,16.2,16.24,337600.0,0.0,1.0,15.340564188697,15.578402393171999,14.819149663499,14.855740156496001,337600.0,17.21,16.89,16.903333333333336,-0.23000000000000043,-0.370000000000001,-0.5533333333333346,False,-0.6699999999999982,
23,12464361,SLCA,2012-03-06,16.1,16.65,16.1,16.25,489100.0,0.0,1.0,14.727673431008999,15.230792709708,14.727673431008999,14.864887779744999,489100.0,17.03,16.2,16.623333333333335,-0.6699999999999982,-0.8399999999999999,-1.139999999999997,False,0.4499999999999993,
24,12464362,SLCA,2012-03-07,16.55,16.75,16.2,16.45,256400.0,0.0,1.0,15.139316477217,15.322268942198,14.819149663499,15.047840244726,256400.0,16.65,16.1,16.473333333333333,0.4499999999999993,-0.4499999999999993,-0.7566666666666677,False,0.09999999999999787,
25,12464363,SLCA,2012-03-08,16.65,16.89,16.49,16.56,200100.0,0.0,1.0,15.230792709708,15.450335667685001,15.084430737722002,15.148464100466,200100.0,16.75,16.2,16.433333333333334,0.09999999999999787,-0.120000000000001,-0.26666666666666927,False,-0.14999999999999858,
26,12464364,SLCA,2012-03-09,16.5,17.15,16.5,17.06,691100.0,0.0,1.0,15.093578360972,15.688173872161,15.093578360972,15.60584526292,691100.0,16.89,16.49,16.566666666666666,-0.14999999999999858,0.3999999999999986,-0.49333333333333584,False,0.8500000000000014,
27,12464365,SLCA,2012-03-12,17.35,17.85,17.19,17.34,753500.0,0.0,1.0,15.871126337143,16.328507499597002,15.724764365158,15.861978713894,753500.0,17.15,16.5,16.833333333333332,0.8500000000000014,0.8000000000000007,0.22000000000000242,False,-0.060000000000002274,
28,12464366,SLCA,2012-03-13,17.29,17.98,17.21,17.47,355000.0,0.0,1.0,15.816240597648001,16.447426601834,15.743059611656001,15.980897816132,355000.0,17.85,17.19,17.046666666666663,-0.060000000000002274,0.6400000000000006,0.05999999999999517,False,0.35999999999999943,
29,12464367,SLCA,2012-03-14,17.65,18.85,17.6,18.3,553200.0,0.0,1.0,16.145555034615,17.243269824504,16.099816918370006,16.740150545804998,553200.0,17.98,17.21,17.429999999999996,0.35999999999999943,1.1499999999999986,0.3666666666666636,False,0.5899999999999999,
30,12464368,SLCA,2012-03-15,18.24,19.48,18.23,19.33,570800.0,0.0,1.0,16.685264806310002,17.819570089196,16.676117183061,17.682355740459002,570800.0,18.85,17.6,17.726666666666663,0.5899999999999999,0.889999999999997,1.096666666666664,False,1.3200000000000003,
31,12464369,SLCA,2012-03-16,19.56,20.45,19.41,19.94,884000.0,0.0,1.0,17.892751075188,18.706889544356,17.755536726452,18.240360758653,884000.0,19.48,18.23,18.483333333333327,1.3200000000000003,2.2699999999999996,2.5333333333333314,False,1.1900000000000013,
32,12464370,SLCA,2012-03-19,20.75,20.91,19.49,19.81,552000.0,0.0,1.0,18.981318241828,19.127680213813,17.828717712445,18.121441656415,552000.0,20.45,19.41,19.516666666666662,1.1900000000000013,3.1000000000000014,3.846666666666664,False,-1.0799999999999983,
33,12464371,SLCA,2012-03-20,19.67,21.78,19.61,21.09,1170900.0,0.0,1.0,17.993374930928,19.923523436482,17.938489191433,19.292337432295998,1170900.0,20.91,19.49,19.993333333333336,-1.0799999999999983,1.4300000000000033,3.046666666666667,False,1.9299999999999997,
34,12464372,SLCA,2012-03-21,21.6,21.75,20.5,21.4,794300.0,0.0,1.0,19.758866217999,19.896080566735,18.752627660601,19.575913753018,794300.0,21.78,19.61,20.673333333333336,1.9299999999999997,2.0400000000000027,5.126666666666669,False,-0.5400000000000027,
35,12464373,SLCA,2012-03-22,21.06,21.07,20.07,20.13,477000.0,0.0,1.0,19.264894562549,19.274042185798,18.359279860891,18.414165600385,477000.0,21.75,20.5,20.77666666666667,-0.5400000000000027,0.3099999999999987,4.626666666666665,False,-0.2799999999999976,
36,12464374,SLCA,2012-03-23,20.78,21.0,20.4,20.62,259100.0,0.0,1.0,19.008761111575,19.210008823055,18.661151428110003,18.86239913959,259100.0,21.07,20.07,21.146666666666672,-0.2799999999999976,1.1099999999999994,4.213333333333335,False,0.16999999999999815,
37,12464375,SLCA,2012-03-26,20.95,21.73,20.74,21.69,320300.0,0.0,1.0,19.164270706809003,19.877785320237,18.972170618579,19.841194827241,320300.0,21.0,20.4,20.930000000000003,0.16999999999999815,-0.6500000000000021,4.116666666666667,False,0.8300000000000018,
38,12464376,SLCA,2012-03-27,21.78,22.14,21.54,21.87,303100.0,0.0,1.0,19.923523436482,20.252837873449,19.703980478505002,20.005852045724,303100.0,21.73,20.74,21.170000000000005,0.8300000000000018,0.7200000000000024,4.733333333333338,False,0.00999999999999801,
39,12464377,SLCA,2012-03-28,21.79,21.99,20.85,20.94,272800.0,0.0,1.0,19.932671059732,20.115623524712998,19.072794474319,19.15512308356,272800.0,22.14,21.54,21.50666666666667,0.00999999999999801,1.009999999999998,4.360000000000003,False,-0.9199999999999982,
40,12464378,SLCA,2012-03-29,20.87,21.21,20.38,20.72,348900.0,0.0,1.0,19.091089720817,19.402108911285,18.642856181612,18.953875372081,348900.0,21.99,20.85,21.480000000000004,-0.9199999999999982,-0.0799999999999983,3.143333333333338,False,0.14000000000000057,
41,12464379,SLCA,2012-03-30,21.01,21.07,20.61,20.94,1027800.0,0.0,1.0,19.219156446303998,19.274042185798,18.853251516341,19.15512308356,1027800.0,21.21,20.38,21.22333333333334,0.14000000000000057,-0.7699999999999996,2.5266666666666744,False,-0.07000000000000028,
42,12464380,SLCA,2012-04-02,20.94,21.51,20.65,21.11,308900.0,0.0,1.0,19.15512308356,19.676537608757,18.889842009337002,19.310632678795,308900.0,21.07,20.61,20.940000000000005,-0.07000000000000028,-0.8499999999999979,1.4233333333333391,False,0.8499999999999979,
43,12464381,SLCA,2012-04-03,21.79,21.79,20.59,21.21,362700.0,0.0,1.0,19.932671059732,19.932671059732,18.834956269842998,19.402108911285,362700.0,21.51,20.65,21.24666666666667,0.8499999999999979,0.9199999999999982,1.7966666666666633,False,-1.0399999999999991,
44,12464382,SLCA,2012-04-04,20.75,21.1,20.25,20.42,173800.0,0.0,1.0,18.981318241828,19.301485055545,18.523937079374,18.679446674608,173800.0,21.79,20.59,21.16,-1.0399999999999991,-0.26000000000000156,0.07666666666666444,False,-0.41000000000000014,
45,12464383,SLCA,2012-04-05,20.34,20.4,19.72,20.01,381800.0,0.0,1.0,18.606265688616,18.661151428110003,18.039113047173,18.304394121396,381800.0,21.1,20.25,20.960000000000004,-0.41000000000000014,-0.6000000000000014,-0.436666666666671,False,-0.39000000000000057,
46,12464384,SLCA,2012-04-09,19.95,20.41,19.01,19.72,142300.0,0.0,1.0,18.249508381902,18.670299051359,17.389631796489,18.039113047173,142300.0,20.4,19.72,20.34666666666667,-0.39000000000000057,-1.8399999999999999,-1.1966666666666725,False,-0.23000000000000043,
47,12464385,SLCA,2012-04-10,19.72,20.06,18.47,19.09,304000.0,0.0,1.0,18.039113047173,18.350132237642,16.895660141039,17.462812782482,304000.0,20.41,19.01,20.00333333333334,-0.23000000000000043,-1.0300000000000011,-1.2100000000000044,False,-0.5299999999999976,
48,12464386,SLCA,2012-04-11,19.19,19.4,18.33,18.75,420900.0,0.0,1.0,17.554289014972,17.746389103203,16.767593415552,17.151793592013,420900.0,20.06,18.47,19.620000000000005,-0.5299999999999976,-1.1499999999999986,-1.980000000000004,False,-0.4200000000000017,
49,12464387,SLCA,2012-04-12,18.77,19.3,18.4,18.79,381000.0,0.0,1.0,17.170088838511,17.654912870712,16.831626778296002,17.188384085009,381000.0,19.4,18.33,19.22666666666667,-0.4200000000000017,-1.1799999999999997,-2.7366666666666717,False,-0.5799999999999983,
50,12464388,SLCA,2012-04-13,18.19,18.67,17.47,18.0,786700.0,0.0,1.0,16.639526690065,17.078612606021,15.980897816132,16.465721848333,786700.0,19.3,18.4,18.71666666666667,-0.5799999999999983,-1.5299999999999976,-3.2900000000000027,False,0.6099999999999994,
51,12464389,SLCA,2012-04-16,18.8,18.8,17.34,17.63,433400.0,0.0,1.0,17.197531708259,17.197531708259,15.861978713894,16.127259788117,433400.0,18.67,17.47,18.58666666666667,0.6099999999999994,-0.39000000000000057,-2.423333333333339,False,-0.9499999999999993,
52,12464390,SLCA,2012-04-17,17.85,18.09,17.4,17.47,480700.0,0.0,1.0,16.328507499597002,16.548050457574,15.916864453388,15.980897816132,480700.0,18.8,17.34,18.280000000000005,-0.9499999999999993,-0.9199999999999982,-3.0900000000000034,False,0.0799999999999983,
53,12464391,SLCA,2012-04-18,17.93,17.93,16.64,16.88,546900.0,0.0,1.0,16.401688485589002,16.401688485589002,15.221645086459,15.441188044436,546900.0,18.09,17.4,18.19333333333334,0.0799999999999983,-0.26000000000000156,-3.31666666666667,False,-0.8299999999999983,
54,12464392,SLCA,2012-04-19,17.1,17.46,16.45,16.75,655500.0,0.0,1.0,15.642435755915999,15.971750192883,15.047840244726,15.322268942198,655500.0,17.93,16.64,17.62666666666667,-0.8299999999999983,-1.6999999999999993,-4.059999999999999,False,-0.22000000000000242,
55,12464393,SLCA,2012-04-20,16.88,17.01,16.32,16.56,188100.0,0.0,1.0,15.441188044436,15.560107146674,14.928921142488,15.148464100466,188100.0,17.46,16.45,17.303333333333335,-0.22000000000000242,-0.9700000000000024,-4.080000000000005,False,-0.629999999999999,
56,12464394,SLCA,2012-04-23,16.25,16.51,15.92,16.28,428900.0,0.0,1.0,14.864887779744999,15.102725984221001,14.563016212525001,14.892330649492,428900.0,17.01,16.32,16.743333333333332,-0.629999999999999,-1.6799999999999997,-4.096666666666671,False,0.05999999999999872,
57,12464395,SLCA,2012-04-24,16.31,17.05,16.23,16.83,303200.0,0.0,1.0,14.919773519239,15.596697639671,14.846592533247001,15.395449928190999,303200.0,16.51,15.92,16.479999999999997,0.05999999999999872,-0.7900000000000027,-3.6933333333333422,False,0.6300000000000026,
58,12464396,SLCA,2012-04-25,16.94,17.81,16.72,17.12,355800.0,0.0,1.0,15.496073783931001,16.291917006600002,15.294826072451,15.660731002414,355800.0,17.05,16.23,16.5,0.6300000000000026,0.060000000000002274,-2.6800000000000033,False,0.13999999999999702,
59,12464397,SLCA,2012-04-26,17.08,17.96,16.92,17.84,435400.0,0.0,1.0,15.624140509418002,16.429131355336,15.477778537433,16.319359876347,435400.0,17.81,16.72,16.776666666666667,0.13999999999999702,0.8299999999999983,-2.146666666666672,False,0.8200000000000003,
60,12464398,SLCA,2012-04-27,17.9,18.53,17.9,18.19,511200.0,0.0,1.0,16.374245615842,16.950545880534,16.374245615842,16.639526690065,511200.0,17.96,16.92,17.30666666666666,0.8200000000000003,1.5899999999999999,-0.81666666666667,False,0.25,
61,12464399,SLCA,2012-04-30,18.15,18.27,17.57,18.12,200000.0,0.0,1.0,16.602936197069,16.712707676058,16.072374048622,16.575493327322,200000.0,18.53,17.9,17.709999999999997,0.25,1.2099999999999973,-0.436666666666671,False,-0.029999999999997584,
62,12464400,SLCA,2012-05-01,18.12,18.64,17.85,18.12,235200.0,0.0,1.0,16.575493327322,17.051169736273,16.328507499597002,16.575493327322,235200.0,18.27,17.57,18.05666666666667,-0.029999999999997584,1.0400000000000027,-0.1600000000000037,False,-0.14000000000000057,
63,12464401,SLCA,2012-05-02,17.98,18.65,17.96,18.52,159000.0,0.0,1.0,16.447426601834,17.060317359522,16.429131355336,16.941398257284,159000.0,18.64,17.85,18.083333333333336,-0.14000000000000057,0.08000000000000185,-0.21333333333333826,False,0.5199999999999996,
64,12464402,SLCA,2012-05-03,18.5,18.82,18.22,18.48,119000.0,0.0,1.0,16.923103010786,17.215826954757,16.666969559812,16.904807764288,119000.0,18.65,17.96,18.2,0.5199999999999996,0.3500000000000014,0.8733333333333313,False,-0.08999999999999986,
65,12464403,SLCA,2012-05-04,18.41,18.43,17.56,17.78,263600.0,0.0,1.0,16.840774401545,16.859069648043,16.063226425373006,16.264474136853,263600.0,18.82,18.22,18.296666666666667,-0.08999999999999986,0.28999999999999915,1.1066666666666656,False,-0.6400000000000006,
66,12464404,SLCA,2012-05-07,17.77,17.88,17.43,17.68,228000.0,0.0,1.0,16.255326513604,16.355950369344,15.944307323135,16.172997904362,228000.0,18.43,17.56,18.226666666666663,-0.6400000000000006,-0.21000000000000085,1.0266666666666673,False,-0.16000000000000014,
67,12464405,SLCA,2012-05-08,17.61,17.73,15.38,15.58,1001700.0,0.0,1.0,16.108964541619,16.218736020608002,14.069044557075,14.251997022057,1001700.0,17.88,17.43,17.929999999999996,-0.16000000000000014,-0.8900000000000006,1.1300000000000026,False,-2.119999999999999,
68,12464406,SLCA,2012-05-09,15.49,15.8,14.76,15.15,355900.0,0.0,1.0,14.169668412815001,14.453244733536,13.501891915633,13.858649222347,355900.0,17.73,15.38,16.956666666666663,-2.119999999999999,-2.92,-1.0099999999999998,False,-0.21000000000000085,
69,12464407,SLCA,2012-05-10,15.28,15.35,14.37,14.85,440300.0,0.0,1.0,13.977568324584999,14.041601687328,13.145134608919001,13.584220524874,440300.0,15.8,14.76,16.126666666666665,-0.21000000000000085,-2.49,-1.496666666666668,False,-0.5999999999999996,
70,12464408,SLCA,2012-05-11,14.68,14.87,13.67,14.02,274000.0,0.0,1.0,13.42871092964,13.602515771373,12.504800981484001,12.824967795201001,274000.0,15.35,14.37,15.149999999999999,-0.5999999999999996,-2.9299999999999997,-2.6266666666666616,False,-0.4299999999999997,
71,12464409,SLCA,2012-05-14,14.25,14.32,13.04,13.11,274400.0,0.0,1.0,13.03536312993,13.099396492674,11.928500716792,11.992534079536,274400.0,14.87,13.67,14.736666666666665,-0.4299999999999997,-1.2400000000000002,-3.4599999999999973,False,-1.0700000000000003,
72,12464410,SLCA,2012-05-15,13.18,13.76,12.56,12.67,480500.0,0.0,1.0,12.056567442279,12.587129590725,11.489414800837,11.590038656575999,480500.0,14.32,13.04,14.036666666666664,-1.0700000000000003,-2.0999999999999996,-4.876666666666669,False,-0.4599999999999991,
73,12464411,SLCA,2012-05-16,12.72,13.3,11.83,11.94,685700.0,0.0,1.0,11.635776772822002,12.166338921268,10.821638303654003,10.922262159394,685700.0,13.76,12.56,13.383333333333331,-0.4599999999999991,-1.959999999999999,-5.363333333333335,False,-0.7300000000000004,
74,12464412,SLCA,2012-05-17,11.99,12.3,11.64,11.94,626500.0,0.0,1.0,10.968000275639,11.251576596361,10.647833461922,10.922262159394,626500.0,13.3,11.83,12.629999999999997,-0.7300000000000004,-2.26,-6.209999999999999,False,0.08999999999999986,
75,12464413,SLCA,2012-05-18,12.08,12.15,11.42,11.71,293400.0,0.0,1.0,11.050328884881,11.114362247625001,10.446585750441999,10.711866824665,293400.0,12.3,11.64,12.26333333333333,0.08999999999999986,-1.0999999999999996,-6.216666666666667,False,-0.33999999999999986,
76,12464414,SLCA,2012-05-21,11.74,11.83,11.31,11.67,518100.0,0.0,1.0,10.739309694412999,10.821638303654003,10.345961894701999,10.675276331669,518100.0,12.15,11.42,11.936666666666666,-0.33999999999999986,-0.9800000000000004,-6.486666666666663,False,-0.08000000000000007,
77,12464415,SLCA,2012-05-22,11.66,12.7,11.59,12.05,339200.0,0.0,1.0,10.66612870842,11.617481526324001,10.602095345676,11.022886015134,339200.0,11.83,11.31,11.826666666666666,-0.08000000000000007,-0.33000000000000007,-6.269999999999996,False,0.23000000000000043,
78,12464416,SLCA,2012-05-23,11.89,12.32,11.2,12.08,267000.0,0.0,1.0,10.876524043148999,11.269871842859,10.245338038963,11.050328884881,267000.0,12.7,11.59,11.763333333333334,0.23000000000000043,-0.1899999999999995,-5.066666666666663,False,0.22999999999999865,
79,12464417,SLCA,2012-05-24,12.12,12.19,11.66,12.05,103700.0,0.0,1.0,11.086919377876999,11.150952740621,10.66612870842,11.022886015134,103700.0,12.32,11.2,11.889999999999999,0.22999999999999865,0.379999999999999,-4.006666666666666,False,-0.08000000000000007,
80,12464418,SLCA,2012-05-25,12.04,12.09,11.77,12.01,125500.0,0.0,1.0,11.013738391885,11.05947650813,10.76675256416,10.986295522137,125500.0,12.19,11.66,12.016666666666666,-0.08000000000000007,0.379999999999999,-3.1099999999999994,False,0.07000000000000028,
81,12464419,SLCA,2012-05-29,12.11,12.45,11.8,11.99,186600.0,0.0,1.0,11.077771754628,11.388790945097,10.794195433907001,10.968000275639,186600.0,12.09,11.77,12.089999999999998,0.07000000000000028,0.21999999999999886,-2.626666666666665,False,-0.21999999999999886,
82,12464420,SLCA,2012-05-30,11.89,11.89,10.8,11.38,231900.0,0.0,1.0,10.876524043148999,10.876524043148999,9.8794331089996,10.409995257446,231900.0,12.45,11.8,12.013333333333334,-0.21999999999999886,-0.22999999999999865,-2.146666666666663,False,-0.14000000000000057,
83,12464421,SLCA,2012-05-31,11.75,12.35,11.03,12.17,308800.0,0.0,1.0,10.748457317662,11.297314712606001,10.089828443728,11.132657494123,308800.0,11.89,10.8,11.916666666666666,-0.14000000000000057,-0.28999999999999915,-1.633333333333331,False,0.3699999999999992,
84,12464422,SLCA,2012-06-01,12.12,12.12,10.87,10.95,309000.0,0.0,1.0,11.086919377876999,11.086919377876999,9.9434664717431,10.016647457736,309000.0,12.35,11.03,11.92,0.3699999999999992,0.009999999999999787,-0.509999999999998,False,-1.1599999999999984,
85,12464423,SLCA,2012-06-04,10.96,11.2,10.01,10.17,429500.0,0.0,1.0,10.025795080985,10.245338038963,9.1567708723228,9.303132844307902,429500.0,12.12,10.87,11.61,-1.1599999999999984,-0.9299999999999997,-1.3033333333333292,False,-0.8900000000000006,
86,12464424,SLCA,2012-06-05,10.07,10.38,9.92,10.1,331000.0,0.0,1.0,9.2116566118172,9.4952329325385,9.0744422630811,9.2390994815644,331000.0,11.2,10.01,11.049999999999999,-0.8900000000000006,-1.6799999999999997,-1.8666666666666654,False,0.14000000000000057,
87,12464425,SLCA,2012-06-06,10.21,11.55,10.21,11.04,378000.0,0.0,1.0,9.339723337304198,10.56550485268,9.339723337304198,10.098976066977,378000.0,10.38,9.92,10.413333333333334,0.14000000000000057,-1.9099999999999984,-1.6166666666666654,False,1.0599999999999987,
88,12464426,SLCA,2012-06-07,11.27,12.1,11.04,11.57,343300.0,0.0,1.0,10.309371401706,11.068624131379002,10.098976066977,10.583800099178,343300.0,11.55,10.21,10.516666666666667,1.0599999999999987,0.3099999999999987,-0.49333333333333407,False,0.2599999999999998,
89,12464427,SLCA,2012-06-08,11.53,11.68,11.07,11.3,213100.0,0.0,1.0,10.547209606182,10.684423954918,10.126418936725,10.336814271453001,213100.0,12.1,11.04,11.003333333333336,0.2599999999999998,1.459999999999999,-0.35999999999999943,False,-0.10999999999999943,
90,12464428,SLCA,2012-06-11,11.42,11.45,10.95,11.03,144800.0,0.0,1.0,10.446585750441999,10.474028620189001,10.016647457736,10.089828443728,144800.0,11.68,11.07,11.406666666666668,-0.10999999999999943,1.209999999999999,-0.5966666666666658,False,-0.35999999999999943,
91,12464429,SLCA,2012-06-12,11.06,11.29,11.03,11.1,140300.0,0.0,1.0,10.117271313475,10.327666648204,10.089828443728,10.153861806472,140300.0,11.45,10.95,11.336666666666668,-0.35999999999999943,-0.20999999999999908,-1.0299999999999976,False,0.29999999999999893,
92,12464430,SLCA,2012-06-13,11.36,12.23,11.19,11.75,476200.0,0.0,1.0,10.391700010948,11.187543233617001,10.236190415713,10.748457317662,476200.0,11.29,11.03,11.280000000000001,0.29999999999999893,-0.16999999999999993,-0.6533333333333342,False,0.8100000000000005,
93,12464431,SLCA,2012-06-14,12.17,12.17,11.48,11.85,297300.0,0.0,1.0,11.132657494123,11.132657494123,10.501471489937,10.839933550151999,297300.0,12.23,11.19,11.530000000000001,0.8100000000000005,0.75,0.25333333333333385,False,-0.2400000000000002,
94,12464432,SLCA,2012-06-15,11.93,12.27,11.72,12.19,203900.0,0.0,1.0,10.913114536145,11.224133726613,10.721014447914,11.150952740621,203900.0,12.17,11.48,11.82,-0.2400000000000002,0.8699999999999992,0.009999999999999787,False,0.2599999999999998,
95,12464433,SLCA,2012-06-18,12.19,12.56,12.12,12.5,365200.0,0.0,1.0,11.150952740621,11.489414800837,11.086919377876999,11.434529061342001,365200.0,12.27,11.72,12.096666666666666,0.2599999999999998,0.8300000000000001,0.5800000000000001,False,0.46000000000000085,
96,12464434,SLCA,2012-06-19,12.65,13.22,12.5,12.61,447200.0,0.0,1.0,11.571743410078001,12.093157935274998,11.434529061342001,11.535152917082,447200.0,12.56,12.12,12.256666666666666,0.46000000000000085,0.4800000000000004,1.6000000000000014,False,0.09999999999999964,
97,12464435,SLCA,2012-06-20,12.75,12.76,12.0,12.11,291800.0,0.0,1.0,11.663219642569,11.672367265818,10.977147898888,11.077771754628,291800.0,13.22,12.5,12.53,0.09999999999999964,0.8200000000000003,2.336666666666666,False,-0.5999999999999996,
98,12464436,SLCA,2012-06-21,12.15,12.15,11.25,11.37,290100.0,0.0,1.0,11.114362247625001,11.114362247625001,10.291076155208,10.400847634197,290100.0,12.76,12.0,12.516666666666666,-0.5999999999999996,-0.03999999999999915,1.6333333333333329,False,-0.6899999999999995,
99,12464437,SLCA,2012-06-22,11.46,11.8,11.3,11.8,387200.0,0.0,1.0,10.483176243437999,10.794195433907001,10.336814271453001,10.794195433907001,387200.0,12.15,11.25,12.12,-0.6899999999999995,-1.1899999999999995,0.4566666666666652,False,0.049999999999998934,
100,12464438,SLCA,2012-06-25,11.51,11.51,10.4,10.87,425800.0,0.0,1.0,10.528914359684,10.528914359684,9.5135281790366,9.9434664717431,425800.0,11.8,11.3,11.706666666666665,0.049999999999998934,-1.2400000000000002,0.10333333333333172,True,-0.6199999999999992,-0.6199999999999992
