,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
52,7706036,KBH,1988-01-21,9.5,9.5,9.0,9.0,6400.0,0.0,1.0,3.7036639680703,3.7036639680703,3.5087342855403,3.5087342855403,12800.0,9.5,9.25,9.500000000000002,0.0,0.0,0.5833333333333304,False,-0.3699999999999992,
53,7706037,KBH,1988-01-22,9.13,9.25,9.13,9.25,3100.0,0.0,1.0,3.5594160029981,3.6061991268052993,3.5594160029981,3.6061991268052993,6200.0,9.5,9.0,9.37666666666667,-0.3699999999999992,-0.3699999999999992,-0.20333333333333492,False,0.0,
54,7706038,KBH,1988-01-25,9.13,9.13,9.0,9.0,15600.0,0.0,1.0,3.5594160029981,3.5594160029981,3.5087342855403,3.5087342855403,31200.0,9.25,9.13,9.253333333333337,0.0,-0.3699999999999992,-0.33000000000000185,False,-0.13000000000000078,
55,7706039,KBH,1988-01-26,9.0,9.13,9.0,9.0,3100.0,0.0,1.0,3.5087342855403,3.5594160029981,3.5087342855403,3.5087342855403,6200.0,9.13,9.0,9.086666666666671,-0.13000000000000078,-0.5,-0.3766666666666705,False,0.0,
56,7706040,KBH,1988-01-27,9.0,9.0,8.88,8.88,1500.0,0.0,1.0,3.5087342855403,3.5087342855403,3.4619511617331,3.4619511617331,3000.0,9.13,9.0,9.043333333333337,0.0,-0.13000000000000078,-0.33666666666667133,False,0.0,
57,7706041,KBH,1988-01-28,9.0,9.0,8.75,8.75,900.0,0.0,1.0,3.5087342855403,3.5087342855403,3.4112694442753,3.4112694442753,1800.0,9.0,8.88,9.000000000000002,0.0,-0.13000000000000078,-0.46000000000000263,False,-0.11999999999999922,
58,7706042,KBH,1988-01-29,8.88,9.5,8.88,9.5,6900.0,0.0,1.0,3.4619511617331,3.7036639680703,3.4619511617331,3.7036639680703,13800.0,9.0,8.75,8.960000000000003,-0.11999999999999922,-0.11999999999999922,-0.6233333333333366,False,0.6199999999999992,
59,7706043,KBH,1988-02-01,9.5,9.63,9.13,9.13,24300.0,0.0,1.0,3.7036639680703,3.7543456855281,3.5594160029981,3.5594160029981,48600.0,9.5,8.88,9.12666666666667,0.6199999999999992,0.5,0.03999999999999737,False,-0.11999999999999922,
60,7706044,KBH,1988-02-02,9.38,10.38,9.38,10.38,21900.0,0.0,1.0,3.6568808442631,4.0467402093231,3.6568808442631,4.0467402093231,43800.0,9.63,9.13,9.253333333333337,-0.11999999999999922,0.3800000000000008,-0.08000000000000185,False,1.0,
61,7706045,KBH,1988-02-03,10.38,11.13,10.38,10.63,16000.0,0.0,1.0,4.0467402093231,4.3391347331182,4.0467402093231,4.1442050505881,32000.0,10.38,9.38,9.753333333333337,1.0,1.5,0.879999999999999,False,0.25,
62,7706046,KBH,1988-02-04,10.63,10.63,10.13,10.38,12600.0,0.0,1.0,4.1442050505881,4.1442050505881,3.949275368058101,4.0467402093231,25200.0,11.13,10.38,10.130000000000004,0.25,1.1300000000000008,1.129999999999999,False,-0.13000000000000078,
63,7706047,KBH,1988-02-05,10.5,10.5,10.13,10.5,4800.0,0.0,1.0,4.0935233331303005,4.0935233331303005,3.949275368058101,4.0935233331303005,9600.0,10.63,10.13,10.503333333333337,-0.13000000000000078,1.1199999999999992,1.1233333333333295,False,-0.25,
64,7706048,KBH,1988-02-08,10.25,10.25,10.0,10.25,5800.0,0.0,1.0,3.9960584918653,3.9960584918653,3.8985936506003,3.9960584918653,11600.0,10.5,10.13,10.460000000000003,-0.25,-0.13000000000000078,0.9966666666666626,False,0.0,
65,7706049,KBH,1988-02-09,10.25,10.75,10.25,10.75,4900.0,0.0,1.0,3.9960584918653,4.1909881743953,3.9960584918653,4.1909881743953,9800.0,10.25,10.0,10.333333333333336,0.0,-0.3800000000000008,1.1633333333333287,False,0.6300000000000008,
66,7706050,KBH,1988-02-10,10.88,10.88,10.5,10.63,8700.0,0.0,1.0,4.2416698918532,4.2416698918532,4.0935233331303005,4.1442050505881,17400.0,10.75,10.25,10.460000000000003,0.6300000000000008,0.3800000000000008,1.8366666666666642,False,-0.13000000000000078,
67,7706051,KBH,1988-02-11,10.75,10.75,10.38,10.38,3000.0,0.0,1.0,4.1909881743953,4.1909881743953,4.0467402093231,4.0467402093231,6000.0,10.88,10.5,10.62666666666667,-0.13000000000000078,0.5,1.7499999999999982,False,-0.3699999999999992,
68,7706052,KBH,1988-02-12,10.38,10.38,10.25,10.25,2500.0,0.0,1.0,4.0467402093231,4.0467402093231,3.9960584918653,3.9960584918653,5000.0,10.75,10.38,10.670000000000003,-0.3699999999999992,0.13000000000000078,1.4199999999999982,False,-0.25,
69,7706053,KBH,1988-02-16,10.13,10.25,10.13,10.25,7600.0,0.0,1.0,3.949275368058101,3.9960584918653,3.949275368058101,3.9960584918653,15200.0,10.38,10.25,10.420000000000003,-0.25,-0.75,1.0033333333333303,False,0.25,
70,7706054,KBH,1988-02-17,10.38,10.75,10.38,10.75,7200.0,0.0,1.0,4.0467402093231,4.1909881743953,4.0467402093231,4.1909881743953,14400.0,10.25,10.13,10.296666666666672,0.25,-0.3699999999999992,1.1266666666666634,False,0.11999999999999922,
71,7706055,KBH,1988-02-18,10.5,10.88,10.5,10.88,7200.0,0.0,1.0,4.0935233331303005,4.2416698918532,4.0935233331303005,4.2416698918532,14400.0,10.75,10.38,10.336666666666671,0.11999999999999922,0.11999999999999922,0.7466666666666626,False,0.13000000000000078,
72,7706056,KBH,1988-02-19,10.63,11.25,10.63,11.13,19900.0,0.0,1.0,4.1442050505881,4.3859178569254,4.1442050505881,4.3391347331182,39800.0,10.88,10.5,10.503333333333337,0.13000000000000078,0.5,0.49999999999999645,False,0.3699999999999992,
73,7706057,KBH,1988-02-22,11.0,11.38,11.0,11.0,14700.0,0.0,1.0,4.2884530156604,4.436599574383201,4.2884530156604,4.2884530156604,29400.0,11.25,10.63,10.710000000000003,0.3699999999999992,0.6199999999999992,0.4966666666666626,False,-0.25,
74,7706058,KBH,1988-02-23,10.75,10.88,10.5,10.88,3400.0,0.0,1.0,4.1909881743953,4.2416698918532,4.0935233331303005,4.2416698918532,6800.0,11.38,11.0,10.793333333333337,-0.25,0.25,0.28999999999999737,False,0.13000000000000078,
75,7706059,KBH,1988-02-24,10.88,10.88,10.5,10.5,26400.0,0.0,1.0,4.2416698918532,4.2416698918532,4.0935233331303005,4.0935233331303005,52800.0,10.88,10.5,10.87666666666667,0.13000000000000078,0.25,0.5466666666666651,False,-0.3800000000000008,
76,7706060,KBH,1988-02-25,10.5,10.5,10.25,10.38,3700.0,0.0,1.0,4.0935233331303005,4.0935233331303005,3.9960584918653,4.0467402093231,7400.0,10.88,10.5,10.710000000000003,-0.3800000000000008,-0.5,0.03999999999999737,False,-0.25,
77,7706061,KBH,1988-02-26,10.25,10.25,10.0,10.0,1300.0,0.0,1.0,3.9960584918653,3.9960584918653,3.8985936506003,3.8985936506003,2600.0,10.5,10.25,10.543333333333337,-0.25,-0.5,-0.3766666666666705,False,-0.5,
78,7706062,KBH,1988-02-29,9.75,10.0,9.63,10.0,10900.0,0.0,1.0,3.8011288093353,3.8985936506003,3.7543456855281,3.8985936506003,21800.0,10.25,10.0,10.16666666666667,-0.5,-1.1300000000000008,-0.9200000000000035,False,0.0,
79,7706063,KBH,1988-03-01,9.75,9.75,9.5,9.63,4000.0,0.0,1.0,3.8011288093353,3.8011288093353,3.7036639680703,3.7543456855281,8000.0,10.0,9.63,9.91666666666667,0.0,-0.75,-0.6700000000000035,False,-0.11999999999999922,
80,7706064,KBH,1988-03-02,9.63,9.63,9.5,9.63,10800.0,0.0,1.0,3.7543456855281,3.7543456855281,3.7036639680703,3.7543456855281,21600.0,9.75,9.5,9.710000000000003,-0.11999999999999922,-0.6199999999999992,-0.6666666666666714,False,-0.13000000000000078,
81,7706065,KBH,1988-03-03,9.5,9.5,9.25,9.25,46900.0,0.0,1.0,3.7036639680703,3.7036639680703,3.6061991268052993,3.6061991268052993,93800.0,9.63,9.5,9.62666666666667,-0.13000000000000078,-0.25,-0.8366666666666713,False,-0.25,
82,7706066,KBH,1988-03-04,9.25,9.25,9.13,9.25,4200.0,0.0,1.0,3.6061991268052993,3.6061991268052993,3.5594160029981,3.6061991268052993,8400.0,9.5,9.25,9.460000000000003,-0.25,-0.5,-1.2533333333333374,False,-0.25,
83,7706067,KBH,1988-03-07,9.0,9.5,9.0,9.5,5100.0,0.0,1.0,3.5087342855403,3.7036639680703,3.5087342855403,3.7036639680703,10200.0,9.25,9.13,9.250000000000002,-0.25,-0.6300000000000008,-1.7100000000000026,False,0.5,
84,7706068,KBH,1988-03-08,9.5,10.0,9.5,9.75,4200.0,0.0,1.0,3.7036639680703,3.8985936506003,3.7036639680703,3.8011288093353,8400.0,9.5,9.0,9.250000000000002,0.5,0.0,-1.2933333333333366,False,0.25,
85,7706069,KBH,1988-03-09,9.75,9.75,9.5,9.63,6900.0,0.0,1.0,3.8011288093353,3.8011288093353,3.7036639680703,3.7543456855281,13800.0,10.0,9.5,9.41666666666667,0.25,0.5,-1.1266666666666705,False,-0.3699999999999992,
86,7706070,KBH,1988-03-10,9.38,9.5,9.38,9.5,15600.0,0.0,1.0,3.6568808442631,3.7036639680703,3.6568808442631,3.7036639680703,31200.0,9.75,9.5,9.543333333333337,-0.3699999999999992,0.3800000000000008,-1.3300000000000018,False,0.11999999999999922,
87,7706071,KBH,1988-03-11,9.5,9.63,9.38,9.63,1200.0,0.0,1.0,3.7036639680703,3.7543456855281,3.6568808442631,3.7543456855281,2400.0,9.5,9.38,9.543333333333337,0.11999999999999922,0.0,-1.0433333333333366,False,-0.11999999999999922,
88,7706072,KBH,1988-03-14,9.38,9.5,9.38,9.5,700.0,0.0,1.0,3.6568808442631,3.7036639680703,3.6568808442631,3.7036639680703,1400.0,9.63,9.38,9.420000000000003,-0.11999999999999922,-0.3699999999999992,-0.7866666666666688,False,0.3699999999999992,
89,7706073,KBH,1988-03-15,9.75,9.75,9.75,9.75,6600.0,0.0,1.0,3.8011288093353,3.8011288093353,3.8011288093353,3.8011288093353,13200.0,9.5,9.38,9.543333333333337,0.3699999999999992,0.3699999999999992,-0.16666666666666963,False,0.0,
90,7706074,KBH,1988-03-16,9.75,9.75,9.75,9.75,6400.0,0.0,1.0,3.8011288093353,3.8011288093353,3.8011288093353,3.8011288093353,12800.0,9.75,9.75,9.62666666666667,0.0,0.25,0.03999999999999737,False,0.0,
91,7706075,KBH,1988-03-17,9.75,9.75,9.5,9.63,3900.0,0.0,1.0,3.8011288093353,3.8011288093353,3.7036639680703,3.7543456855281,7800.0,9.75,9.75,9.750000000000002,0.0,0.3699999999999992,0.12333333333332952,False,-0.3699999999999992,
92,7706076,KBH,1988-03-18,9.38,9.5,9.25,9.5,5200.0,0.0,1.0,3.6568808442631,3.7036639680703,3.6061991268052993,3.7036639680703,10400.0,9.75,9.5,9.62666666666667,-0.3699999999999992,-0.3699999999999992,-0.08000000000000185,False,0.11999999999999922,
93,7706077,KBH,1988-03-21,9.5,9.5,9.5,9.5,0.0,0.0,1.0,3.7036639680703,3.7036639680703,3.7036639680703,3.7036639680703,0.0,9.5,9.25,9.543333333333337,0.11999999999999922,-0.25,0.24999999999999822,False,-0.25,
94,7706078,KBH,1988-03-22,9.25,9.38,9.0,9.38,18000.0,0.0,1.0,3.6061991268052993,3.6568808442631,3.5087342855403,3.6568808442631,36000.0,9.5,9.5,9.37666666666667,-0.25,-0.5,-1.7763568394002505e-15,False,0.25,
95,7706079,KBH,1988-03-23,9.5,9.5,9.5,9.5,3000.0,0.0,1.0,3.7036639680703,3.7036639680703,3.7036639680703,3.7036639680703,6000.0,9.38,9.0,9.41666666666667,0.25,0.11999999999999922,0.08333333333333037,False,0.0,
96,7706080,KBH,1988-03-24,9.5,9.5,9.38,9.38,3300.0,0.0,1.0,3.7036639680703,3.7036639680703,3.6568808442631,3.6568808442631,6600.0,9.5,9.5,9.41666666666667,0.0,0.0,-0.043333333333336554,False,-0.11999999999999922,
97,7706081,KBH,1988-03-25,9.38,9.38,9.38,9.38,0.0,0.0,1.0,3.6568808442631,3.6568808442631,3.6568808442631,3.6568808442631,0.0,9.5,9.38,9.460000000000003,-0.11999999999999922,0.13000000000000078,-0.16333333333333577,False,0.0,
98,7706082,KBH,1988-03-28,9.38,9.5,9.25,9.38,14500.0,0.0,1.0,3.6568808442631,3.7036639680703,3.6061991268052993,3.6568808442631,29000.0,9.38,9.38,9.420000000000003,0.0,-0.11999999999999922,-0.0400000000000027,False,0.0,
99,7706083,KBH,1988-03-29,9.38,9.38,9.38,9.38,15700.0,0.0,1.0,3.6568808442631,3.6568808442631,3.6568808442631,3.6568808442631,31400.0,9.5,9.25,9.380000000000004,0.0,-0.11999999999999922,-0.16333333333333577,False,0.0,
100,7706084,KBH,1988-03-30,9.38,9.63,9.38,9.5,5800.0,0.0,1.0,3.6568808442631,3.7543456855281,3.6568808442631,3.7036639680703,11600.0,9.38,9.38,9.380000000000004,0.0,0.0,-0.2466666666666697,False,0.11999999999999922,
101,7706085,KBH,1988-03-31,9.5,9.63,9.38,9.5,7600.0,0.0,1.0,3.7036639680703,3.7543456855281,3.6568808442631,3.7036639680703,15200.0,9.63,9.38,9.420000000000003,0.11999999999999922,0.11999999999999922,-0.2500000000000018,False,-0.25,
102,7706086,KBH,1988-04-04,9.25,9.5,9.25,9.5,108300.0,0.0,1.0,3.6061991268052993,3.7036639680703,3.6061991268052993,3.7036639680703,216600.0,9.63,9.38,9.37666666666667,-0.25,-0.13000000000000078,-0.3766666666666705,False,0.13000000000000078,
103,7706087,KBH,1988-04-05,9.38,9.63,9.38,9.63,9100.0,0.0,1.0,3.6568808442631,3.7543456855281,3.6568808442631,3.7543456855281,18200.0,9.5,9.25,9.37666666666667,0.13000000000000078,0.0,-0.16333333333333577,False,0.3699999999999992,
