,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
39,6454430,HELI,2014-03-17,7.5,8.0,7.26,7.95,972200.0,0.0,1.0,225.0,240.0,217.8,238.5,32406.66666666667,7.91,6.91,8.070000000000002,-0.41000000000000014,-1.5,-1.9466666666666672,False,0.2999999999999998,
40,6454431,HELI,2014-03-18,7.8,8.35,7.78,8.33,367800.0,0.0,1.0,234.0,250.5,233.4,249.9,12260.0,8.0,7.26,7.736666666666668,0.2999999999999998,-1.0000000000000009,-1.6500000000000012,False,0.54,
41,6454432,HELI,2014-03-19,8.34,8.49,8.11,8.4,353700.0,0.0,1.0,250.2,254.7,243.3,252.0,11790.0,8.35,7.78,7.880000000000002,0.54,0.4299999999999997,-1.156666666666668,False,0.34999999999999964,
42,6454433,HELI,2014-03-20,8.69,8.77,8.26,8.31,416600.0,0.0,1.0,260.7,263.1,247.8,249.3,13886.666666666664,8.49,8.11,8.276666666666669,0.34999999999999964,1.1899999999999995,-0.8066666666666684,False,-0.33999999999999986,
43,6454434,HELI,2014-03-21,8.35,8.35,7.58,7.64,638100.0,0.0,1.0,250.5,250.5,227.4,229.2,21270.0,8.77,8.26,8.460000000000003,-0.33999999999999986,0.5499999999999998,-1.1466666666666683,False,-0.6599999999999993,
44,6454435,HELI,2014-03-24,7.69,7.87,7.6,7.79,377500.0,0.0,1.0,230.7,236.1,228.0,233.7,12583.333333333336,8.35,7.58,8.243333333333336,-0.6599999999999993,-0.6499999999999995,-1.8566666666666665,False,0.13999999999999968,
45,6454436,HELI,2014-03-25,7.83,8.05,7.72,7.8,295400.0,0.0,1.0,234.9,241.50000000000003,231.6,234.0,9846.666666666666,7.87,7.6,7.9566666666666706,0.13999999999999968,-0.8599999999999994,-1.7199999999999989,False,-0.020000000000000462,
46,6454437,HELI,2014-03-26,7.81,7.875,7.38,7.46,340900.0,0.0,1.0,234.3,236.25,221.4,223.8,11363.333333333336,8.05,7.72,7.776666666666671,-0.020000000000000462,-0.54,-1.5733333333333333,False,-0.39999999999999947,
47,6454438,HELI,2014-03-27,7.41,7.54,7.26,7.4,447700.0,0.0,1.0,222.3,226.2,217.8,222.0,14923.333333333336,7.875,7.38,7.683333333333337,-0.39999999999999947,-0.28000000000000025,-1.6900000000000013,False,-0.009999999999999787,
48,6454439,HELI,2014-03-28,7.4,7.59,7.35,7.35,957000.0,0.0,1.0,222.0,227.7,220.5,220.5,31900.0,7.54,7.26,7.540000000000004,-0.009999999999999787,-0.4299999999999997,-1.1700000000000017,False,-0.03000000000000025,
49,6454440,HELI,2014-03-31,7.37,7.47,7.05,7.39,3420400.0,0.0,1.0,221.1,224.1,211.5,221.7,114013.33333333331,7.59,7.35,7.393333333333338,-0.03000000000000025,-0.4399999999999995,-0.700000000000002,False,0.07000000000000028,
50,6454441,HELI,2014-04-01,7.44,7.51,7.25,7.31,542100.0,0.0,1.0,223.2,225.3,217.5,219.3,18070.0,7.47,7.05,7.403333333333339,0.07000000000000028,0.03000000000000025,-0.29666666666666774,False,-0.11000000000000032,
51,6454442,HELI,2014-04-02,7.33,7.335,7.09,7.17,713200.0,0.0,1.0,219.9,220.05,212.7,215.1,23773.33333333333,7.51,7.25,7.380000000000005,-0.11000000000000032,-0.07000000000000028,-0.5500000000000016,False,-0.16000000000000014,
52,6454443,HELI,2014-04-03,7.17,7.5,6.9,7.5,563200.0,0.0,1.0,215.1,225.0,207.0,225.0,18773.33333333333,7.335,7.09,7.313333333333339,-0.16000000000000014,-0.20000000000000018,-1.1066666666666691,False,0.33999999999999986,
53,6454444,HELI,2014-04-04,7.51,7.81,7.51,7.59,684300.0,0.0,1.0,225.3,234.3,225.3,227.7,22810.0,7.5,6.9,7.336666666666672,0.33999999999999986,0.0699999999999994,-0.9500000000000028,False,0.020000000000000462,
54,6454445,HELI,2014-04-07,7.53,7.53,7.19,7.33,761000.0,0.0,1.0,225.9,225.9,215.7,219.9,25366.66666666667,7.81,7.51,7.403333333333339,0.020000000000000462,0.20000000000000018,-0.7133333333333356,False,-0.22000000000000064,
55,6454446,HELI,2014-04-08,7.31,7.38,7.09,7.24,470500.0,0.0,1.0,219.3,221.4,212.7,217.2,15683.333333333336,7.53,7.19,7.4500000000000055,-0.22000000000000064,0.13999999999999968,-0.6466666666666709,False,-0.05999999999999961,
56,6454447,HELI,2014-04-09,7.25,7.44,7.16,7.36,353700.0,0.0,1.0,217.5,223.2,214.8,220.8,11790.0,7.38,7.09,7.3633333333333395,-0.05999999999999961,-0.2599999999999998,-0.5266666666666708,False,0.08000000000000007,
57,6454448,HELI,2014-04-10,7.33,7.38,7.127999999999999,7.28,369900.0,0.0,1.0,219.9,221.4,213.84,218.4,12330.0,7.44,7.16,7.296666666666671,0.08000000000000007,-0.20000000000000018,-0.35333333333333705,False,-0.08999999999999986,
58,6454449,HELI,2014-04-11,7.24,7.29,7.1301,7.24,266200.0,0.0,1.0,217.2,218.7,213.903,217.2,8873.333333333334,7.38,7.127999999999999,7.27333333333334,-0.08999999999999986,-0.0699999999999994,-0.3000000000000034,False,0.08999999999999986,
59,6454450,HELI,2014-04-14,7.33,7.365,7.17,7.22,573200.0,0.0,1.0,219.9,220.95,215.1,216.6,19106.666666666668,7.29,7.1301,7.300000000000007,0.08999999999999986,0.08000000000000007,-0.0633333333333379,False,-0.0600000000000005,
60,6454451,HELI,2014-04-15,7.27,7.3,6.96,7.12,812300.0,0.0,1.0,218.1,219.0,208.8,213.6,27076.66666666667,7.365,7.17,7.280000000000006,-0.0600000000000005,-0.0600000000000005,-0.13333333333333908,False,-0.10999999999999943,
61,6454452,HELI,2014-04-16,7.16,7.26,7.11,7.25,428400.0,0.0,1.0,214.8,217.8,213.3,217.5,14280.0,7.3,6.96,7.25333333333334,-0.10999999999999943,-0.08000000000000007,-0.22000000000000508,False,0.040000000000000036,
62,6454453,HELI,2014-04-17,7.2,7.255,7.13,7.25,300000.0,0.0,1.0,216.0,217.65,213.9,217.5,10000.0,7.26,7.11,7.210000000000005,0.040000000000000036,-0.1299999999999999,-0.11333333333333862,False,0.009999999999999787,
63,6454454,HELI,2014-04-21,7.21,7.24,7.14,7.2,235000.0,0.0,1.0,216.3,217.2,214.2,216.0,7833.333333333332,7.255,7.13,7.190000000000006,0.009999999999999787,-0.05999999999999961,-0.12666666666667226,False,-0.019999999999999574,
64,6454455,HELI,2014-04-22,7.19,7.23,7.04,7.19,160300.0,0.0,1.0,215.7,216.9,211.2,215.7,5343.333333333333,7.24,7.14,7.200000000000006,-0.019999999999999574,0.03000000000000025,-0.21333333333333826,False,0.019999999999999574,
65,6454456,HELI,2014-04-23,7.21,7.21,7.06,7.08,140700.0,0.0,1.0,216.3,216.3,211.8,212.4,4690.0,7.23,7.04,7.20333333333334,0.019999999999999574,0.009999999999999787,-0.24000000000000554,False,-0.07000000000000028,
66,6454457,HELI,2014-04-24,7.14,7.14,7.0,7.03,129700.0,0.0,1.0,214.2,214.2,210.0,210.9,4323.333333333333,7.21,7.06,7.180000000000007,-0.07000000000000028,-0.07000000000000028,-0.22333333333333982,False,-0.14999999999999947,
67,6454458,HELI,2014-04-25,6.99,7.015,6.78,6.85,295800.0,0.0,1.0,209.7,210.45,203.4,205.5,9860.0,7.14,7.0,7.11333333333334,-0.14999999999999947,-0.20000000000000018,-0.3066666666666711,False,-0.14000000000000057,
68,6454459,HELI,2014-04-28,6.85,6.91,6.71,6.75,167500.0,0.0,1.0,205.5,207.3,201.3,202.5,5583.333333333332,7.015,6.78,6.993333333333339,-0.14000000000000057,-0.3600000000000003,-0.42333333333334,False,-0.04999999999999982,
69,6454460,HELI,2014-04-29,6.8,6.86,6.5,6.66,227900.0,0.0,1.0,204.0,205.8,195.0,199.8,7596.666666666668,6.91,6.71,6.880000000000006,-0.04999999999999982,-0.33999999999999986,-0.5000000000000071,False,-0.17999999999999972,
70,6454461,HELI,2014-04-30,6.62,6.77,6.62,6.75,269300.0,0.0,1.0,198.6,203.1,198.6,202.5,8976.666666666666,6.86,6.5,6.756666666666672,-0.17999999999999972,-0.3700000000000001,-0.6600000000000055,False,0.1299999999999999,
71,6454462,HELI,2014-05-01,6.75,6.83,6.62,6.78,1219900.0,0.0,1.0,202.5,204.9,198.6,203.4,40663.333333333336,6.77,6.62,6.723333333333339,0.1299999999999999,-0.09999999999999964,-0.5033333333333401,False,0.009999999999999787,
72,6454463,HELI,2014-05-02,6.76,6.95,6.76,6.83,137200.0,0.0,1.0,202.8,208.5,202.8,204.9,4573.333333333333,6.83,6.62,6.710000000000004,0.009999999999999787,-0.040000000000000036,-0.4500000000000055,False,0.040000000000000036,
73,6454464,HELI,2014-05-05,6.8,6.87,6.69,6.84,221000.0,0.0,1.0,204.0,206.1,200.7,205.2,7366.666666666668,6.95,6.76,6.770000000000004,0.040000000000000036,0.17999999999999972,-0.3900000000000059,False,0.0,
74,6454465,HELI,2014-05-06,6.8,6.86,6.63,6.68,180600.0,0.0,1.0,204.0,205.8,198.9,200.4,6020.0,6.87,6.69,6.7866666666666715,0.0,0.04999999999999982,-0.4000000000000066,False,-0.1299999999999999,
75,6454466,HELI,2014-05-07,6.67,6.67,6.33,6.38,512900.0,0.0,1.0,200.1,200.1,189.9,191.4,17096.666666666668,6.86,6.63,6.756666666666672,-0.1299999999999999,-0.08999999999999986,-0.5333333333333403,False,-0.3099999999999996,
76,6454467,HELI,2014-05-08,6.36,6.49,6.32,6.36,165600.0,0.0,1.0,190.8,194.7,189.6,190.8,5520.0,6.67,6.33,6.610000000000006,-0.3099999999999996,-0.4399999999999995,-0.8200000000000065,False,-0.040000000000000036,
77,6454468,HELI,2014-05-09,6.32,6.445,6.06,6.1,469400.0,0.0,1.0,189.6,193.35,181.8,183.0,15646.666666666664,6.49,6.32,6.4500000000000055,-0.040000000000000036,-0.47999999999999954,-0.7933333333333401,False,-0.15000000000000036,
78,6454469,HELI,2014-05-12,6.17,6.37,6.12,6.34,191200.0,0.0,1.0,185.1,191.1,183.6,190.2,6373.333333333332,6.445,6.06,6.2833333333333385,-0.15000000000000036,-0.5,-0.8233333333333395,False,0.17999999999999972,
79,6454470,HELI,2014-05-13,6.35,6.61,6.24,6.54,251000.0,0.0,1.0,190.5,198.3,187.2,196.2,8366.666666666666,6.37,6.12,6.280000000000006,0.17999999999999972,-0.010000000000000675,-0.5300000000000065,False,0.16999999999999993,
80,6454471,HELI,2014-05-14,6.52,6.56,6.11,6.23,651400.0,0.0,1.0,195.6,196.8,183.3,186.9,21713.33333333333,6.61,6.24,6.346666666666672,0.16999999999999993,0.1999999999999993,-0.23666666666667258,False,-0.34999999999999964,
81,6454472,HELI,2014-05-15,6.17,6.54,6.16,6.49,210100.0,0.0,1.0,185.1,196.2,184.8,194.7,7003.333333333332,6.56,6.11,6.346666666666671,-0.34999999999999964,0.0,-0.553333333333339,False,0.2999999999999998,
82,6454473,HELI,2014-05-16,6.47,6.5,6.28,6.46,96300.0,0.0,1.0,194.1,195.0,188.4,193.8,3210.0,6.54,6.16,6.38666666666667,0.2999999999999998,0.1200000000000001,-0.24000000000000465,False,-0.05999999999999961,
83,6454474,HELI,2014-05-19,6.41,6.47,6.19,6.26,196900.0,0.0,1.0,192.3,194.1,185.7,187.8,6563.333333333332,6.5,6.28,6.350000000000004,-0.05999999999999961,-0.10999999999999943,-0.3600000000000039,False,-0.14000000000000057,
84,6454475,HELI,2014-05-20,6.27,6.27,5.96,6.1,595000.0,0.0,1.0,188.1,188.1,178.8,183.0,19833.33333333333,6.47,6.19,6.383333333333337,-0.14000000000000057,0.09999999999999964,-0.5166666666666719,False,-0.16999999999999993,
85,6454476,HELI,2014-05-21,6.1,6.15,5.97,6.0,297200.0,0.0,1.0,183.0,184.5,179.1,180.0,9906.666666666666,6.27,5.96,6.260000000000005,-0.16999999999999993,-0.3700000000000001,-0.6566666666666725,False,-0.11999999999999922,
86,6454477,HELI,2014-05-22,5.98,6.48,5.88,6.39,283500.0,0.0,1.0,179.4,194.4,176.4,191.7,9450.0,6.15,5.97,6.116666666666672,-0.11999999999999922,-0.4299999999999997,-0.6300000000000052,False,0.4399999999999995,
87,6454478,HELI,2014-05-23,6.42,6.57,6.3,6.54,213400.0,0.0,1.0,192.6,197.1,189.0,196.2,7113.333333333332,6.48,5.88,6.166666666666672,0.4399999999999995,0.15000000000000036,-0.030000000000005578,False,0.21999999999999975,
88,6454479,HELI,2014-05-27,6.64,7.02,6.57,6.97,428600.0,0.0,1.0,199.2,210.6,197.1,209.1,14286.666666666664,6.57,6.3,6.346666666666674,0.21999999999999975,0.54,0.35666666666666114,False,0.3000000000000007,
89,6454480,HELI,2014-05-28,6.94,7.0,6.84,6.97,241900.0,0.0,1.0,208.2,210.0,205.2,209.1,8063.333333333332,7.02,6.57,6.666666666666674,0.3000000000000007,0.96,0.6599999999999948,False,0.040000000000000036,
90,6454481,HELI,2014-05-29,6.98,7.11,6.86,7.09,213600.0,0.0,1.0,209.4,213.3,205.8,212.7,7120.0,7.0,6.84,6.8533333333333415,0.040000000000000036,0.5600000000000005,0.6333333333333284,False,0.15999999999999925,
91,6454482,HELI,2014-05-30,7.14,7.14,6.88,7.03,432400.0,0.0,1.0,214.2,214.2,206.4,210.9,14413.333333333336,7.11,6.86,7.020000000000008,0.15999999999999925,0.5,0.7933333333333286,False,-0.1299999999999999,
92,6454483,HELI,2014-06-02,7.01,7.25,6.92,7.2,454000.0,0.0,1.0,210.3,217.5,207.6,216.0,15133.333333333336,7.14,6.88,7.04333333333334,-0.1299999999999999,0.0699999999999994,0.6233333333333295,False,0.1800000000000006,
93,6454484,HELI,2014-06-03,7.19,7.37,7.08,7.32,276300.0,0.0,1.0,215.7,221.1,212.4,219.6,9210.0,7.25,6.92,7.11333333333334,0.1800000000000006,0.20999999999999996,0.8399999999999963,False,0.11999999999999922,
94,6454485,HELI,2014-06-04,7.31,7.49,7.225,7.38,314300.0,0.0,1.0,219.3,224.7,216.75,221.4,10476.666666666666,7.37,7.08,7.170000000000006,0.11999999999999922,0.16999999999999993,0.9266666666666623,False,0.07000000000000028,
95,6454486,HELI,2014-06-05,7.38,7.43,7.25,7.36,391100.0,0.0,1.0,221.4,222.9,217.5,220.8,13036.666666666664,7.49,7.225,7.293333333333339,0.07000000000000028,0.3700000000000001,1.1199999999999948,False,0.04999999999999982,
96,6454487,HELI,2014-06-06,7.43,7.48,7.3,7.41,501100.0,0.0,1.0,222.9,224.4,219.0,222.3,16703.333333333332,7.43,7.25,7.373333333333338,0.04999999999999982,0.23999999999999932,1.3133333333333281,False,-0.040000000000000036,
97,6454488,HELI,2014-06-09,7.39,7.76,7.345,7.75,410700.0,0.0,1.0,221.7,232.8,220.35,232.5,13690.0,7.48,7.3,7.400000000000006,-0.040000000000000036,0.08000000000000007,1.2233333333333274,False,0.3100000000000005,
98,6454489,HELI,2014-06-10,7.7,8.03,7.58,8.0,344600.0,0.0,1.0,231.0,240.9,227.4,240.0,11486.666666666664,7.76,7.345,7.506666666666672,0.3100000000000005,0.3200000000000003,1.3533333333333264,False,0.29000000000000004,
99,6454490,HELI,2014-06-11,7.99,8.13,7.84,8.0,371000.0,0.0,1.0,239.7,243.90000000000003,235.2,240.0,12366.666666666664,8.03,7.58,7.69333333333334,0.29000000000000004,0.5600000000000005,1.3233333333333261,False,0.009999999999999787,
100,6454491,HELI,2014-06-12,8.0,8.01,7.54,7.71,308600.0,0.0,1.0,240.0,240.3,226.2,231.3,10286.666666666666,8.13,7.84,7.896666666666673,0.009999999999999787,0.6100000000000003,1.1466666666666585,False,-0.2699999999999996,
101,6454492,HELI,2014-06-13,7.73,8.01,7.572999999999999,8.01,147900.0,0.0,1.0,231.9,240.3,227.19,240.3,4930.0,8.01,7.54,7.906666666666673,-0.2699999999999996,0.03000000000000025,0.7099999999999929,False,0.2699999999999996,
102,6454493,HELI,2014-06-16,8.0,8.0,7.735,7.81,139900.0,0.0,1.0,240.0,240.0,232.05,234.3,4663.333333333333,8.01,7.572999999999999,7.910000000000006,0.2699999999999996,0.009999999999999787,0.9566666666666599,False,-0.21999999999999975,
103,6454494,HELI,2014-06-17,7.78,7.97,7.78,7.91,166800.0,0.0,1.0,233.4,239.1,233.4,237.3,5560.0,8.0,7.735,7.836666666666673,-0.21999999999999975,-0.21999999999999975,0.6666666666666599,False,0.13999999999999968,
104,6454495,HELI,2014-06-18,7.92,8.25,7.8601,8.13,239800.0,0.0,1.0,237.6,247.5,235.803,243.90000000000003,7993.333333333332,7.97,7.78,7.900000000000007,0.13999999999999968,0.1899999999999995,0.7499999999999938,False,0.23000000000000043,
105,6454496,HELI,2014-06-19,8.15,8.21,7.985,8.1,92800.0,0.0,1.0,244.5,246.3,239.55,243.0,3093.333333333333,8.25,7.8601,7.950000000000007,0.23000000000000043,0.15000000000000036,0.8566666666666611,False,0.019999999999999574,
106,6454497,HELI,2014-06-20,8.17,8.31,7.97,8.28,297800.0,0.0,1.0,245.1,249.3,239.1,248.4,9926.666666666666,8.21,7.985,8.080000000000007,0.019999999999999574,0.3899999999999997,0.7966666666666615,False,0.09999999999999964,
107,6454498,HELI,2014-06-23,8.27,8.5,8.09,8.45,230200.0,0.0,1.0,248.1,255.0,242.7,253.5,7673.333333333332,8.31,7.97,8.196666666666673,0.09999999999999964,0.34999999999999964,0.8699999999999939,False,0.14000000000000057,
108,6454499,HELI,2014-06-24,8.41,8.47,8.11,8.2,172800.0,0.0,1.0,252.3,254.1,243.3,246.0,5760.0,8.5,8.09,8.283333333333339,0.14000000000000057,0.2599999999999998,0.903333333333328,False,-0.2599999999999998,
109,6454500,HELI,2014-06-25,8.15,8.26,8.03,8.21,109300.0,0.0,1.0,244.5,247.8,240.9,246.3,3643.333333333334,8.47,8.11,8.27666666666667,-0.2599999999999998,-0.019999999999999574,0.4566666666666608,False,0.049999999999998934,
110,6454501,HELI,2014-06-26,8.2,8.26,7.95,8.06,245100.0,0.0,1.0,246.0,247.8,238.5,241.8,8170.0,8.26,8.03,8.25333333333334,0.049999999999998934,-0.07000000000000028,0.30333333333332657,False,-0.1999999999999993,
