,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2326,2326,3207100,COB,2006-02-15,20.6,20.6,20.5,20.5,0.0,0.0,1.0,1757.343749555718,1757.343749555718,1748.812954654962,1748.812954654962,0.0,20.85,20.5,20.53666666666669,0.10000000000000142,-0.3999999999999986,0.429999999999982,True,-0.10000000000000142,-0.10000000000000142
2377,2377,3207151,COB,2006-05-01,19.84,19.99,19.5,19.73,0.0,0.0,1.0,1704.9302785764355,1717.8203764487369,1675.7127233992182,1695.4775401367474,0.0,19.99,19.54,19.64333333333337,0.3000000000000007,-0.08000000000000185,0.5033333333332983,True,0.16000000000000014,0.16000000000000014
2436,2436,3207210,COB,2006-07-25,18.3,18.3,18.07,18.08,0.0,0.0,1.0,1585.8814497764738,1585.8814497764738,1565.9496064186276,1566.816208303751,0.0,18.45,18.0,18.13333333333335,0.3000000000000007,-0.05999999999999873,0.23999999999998425,True,-0.4499999999999993,-0.4499999999999993
2457,2457,3207231,COB,2006-08-23,18.62,18.62,18.25,18.25,0.0,0.0,1.0,1613.612710100434,1613.612710100434,1581.5484403508551,1581.5484403508551,0.0,18.63,18.42,18.51000000000002,0.1999999999999993,-0.16000000000000014,0.34333333333331595,True,-0.3500000000000014,-0.3500000000000014
2538,2538,3207312,COB,2006-12-18,18.15,18.23,17.97,17.97,0.0,0.0,1.0,1585.6493242715296,1592.638412202203,1569.9238764275146,1569.9238764275146,0.0,18.23,17.87,18.07666666666668,0.2799999999999976,-0.010000000000001565,0.11333333333331908,True,-0.4399999999999977,-0.4399999999999977
2630,2630,3207404,COB,2007-05-03,16.8,16.95,16.76,16.95,0.0,0.0,1.0,1494.4642918678655,1507.8077230452573,1490.9060435538947,1507.8077230452573,0.0,17.0,16.39,16.6366666666667,0.3000000000000007,-0.02999999999999758,0.25333333333330543,True,0.009999999999998009,0.009999999999998009
2888,2888,3207662,COB,2008-05-12,10.61,10.88,10.3,10.79,0.0,0.0,1.0,987.3140465623072,1012.4389091986716,958.4669820538893,1004.06395498655,0.0,10.71,10.25,10.543333333333363,0.35999999999999943,-0.20000000000000107,0.3066666666666311,True,0.17999999999999972,0.17999999999999972
2949,2949,3207723,COB,2008-08-07,7.79,8.05,7.5,7.88,0.0,0.0,1.0,733.5183010817021,758.0002982936717,706.2114580375822,741.992838578153,0.0,7.84,7.6,7.730000000000044,0.1900000000000004,-0.6299999999999999,0.6099999999999586,True,0.049999999999999815,0.049999999999999815
2975,2975,3207749,COB,2008-09-15,7.95,8.07,7.91,8.04,0.0,0.0,1.0,748.5841455198372,759.8835288484386,744.8176844103035,757.0586830162881,0.0,8.17,7.9,7.953333333333376,0.049999999999999815,-0.1200000000000001,0.3333333333332904,True,-0.10000000000000052,-0.10000000000000052
3039,3039,3207813,COB,2008-12-15,3.75,4.0,3.75,4.0,0.0,0.0,1.0,357.5140402424963,381.34830959199616,357.5140402424963,381.34830959199616,0.0,3.76,3.71,3.74333333333337,0.040000000000000036,-0.6299999999999999,0.09333333333329596,True,0.0,0.0
3112,3112,3207886,COB,2009-04-01,2.59,2.61,2.59,2.61,0.0,0.0,1.0,256.41516966067866,258.3952095808383,256.41516966067866,258.3952095808383,0.0,2.6,2.08,2.63333333333337,0.049999999999999815,-0.18000000000000016,0.6799999999999633,True,-0.020000000000000014,-0.020000000000000014
3136,3136,3207910,COB,2009-05-06,2.95,3.05,2.95,3.05,0.0,0.0,1.0,292.05588822355287,301.9560878243513,292.05588822355287,301.9560878243513,0.0,3.1,2.76,2.9100000000000383,0.1900000000000004,-0.08999999999999986,0.16333333333329625,True,0.040000000000000036,0.040000000000000036
3139,3139,3207913,COB,2009-05-11,2.87,2.9,2.85,2.85,0.0,0.0,1.0,284.1357285429142,287.1057884231537,282.1556886227545,282.1556886227545,0.0,2.98,2.55,2.8033333333333714,0.3200000000000003,-0.08000000000000007,0.046666666666629116,True,0.029999999999999805,0.029999999999999805
3165,3165,3207939,COB,2009-06-17,2.45,2.45,2.45,2.45,0.0,0.0,1.0,242.5548902195609,242.5548902195609,242.5548902195609,242.5548902195609,0.0,2.39,2.38,2.4466666666667045,0.07000000000000027,-0.23,0.0566666666666289,True,-0.1200000000000001,-0.1200000000000001
3304,3304,3208078,COB,2010-01-05,1.3,1.32,1.15,1.22,40000.0,0.0,1.0,130.0,132.0,115.0,122.0,400.0,1.3,1.26,1.2933333333333739,0.020000000000000014,-0.010000000000000007,0.09999999999995944,True,-0.08000000000000007,-0.08000000000000007
3367,3367,3208141,COB,2010-04-07,1.22,1.25,1.18,1.24,0.0,0.0,1.0,122.0,125.0,118.0,124.0,0.0,1.26,1.13,1.1800000000000403,0.09000000000000008,-0.010000000000000007,0.04999999999995941,True,-0.040000000000000036,-0.040000000000000036
3384,3384,3208158,COB,2010-04-30,2.1,2.1,1.7,1.77,60000.0,0.0,1.0,210.0,210.0,170.0,177.0,600.0,2.25,1.6,1.8666666666667076,0.5,-0.06999999999999984,0.8666666666666258,True,-0.3300000000000001,-0.3300000000000001
3387,3387,3208161,COB,2010-05-05,1.62,1.74,1.62,1.67,10000.0,0.0,1.0,162.0,174.0,162.0,167.0,100.0,1.65,1.51,1.6600000000000403,0.030000000000000027,-0.48,0.4733333333332928,True,0.049999999999999815,0.049999999999999815
3488,3488,3208262,COB,2010-09-28,0.7,0.84,0.7,0.73,10000.0,0.0,1.0,70.0,84.0,70.0,73.0,100.0,0.85,0.69,0.7466666666667076,0.010000000000000007,-0.13,0.04666666666662578,True,0.15000000000000002,0.15000000000000002
3565,3565,3208339,COB,2011-01-18,0.47,0.54,0.47,0.51,60000.0,0.0,1.0,47.0,54.0,47.0,51.0,600.0,0.53,0.46,0.4766666666667073,0.009999999999999952,-0.13,0.13333333333329267,True,0.08000000000000007,0.08000000000000007
3707,3707,3208481,COB,2011-08-10,0.46,0.48,0.45,0.48,20000.0,0.0,1.0,46.0,48.0,45.0,48.0,200.0,0.49,0.39,0.4166666666667069,0.07,-0.06,0.04666666666662656,True,0.0,0.0
3816,3816,3208590,COB,2012-01-17,12.18,12.18,11.6,12.15,4200.0,0.0,1.0,12.18,12.18,11.6,12.15,4200.0,12.42,12.03,12.153333333333373,0.15000000000000036,-0.12000000000000098,0.15999999999995929,True,-0.5,-0.5
3864,3864,3208638,COB,2012-03-26,16.1,17.45,15.59,17.45,4500.0,0.0,1.0,16.1,17.45,15.59,17.45,4500.0,16.01,16.01,16.07000000000004,0.08999999999999986,-0.9599999999999972,1.9733333333332936,True,1.349999999999998,1.349999999999998
3909,3909,3208683,COB,2012-05-30,18.41,18.41,15.5,15.75,80100.0,0.0,1.0,18.41,18.41,15.5,15.75,80100.0,18.85,17.33,18.696666666666697,0.10000000000000142,-0.6099999999999994,1.013333333333307,True,-2.25,-2.25
3937,3937,3208711,COB,2012-07-10,12.62,12.73,12.29,12.31,17100.0,0.0,1.0,12.62,12.73,12.29,12.31,17100.0,12.79,12.24,12.56333333333336,0.09999999999999963,-0.2400000000000002,0.436666666666639,True,-0.3699999999999992,-0.3699999999999992
3989,3989,3208763,COB,2012-09-21,12.23,12.88,11.93,11.94,60000.0,0.0,1.0,12.23,12.88,11.93,11.94,60000.0,12.0,11.93,12.046666666666715,0.3000000000000007,-0.01999999999999957,0.2466666666666235,True,-0.2699999999999996,-0.2699999999999996
4057,4057,3208831,COB,2013-01-02,11.76,12.0,11.5,11.75,80200.0,0.0,1.0,11.76,12.0,11.5,11.75,80200.0,11.82,10.79,11.466666666666706,0.5899999999999999,-0.13000000000000078,1.0899999999999608,True,0.040000000000000924,0.040000000000000924
4202,4202,3208976,COB,2013-07-31,8.84,8.95,8.46,8.5,11500.0,0.0,1.0,8.84,8.95,8.46,8.5,11500.0,9.026,8.63,8.866666666666703,0.01999999999999957,-0.13000000000000078,0.3866666666666294,True,-0.22000000000000064,-0.22000000000000064
4415,4415,3209189,COB,2014-06-05,9.5,9.93,9.45,9.88,10500.0,0.0,1.0,9.5,9.93,9.45,9.88,10500.0,9.56,9.43,9.4766666666667,0.07000000000000027,-0.23000000000000045,0.4399999999999675,True,0.4499999999999993,0.4499999999999993
4470,4470,3209244,COB,2014-08-22,9.35,9.47,9.141,9.47,8000.0,0.0,1.0,9.35,9.47,9.141,9.47,8000.0,9.36,9.18,9.360000000000037,0.16999999999999993,-0.25430000000000064,0.2899999999999654,True,-0.09999999999999963,-0.09999999999999963
4633,4633,3209407,COB,2015-04-17,10.78,10.78,10.37,10.39,10438.0,0.0,1.0,10.78,10.78,10.37,10.39,10438.0,10.92,10.758,10.779333333333378,0.02200000000000024,-0.030000000000001137,0.763333333333291,True,-0.34999999999999964,-0.34999999999999964
4668,4668,3209442,COB,2015-06-08,9.99,9.99,9.9,9.93,12244.0,0.0,1.0,9.99,9.99,9.9,9.93,12244.0,10.05,9.95,10.000000000000037,0.009999999999999787,-0.08000000000000007,0.03333333333329591,True,-0.08999999999999986,-0.08999999999999986
4685,4685,3209459,COB,2015-07-01,10.84,10.84,10.7,10.78,12308.0,0.0,1.0,10.84,10.84,10.7,10.78,12308.0,10.89,10.6728,10.85666666666671,0.03999999999999915,-0.15000000000000036,0.6166666666666281,True,-0.03999999999999915,-0.03999999999999915
4699,4699,3209473,COB,2015-07-22,10.71,10.84,10.66,10.77,3102.0,0.0,1.0,10.71,10.84,10.66,10.77,3102.0,10.7,10.5,10.743333333333382,0.040000000000000924,-0.129999999999999,0.03333333333328703,True,-0.14000000000000054,-0.14000000000000054
4715,4715,3209489,COB,2015-08-13,10.69,10.81,10.5,10.66,13908.0,0.0,1.0,10.69,10.81,10.5,10.66,13908.0,10.88,10.5385,10.70950000000004,0.15149999999999866,-0.23000000000000045,0.31666666666662024,True,-0.04999999999999893,-0.04999999999999893
4752,4752,3209526,COB,2015-10-06,10.85,10.94,10.65,10.78,13153.0,0.0,1.0,10.85,10.94,10.65,10.78,13153.0,10.92,10.55,10.716666666666708,0.2999999999999989,-0.040000000000000924,0.24999999999995734,True,-0.03999999999999915,-0.03999999999999915
4838,4838,3209612,COB,2016-02-09,12.4,12.9,12.4,12.52,10398.0,0.0,1.0,12.4,12.9,12.4,12.52,10398.0,12.69,12.2,12.506666666666696,0.14000000000000054,-0.2599999999999998,0.2866666666666404,True,0.5,0.5
4860,4860,3209634,COB,2016-03-11,12.92,13.2,12.82,13.09,17411.0,0.0,1.0,12.92,13.2,12.82,13.09,17411.0,13.02,12.59,12.893333333333356,0.17999999999999972,-0.009999999999999787,0.12666666666664386,True,0.16999999999999993,0.16999999999999993
4892,4892,3209666,COB,2016-04-27,13.19,13.45,13.19,13.43,13066.0,0.0,1.0,13.19,13.45,13.19,13.43,13066.0,13.3993,12.96,13.226666666666686,0.22999999999999865,-0.4800000000000004,0.10666666666664247,True,0.2599999999999998,0.2599999999999998
4950,4950,3209724,COB,2016-07-20,13.3,13.3,13.06,13.15,12090.0,0.0,1.0,13.3,13.3,13.06,13.15,12090.0,13.23,13.07,13.201666666666693,0.16999999999999993,-0.029999999999999364,0.8899999999999704,True,-0.16999999999999993,-0.16999999999999993
5010,5010,3209784,COB,2016-10-13,13.66,13.81,13.597999999999999,13.71,9606.0,0.0,1.0,13.66,13.81,13.597999999999999,13.71,9606.0,13.81,12.66,13.540000000000017,0.4299999999999997,-0.28999999999999915,0.009999999999982023,True,0.1899999999999995,0.1899999999999995
