,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
37,11083812,PPG,1983-05-27,67.25,67.25,66.5,66.62,13100.0,0.0,1.0,1.5448349819409477,1.5448349819409477,1.5276063390196732,1.5303629218870771,209600.0,68.0,65.25,66.08333333333333,1.75,2.5,2.9566666666666634,False,-0.6299999999999955,
38,11083813,PPG,1983-05-31,66.62,66.75,65.25,65.5,37600.0,0.0,1.0,1.5277063122347203,1.5306874263234402,1.496289956068981,1.5020228677780576,601600.0,67.25,66.5,66.45666666666666,-0.6299999999999955,1.1200000000000045,2.70000000000001,False,-1.6200000000000045,
39,11083814,PPG,1983-06-01,65.0,65.62,65.0,65.62,30500.0,0.0,1.0,1.492509961268233,1.5067462101295612,1.492509961268233,1.5067462101295612,488000.0,66.75,65.25,66.29,-1.6200000000000045,-0.5,1.2066666666666706,False,0.75,
40,11083815,PPG,1983-06-02,65.75,65.88,63.75,64.5,22900.0,0.0,1.0,1.5118723181079357,1.5148615713604685,1.4658838065305082,1.483129498372043,366400.0,65.62,65.0,65.79,0.75,-1.5,1.8766666666666652,False,-1.5,
41,11083816,PPG,1983-06-03,64.25,64.75,63.5,64.5,66600.0,0.0,1.0,1.4773809344248647,1.4888780623192217,1.4601352425833294,1.483129498372043,1065600.0,65.88,63.75,65.0,-1.5,-2.3700000000000045,0.29333333333332945,False,0.75,
42,11083817,PPG,1983-06-06,65.0,65.25,64.88,65.12,340300.0,0.0,1.0,1.494540373966923,1.500288606174488,1.4917812225072915,1.4972995254265542,5444800.0,64.75,63.5,65.0,0.75,0.0,1.2933333333333294,False,0.37999999999999545,
43,11083818,PPG,1983-06-07,65.38,65.38,64.5,64.75,28600.0,0.0,1.0,1.5023292467413982,1.5023292467413982,1.4821082351609085,1.4878528407235476,457600.0,65.25,64.88,64.87666666666667,0.37999999999999545,-0.37000000000000455,1.6299999999999955,False,-0.6299999999999955,
44,11083819,PPG,1983-06-08,64.75,64.88,64.12,64.12,27800.0,0.0,1.0,1.4881622299605444,1.4911500460206968,1.4736828136690363,1.4736828136690363,444800.0,65.38,64.5,65.04333333333334,-0.6299999999999955,0.5,0.6666666666666714,False,-0.5,
45,11083820,PPG,1983-06-09,64.25,64.38,63.75,64.12,26700.0,0.0,1.0,1.476670629729189,1.4796584457893411,1.4651790294978333,1.4736828136690363,427200.0,64.88,64.12,64.79333333333334,-0.5,-0.75,-0.5833333333333286,False,0.12999999999999545,
46,11083821,PPG,1983-06-10,64.38,65.0,64.25,65.0,117400.0,0.0,1.0,1.478339302559566,1.4925761830750512,1.475354150193416,1.4925761830750512,1878400.0,64.38,63.75,64.46,0.12999999999999545,-1.0,-0.8700000000000045,False,0.6200000000000045,
47,11083822,PPG,1983-06-13,65.0,65.5,65.0,65.25,66400.0,0.0,1.0,1.4915627456356466,1.5030363052174591,1.4915627456356466,1.497299525426553,1062400.0,65.0,64.25,64.54333333333334,0.6200000000000045,0.25,-1.0833333333333286,False,0.25,
48,11083823,PPG,1983-06-14,65.25,65.75,65.25,65.75,17000.0,0.0,1.0,1.499975487443184,1.5114695524810629,1.499975487443184,1.5114695524810629,272000.0,65.5,65.0,64.87666666666667,0.25,1.0,-1.2066666666666634,False,0.5,
49,11083824,PPG,1983-06-15,65.75,66.0,65.62,65.88,37000.0,0.0,1.0,1.5084869926476927,1.5142226846349462,1.505504432814321,1.5114695524810646,592000.0,65.75,65.25,65.33333333333333,0.5,1.3700000000000045,-0.5400000000000063,False,0.25,
50,11083825,PPG,1983-06-16,66.0,66.5,66.0,66.5,39300.0,0.0,1.0,1.5141686052533505,1.5256395795355728,1.5141686052533505,1.5256395795355728,628800.0,66.0,65.62,65.66666666666667,0.25,1.0,0.20999999999999375,False,0.5,
51,11083826,PPG,1983-06-17,66.5,66.62,66.0,66.0,67600.0,0.0,1.0,1.5276792046419052,1.530435918996146,1.5161928948325674,1.5161928948325674,1081600.0,66.5,66.0,66.08333333333333,0.5,1.25,1.5,False,-0.75,
52,11083827,PPG,1983-06-20,65.75,66.25,65.62,65.88,13900.0,0.0,1.0,1.5084869926476927,1.5199583766222,1.505504432814321,1.5114695524810646,222400.0,66.62,66.0,66.08333333333333,-0.75,0.0,0.75,False,-0.12999999999999545,
53,11083828,PPG,1983-06-21,65.62,65.88,64.75,65.5,21300.0,0.0,1.0,1.5047746653984144,1.5107368935758538,1.4848241326508278,1.5020228677780576,340800.0,66.25,65.62,65.95666666666666,-0.12999999999999545,-0.37999999999999545,0.7433333333333394,False,-0.2400000000000091,
54,11083829,PPG,1983-06-22,65.38,65.75,65.0,65.5,27200.0,0.0,1.0,1.4992710701577008,1.507755779487134,1.4905570443599043,1.5020228677780576,435200.0,65.88,64.75,65.58333333333333,-0.2400000000000091,-1.1200000000000045,0.3366666666666589,False,0.12000000000000455,
55,11083830,PPG,1983-06-23,65.5,65.75,65.12,65.12,9100.0,0.0,1.0,1.506036838382053,1.5117850705896183,1.4972995254265542,1.4972995254265542,145600.0,65.75,65.0,65.5,0.12000000000000455,-0.25,0.7066666666666634,True,-0.37999999999999545,-0.37999999999999545
56,11083831,PPG,1983-06-24,65.12,65.5,65.0,65.5,13300.0,0.0,1.0,1.4933088419802614,1.5020228677780576,1.4905570443599043,1.5020228677780576,212800.0,65.75,65.12,65.33333333333333,-0.37999999999999545,-0.5,0.6600000000000108,False,0.0,
57,11083832,PPG,1983-06-27,65.12,65.38,65.0,65.25,38100.0,0.0,1.0,1.4943163999352818,1.5002826509178242,1.4915627456356466,1.497299525426553,609600.0,65.5,65.0,65.24666666666667,0.0,-0.2599999999999909,0.576666666666668,False,0.37999999999999545,
58,11083833,PPG,1983-06-28,65.5,65.75,64.75,64.75,26800.0,0.0,1.0,1.5050866574114652,1.5108312629741043,1.4878528407235476,1.4878528407235476,428800.0,65.38,65.0,65.24666666666667,0.37999999999999545,0.0,0.6233333333333348,False,-0.8799999999999955,
59,11083834,PPG,1983-06-29,64.62,64.62,63.0,63.0,97000.0,0.0,1.0,1.4825087162344168,1.4825087162344168,1.4453427595600163,1.4453427595600163,1552000.0,65.75,64.75,65.08,-0.8799999999999955,-0.5,-0.713333333333324,False,-1.6200000000000045,
60,11083835,PPG,1983-06-30,63.0,63.75,62.75,63.5,33400.0,0.0,1.0,1.4480205599482707,1.465258899947655,1.4422744466151427,1.4595127866145268,534400.0,64.62,63.0,64.37333333333333,-1.6200000000000045,-2.1200000000000045,-2.6666666666666714,False,0.25,
61,11083836,PPG,1983-07-01,63.25,64.38,63.25,64.38,59200.0,0.0,1.0,1.4524571197312706,1.4784061560205406,1.4524571197312706,1.4784061560205406,947200.0,63.75,62.75,63.623333333333335,0.25,-2.25,-2.8333333333333286,False,0.8700000000000045,
62,11083837,PPG,1983-07-05,64.12,64.12,63.5,63.88,9700.0,0.0,1.0,1.4744784173588017,1.4744784173588017,1.4602211400855256,1.4689594713175336,155200.0,64.38,63.25,63.45666666666667,0.8700000000000045,-0.5,-1.963333333333324,False,-0.6200000000000045,
63,11083838,PPG,1983-07-06,63.5,63.88,63.0,63.75,13600.0,0.0,1.0,1.458494026499496,1.467222022248627,1.4470098215664289,1.4642361289660295,217600.0,64.12,63.5,63.623333333333335,-0.6200000000000045,0.5,-2.4566666666666634,False,0.25,
64,11083839,PPG,1983-07-07,63.75,63.75,62.75,63.5,28300.0,0.0,1.0,1.465258899947655,1.465258899947655,1.4422744466151427,1.4595127866145268,452800.0,63.88,63.0,63.79,0.25,0.5,-1.8333333333333286,False,-0.25,
65,11083840,PPG,1983-07-08,63.5,63.75,63.38,63.75,9500.0,0.0,1.0,1.458494026499496,1.4642361289660295,1.45573781731556,1.4642361289660295,152000.0,63.75,62.75,63.583333333333336,-0.25,-0.6200000000000045,-2.0,False,0.25,
66,11083841,PPG,1983-07-11,63.75,63.88,63.62,63.62,24700.0,0.0,1.0,1.4624951296239554,1.4654774726333848,1.459512786614526,1.459512786614526,395200.0,63.75,63.38,63.666666666666664,0.25,0.25,-1.5833333333333286,False,-0.13000000000000256,
67,11083842,PPG,1983-07-12,63.62,63.62,62.5,62.5,35600.0,0.0,1.0,1.4616273325184486,1.4616273325184486,1.4358960748570109,1.4358960748570109,569600.0,63.88,63.62,63.623333333333335,-0.13000000000000256,-0.13000000000000256,-1.6266666666666723,False,-1.3699999999999974,
68,11083843,PPG,1983-07-13,62.25,62.75,61.75,61.88,18200.0,0.0,1.0,1.4302269954057143,1.4417147624370856,1.4187392283743432,1.4217260478024998,291200.0,63.62,62.5,63.20666666666667,-1.3699999999999974,-1.25,-2.9966666666666697,False,0.25,
69,11083844,PPG,1983-07-14,62.5,63.0,62.0,62.38,26200.0,0.0,1.0,1.4339258701762447,1.4453972771376549,1.4224544632148348,1.4311727325055066,419200.0,62.75,61.75,62.79,0.25,-1.25,-2.5799999999999983,False,0.0,
70,11083845,PPG,1983-07-15,62.5,62.62,61.0,61.25,20600.0,0.0,1.0,1.4362816538244794,1.4390393145998224,1.401810894132692,1.4075560207479898,329600.0,63.0,62.0,62.416666666666664,0.0,-1.1199999999999974,-1.8733333333333348,False,-1.6199999999999974,
71,11083846,PPG,1983-07-18,60.88,61.25,60.5,61.0,51700.0,0.0,1.0,1.4000730075537395,1.40858199265221,1.3913340498850402,1.4028326783964868,827200.0,62.62,61.0,61.96,-1.6199999999999974,-1.3699999999999974,-2.7433333333333323,False,0.0,
72,11083847,PPG,1983-07-19,60.88,61.12,60.75,61.0,31100.0,0.0,1.0,1.4000730075537395,1.405592349239234,1.3970833641407634,1.4028326783964868,497600.0,61.25,60.5,61.419999999999995,0.0,-1.6199999999999974,-2.576666666666668,False,0.11999999999999744,
73,11083848,PPG,1983-07-20,61.0,62.0,61.0,62.0,39600.0,0.0,1.0,1.3987949825153625,1.4217260478024996,1.3987949825153625,1.4217260478024996,633600.0,61.12,60.75,60.919999999999995,0.11999999999999744,-1.5,-2.623333333333335,False,3.5,
74,11083849,PPG,1983-07-21,64.5,64.5,64.0,64.0,42600.0,0.0,1.0,1.4804357171872031,1.4804357171872031,1.4689594713175345,1.4689594713175345,681600.0,62.0,61.0,62.126666666666665,3.5,3.6199999999999974,0.7100000000000009,False,0.6200000000000045,
75,11083850,PPG,1983-07-22,65.12,66.0,64.25,66.0,46700.0,0.0,1.0,1.4959769895681332,1.5161928948325674,1.4759908104998858,1.5161928948325674,747200.0,64.5,64.0,63.54,0.6200000000000045,4.240000000000002,1.5366666666666688,False,1.259999999999991,
76,11083851,PPG,1983-07-25,66.38,67.38,66.38,67.38,27600.0,0.0,1.0,1.5262634701103484,1.5492562912930894,1.5262634701103484,1.5492562912930894,441600.0,66.0,64.25,65.33333333333333,1.259999999999991,5.3799999999999955,2.713333333333331,False,1.1200000000000045,
77,11083852,PPG,1983-07-26,67.5,69.0,67.5,69.0,50900.0,0.0,1.0,1.5479214336720128,1.5823196877536132,1.5479214336720128,1.5823196877536132,814400.0,67.38,66.38,66.33333333333333,1.1200000000000045,3.0,3.876666666666665,False,1.5,
78,11083853,PPG,1983-07-27,69.0,69.0,67.0,67.12,33200.0,0.0,1.0,1.5829389579069684,1.5829389579069684,1.5370566692719838,1.539809606590083,531200.0,69.0,67.5,67.62666666666667,1.5,3.8799999999999955,5.7933333333333294,False,-1.75,
79,11083854,PPG,1983-07-28,67.25,67.38,65.0,65.38,24000.0,0.0,1.0,1.5449837543296785,1.5479703400257805,1.4932928480509902,1.5020228677780574,384000.0,69.0,67.0,67.91666666666667,-1.75,0.8700000000000045,4.460000000000001,False,-2.75,
80,11083855,PPG,1983-07-29,64.5,64.88,63.25,63.88,48200.0,0.0,1.0,1.4832167485908094,1.4919550798228172,1.4544722379592046,1.4689594713175336,771200.0,67.38,65.0,66.91666666666667,-2.75,-3.0,2.0833333333333357,False,-2.0,
81,11083856,PPG,1983-08-01,62.5,62.75,61.88,62.62,62500.0,0.0,1.0,1.4331444375369409,1.4388770152870884,1.4189276447165742,1.4358960748570115,1000000.0,64.88,63.25,64.75,-2.0,-6.5,0.5399999999999991,False,0.5,
82,11083857,PPG,1983-08-02,63.0,63.25,62.5,62.62,15900.0,0.0,1.0,1.4446095930372362,1.4503421707873838,1.4331444375369409,1.4358960748570115,254400.0,62.75,61.88,63.333333333333336,0.5,-4.25,1.5800000000000054,True,-0.75,-0.75
83,11083858,PPG,1983-08-03,62.25,62.5,61.5,62.0,41000.0,0.0,1.0,1.427458814124284,1.433191580446068,1.410260515158931,1.4217260478024996,656000.0,63.25,62.5,62.583333333333336,-0.75,-2.25,1.3300000000000054,False,-1.5,
84,11083859,PPG,1983-08-04,60.75,61.5,58.5,59.38,50800.0,0.0,1.0,1.4110368806553963,1.4284570890585495,1.3587762554459373,1.3792159666389705,812800.0,62.5,61.5,62.0,-1.5,-1.75,-1.3766666666666652,False,-1.75,
85,11083860,PPG,1983-08-05,59.0,60.12,59.0,59.75,55100.0,0.0,1.0,1.3712317394004454,1.3972619012331318,1.3712317394004454,1.3886626513419764,881600.0,61.5,58.5,60.666666666666664,-1.75,-4.0,-4.539999999999999,False,0.25,
86,11083861,PPG,1983-08-08,59.25,61.25,59.25,59.75,29500.0,0.0,1.0,1.3770420433809556,1.4235244752250384,1.3770420433809556,1.3886626513419764,472000.0,60.12,59.0,59.666666666666664,0.25,-3.0,-6.083333333333329,False,1.0,
87,11083862,PPG,1983-08-09,60.25,60.25,58.5,58.75,129500.0,0.0,1.0,1.3998981763398095,1.3998981763398095,1.3592372334585698,1.3650459395844614,2072000.0,61.25,59.25,59.5,1.0,-0.5,-6.083333333333329,False,-2.0,
88,11083863,PPG,1983-08-10,58.25,58.25,56.0,56.5,109500.0,0.0,1.0,1.353760077328655,1.353760077328655,1.3014689155434285,1.3130891737179229,1752000.0,60.25,58.5,59.25,-2.0,-0.75,-9.376666666666665,False,-1.75,
89,11083864,PPG,1983-08-11,56.5,57.75,56.0,57.0,57700.0,0.0,1.0,1.310934666680396,1.3399376460317325,1.2993334749398615,1.3225358584209306,923200.0,58.25,56.0,58.333333333333336,-1.75,-2.75,-11.416666666666671,False,1.0,
90,11083865,PPG,1983-08-12,57.5,58.5,57.25,58.12,20000.0,0.0,1.0,1.336465329842948,1.3597082051445646,1.330654611017544,1.3508759125299503,320000.0,57.75,56.0,57.416666666666664,1.0,-2.75,-9.416666666666671,False,1.1199999999999974,
91,11083866,PPG,1983-08-15,58.62,60.25,58.62,60.0,19000.0,0.0,1.0,1.3613381158385305,1.3991917686672033,1.3613381158385305,1.3933859936934805,304000.0,58.5,57.25,57.54,1.1199999999999974,0.36999999999999744,-6.130000000000003,False,1.3800000000000026,
92,11083867,PPG,1983-08-16,60.0,60.0,58.12,58.75,56300.0,0.0,1.0,1.3940894702139182,1.3940894702139182,1.3504080001472152,1.3650459395844614,900800.0,60.25,58.62,58.70666666666667,1.3800000000000026,3.5,-3.3333333333333357,False,-1.5,
93,11083868,PPG,1983-08-17,58.5,60.0,58.5,59.75,54300.0,0.0,1.0,1.3596111314394246,1.3944729553224868,1.3596111314394246,1.3886626513419764,868800.0,60.0,58.12,59.04,-1.5,1.0,-4.083333333333336,False,1.75,
94,11083869,PPG,1983-08-18,60.25,60.75,59.25,59.38,19100.0,0.0,1.0,1.3994234083866277,1.4110368806553963,1.3761964638490902,1.3792159666389705,305600.0,60.0,58.5,59.583333333333336,1.75,1.6300000000000026,-1.75,False,-0.75,
95,11083870,PPG,1983-08-19,59.5,59.88,59.25,59.75,11700.0,0.0,1.0,1.3828523473614658,1.391684009411842,1.3770420433809556,1.3886626513419764,187200.0,60.75,59.25,59.416666666666664,-0.75,-0.5,-1.1666666666666643,False,0.38000000000000256,
96,11083871,PPG,1983-08-22,59.88,61.0,59.75,59.88,66300.0,0.0,1.0,1.3886626513419766,1.4146363014672774,1.3856478526667184,1.3886626513419766,1060800.0,59.88,59.25,59.876666666666665,0.38000000000000256,1.3800000000000026,0.21333333333333826,False,0.5,
97,11083872,PPG,1983-08-23,60.38,61.0,60.0,60.62,18000.0,0.0,1.0,1.4019833806130604,1.4163793676282987,1.3931600337327528,1.4075560207479914,288000.0,61.0,59.75,59.919999999999995,0.5,0.13000000000000256,0.8800000000000026,False,-0.13000000000000256,
98,11083873,PPG,1983-08-24,60.25,60.25,59.62,59.75,14100.0,0.0,1.0,1.400283259302997,1.400283259302997,1.3856412932721107,1.3886626513419764,225600.0,61.0,60.0,60.169999999999995,-0.13000000000000256,0.75,1.0,False,-0.75,
99,11083874,PPG,1983-08-25,59.5,61.0,59.38,60.88,34400.0,0.0,1.0,1.3802664603222718,1.4150630937757744,1.3774827296459915,1.4122793630994943,550400.0,60.25,59.62,60.04333333333333,-0.75,-0.38000000000000256,1.1666666666666643,False,1.5,
100,11083875,PPG,1983-08-26,61.0,62.5,61.0,62.5,27100.0,0.0,1.0,1.4152645154656431,1.4500661019115195,1.4152645154656431,1.4500661019115195,433600.0,61.0,59.38,60.25,1.5,0.6199999999999974,3.5833333333333357,False,1.75,
101,11083876,PPG,1983-08-29,62.75,63.38,62.12,63.12,16200.0,0.0,1.0,1.4556529957639166,1.4702675198648134,1.4410384716630198,1.4642361289660304,259200.0,62.5,61.0,61.083333333333336,1.75,2.5,5.210000000000001,False,0.5,
102,11083877,PPG,1983-08-30,63.25,65.12,63.25,64.0,108100.0,0.0,1.0,1.4657490745629964,1.5090842645935547,1.4657490745629964,1.4831294983720438,1729600.0,63.38,62.12,62.333333333333336,0.5,3.75,4.5433333333333294,False,0.25,
103,11083878,PPG,1983-08-31,63.5,63.75,63.5,63.75,57800.0,0.0,1.0,1.4726084848204606,1.4784061560205413,1.4726084848204606,1.4784061560205413,924800.0,65.12,63.25,63.166666666666664,0.25,2.5,4.460000000000001,False,0.0,
