,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2026,2026,6770537,HRTX,1995-08-31,6.88,6.88,6.62,6.69,48000.0,0.0,1.0,550.4,550.4,529.6,535.2,600.0,7.0,6.62,6.76333333333334,0.21999999999999972,-0.4299999999999997,0.5233333333333272,True,0.0,0.0
2167,2167,6770678,HRTX,1996-03-22,8.12,8.38,7.88,8.25,72000.0,0.0,1.0,649.5999999999998,670.4000000000002,630.4,660.0,900.0,8.5,7.88,8.12333333333334,0.11999999999999922,-0.3200000000000003,0.03999999999999382,True,0.0,0.0
2216,2216,6770727,HRTX,1996-06-03,9.88,10.12,9.75,9.81,64000.0,0.0,1.0,790.4000000000003,809.5999999999997,780.0,784.8000000000003,800.0,10.12,9.75,9.876666666666678,0.13000000000000078,-0.3699999999999992,0.29666666666665803,True,-0.13000000000000078,-0.13000000000000078
2268,2268,6770779,HRTX,1996-08-15,7.63,7.63,7.37,7.63,24000.0,0.0,1.0,610.4,610.4,589.6,610.4,300.0,7.5,7.37,7.500000000000008,0.2599999999999998,-0.1200000000000001,0.6733333333333249,True,-0.21999999999999972,-0.21999999999999972
2415,2415,6770926,HRTX,1997-03-17,8.625,8.75,8.375,8.375,40000.0,0.0,1.0,690.0,700.0,670.0,670.0,500.0,8.75,8.375,8.646000000000013,0.25,-0.5,0.3749999999999858,True,-0.25,-0.25
2481,2481,6770992,HRTX,1997-06-19,7.625,8.25,7.625,8.0,112000.0,0.0,1.0,610.0,660.0,610.0,640.0,1400.0,7.75,7.25,7.625000000000013,0.125,-0.125,0.20833333333331885,True,0.375,0.375
2501,2501,6771012,HRTX,1997-07-18,7.75,7.75,7.375,7.75,8000.0,0.0,1.0,620.0,620.0,590.0,620.0,100.0,7.875,7.5,7.708333333333348,0.125,-0.25,0.16666666666665275,True,-0.375,-0.375
2635,2635,6771146,HRTX,1998-01-29,7.0,7.0,6.75,6.75,24000.0,0.0,1.0,560.0,560.0,540.0,540.0,300.0,7.0,6.625,6.771000000000013,0.375,-0.125,0.7083333333333188,True,-0.06200000000000028,-0.06200000000000028
2780,2780,6771291,HRTX,1998-08-26,5.188,5.375,5.063,5.25,32000.0,0.0,1.0,415.04,430.0,405.04,420.0,400.0,5.438,5.125,5.187666666666684,0.06299999999999972,-0.4370000000000003,0.1046666666666498,True,-0.18799999999999967,-0.18799999999999967
2807,2807,6771318,HRTX,1998-10-05,5.0,5.0310000000000015,4.875,4.938,200000.0,0.0,1.0,400.0,402.48,390.0,395.04,2500.0,5.25,4.875,4.95833333333335,0.125,-0.25,0.18733333333331714,True,-0.125,-0.125
2842,2842,6771353,HRTX,1998-11-23,6.25,6.468999999999999,6.25,6.375,88000.0,0.0,1.0,500.0,517.52,500.0,510.0,1100.0,6.5,6.0,6.125000000000018,0.25,-0.125,0.1666666666666501,True,0.06299999999999972,0.06299999999999972
2997,2997,6771508,HRTX,1999-07-08,6.25,6.313,5.875,6.063,48000.0,0.0,1.0,500.0,505.04,470.0,485.04,600.0,6.25,5.875,6.073000000000018,0.3120000000000003,-0.21899999999999853,0.24999999999998224,True,-0.25,-0.25
3009,3009,6771520,HRTX,1999-07-26,6.188,6.188,5.813,5.875,24000.0,0.0,1.0,495.04,495.04,465.04,470.0,300.0,6.125,6.0,6.130333333333351,0.1100000000000012,-0.06200000000000028,0.04199999999998205,True,-0.4379999999999997,-0.4379999999999997
3047,3047,6771558,HRTX,1999-09-17,4.843999999999999,4.938,4.688,4.875,16000.0,0.0,1.0,387.52,395.04,375.04,390.0,200.0,4.813,4.625,4.833333333333352,0.09399999999999853,-0.0940000000000012,0.13566666666664773,True,-0.030999999999998806,-0.030999999999998806
3236,3236,6771747,HRTX,2000-06-16,4.25,4.25,3.938,4.0,24000.0,0.0,1.0,340.0,340.0,315.04,320.0,300.0,4.25,4.0,4.229333333333351,0.18700000000000028,-0.18799999999999967,0.7706666666666497,True,-0.25,-0.25
3286,3286,6771797,HRTX,2000-08-28,3.313,3.75,3.25,3.625,32000.0,0.0,1.0,265.04,300.0,260.0,290.0,400.0,3.375,3.156,3.3336666666666828,0.06300000000000018,-0.218,0.14599999999998392,True,0.31199999999999983,0.31199999999999983
3460,3460,6771971,HRTX,2001-05-08,2.82,2.84,2.75,2.75,16000.0,0.0,1.0,225.6,227.2,220.0,220.0,200.0,2.83,2.77,2.793333333333349,0.049999999999999815,-0.005000000000000338,0.2433333333333172,True,-0.10999999999999988,-0.10999999999999988
3476,3476,6771987,HRTX,2001-05-31,3.03,3.25,3.03,3.2,24000.0,0.0,1.0,242.4,260.0,242.4,256.0,300.0,3.12,3.0,3.040000000000016,0.029999999999999805,-0.10000000000000007,0.06333333333331659,True,0.20000000000000015,0.20000000000000015
3565,3565,6772076,HRTX,2001-10-11,1.78,1.8,1.68,1.8,24000.0,0.0,1.0,142.4,144.0,134.4,144.0,300.0,1.77,1.68,1.7633333333333492,0.07000000000000006,-0.020000000000000014,0.02999999999998426,True,0.030000000000000027,0.030000000000000027
3574,3574,6772085,HRTX,2001-10-24,1.94,1.95,1.94,1.94,0.0,0.0,1.0,155.2,156.0,155.2,155.2,0.0,1.95,1.91,1.9333333333333493,0.030000000000000027,-0.05000000000000005,0.1699999999999844,True,-0.040000000000000036,-0.040000000000000036
3673,3673,6772184,HRTX,2002-03-19,2.569,2.6,2.45,2.45,8000.0,0.0,1.0,205.52,208.0,196.0,196.0,100.0,2.6,2.362,2.5096666666666767,0.109,-0.029000000000000362,0.36899999999999,True,-0.129,-0.129
3744,3744,6772255,HRTX,2002-06-28,2.1,2.2,2.0,2.101,24000.0,0.0,1.0,168.0,176.0,160.0,168.07999999999996,300.0,2.14,2.03,2.076666666666675,0.07000000000000027,-0.08999999999999986,0.01333333333332476,True,0.00099999999999989,0.00099999999999989
3867,3867,6772378,HRTX,2002-12-23,1.095,1.12,1.01,1.05,32000.0,0.0,1.0,87.6,89.60000000000002,80.8,84.0,400.0,1.14,1.0,1.0823333333333407,0.09499999999999996,-0.20500000000000007,0.1916666666666591,True,-0.07499999999999996,-0.07499999999999996
3885,3885,6772396,HRTX,2003-01-21,1.01,1.07,1.01,1.01,64000.0,0.0,1.0,80.8,85.60000000000002,80.8,80.8,800.0,1.07,1.0,1.0200000000000078,0.010000000000000007,-0.09000000000000008,0.01333333333332587,True,0.02200000000000002,0.02200000000000002
3918,3918,6772429,HRTX,2003-03-10,1.05,1.11,0.95,1.03,8000.0,0.0,1.0,84.0,88.80000000000004,76.0,82.4,100.0,1.06,1.0,1.0433333333333408,0.020000000000000014,-0.05000000000000005,0.052666666666658764,True,-0.06000000000000005,-0.06000000000000005
3966,3966,6772477,HRTX,2003-05-16,1.15,1.16,1.13,1.13,0.0,0.0,1.0,92.0,92.8,90.4,90.4,0.0,1.18,1.09,1.1333333333333409,0.059999999999999824,-0.040000000000000036,0.0666666666666591,True,0.0,0.0
4011,4011,6772522,HRTX,2003-07-22,1.85,1.87,1.85,1.87,0.0,0.0,1.0,148.0,149.60000000000005,148.0,149.60000000000005,0.0,1.85,1.76,1.7966666666666748,0.09000000000000008,-0.1299999999999999,0.2366666666666586,True,0.049999999999999815,0.049999999999999815
4133,4133,6772644,HRTX,2004-01-14,2.36,2.55,2.35,2.45,64000.0,0.0,1.0,188.8,204.0,188.0,196.0,800.0,2.39,2.34,2.3566666666666776,0.020000000000000014,-0.040000000000000036,0.10666666666665492,True,0.0900000000000003,0.0900000000000003
4163,4163,6772674,HRTX,2004-02-27,2.39,2.4,2.3,2.4,16000.0,0.0,1.0,191.2,192.0,184.0,192.0,200.0,2.4,2.25,2.3800000000000114,0.040000000000000036,-0.10999999999999988,0.09333333333332217,True,0.06000000000000005,0.06000000000000005
4173,4173,6772684,HRTX,2004-03-12,2.81,2.92,2.7,2.75,72000.0,0.0,1.0,224.8,233.6,216.0,220.0,900.0,2.88,2.58,2.7000000000000117,0.2200000000000002,-0.040000000000000036,0.42999999999998817,True,-0.010000000000000231,-0.010000000000000231
4177,4177,6772688,HRTX,2004-03-18,2.57,2.75,2.5,2.72,144000.0,0.0,1.0,205.6,220.0,200.0,217.6,1800.0,2.64,2.46,2.5166666666666795,0.08999999999999986,-0.23,0.06666666666665444,True,0.56,0.56
4235,4235,6772746,HRTX,2004-06-10,3.2489999999999997,3.2489999999999997,3.07,3.13,8000.0,0.0,1.0,259.92,259.92,245.6,250.4,100.0,3.24,3.14,3.2096666666666795,0.08899999999999998,-0.09099999999999976,0.33566666666665546,True,0.05099999999999971,0.05099999999999971
4275,4275,6772786,HRTX,2004-08-09,3.1,3.16,3.03,3.15,64000.0,0.0,1.0,248.0,252.8,242.4,252.0,800.0,3.09,2.93,3.123333333333345,0.03000000000000025,-0.009999999999999787,0.00999999999998824,True,0.029999999999999805,0.029999999999999805
4303,4303,6772814,HRTX,2004-09-17,1.3,1.33,1.25,1.291,40000.0,0.0,1.0,104.0,106.4,100.0,103.28,500.0,1.3,1.24,1.2833333333333456,0.05000000000000005,-0.020000000000000014,0.05966666666665455,True,-0.08000000000000007,-0.08000000000000007
4382,4382,6772893,HRTX,2005-01-10,1.6,1.6,1.56,1.58,48000.0,0.0,1.0,128.0,128.0,124.8,126.4,600.0,1.64,1.53,1.5833333333333464,0.030000000000000027,-0.049999999999999815,0.039999999999986935,True,-0.06000000000000005,-0.06000000000000005
4406,4406,6772917,HRTX,2005-02-14,2.09,2.29,2.07,2.161,56000.0,0.0,1.0,167.2,183.2,165.6,172.88,700.0,2.11,2.05,2.114666666666679,0.0259999999999998,-0.16000000000000014,0.11333333333332085,True,0.26000000000000023,0.26000000000000023
4469,4469,6772980,HRTX,2005-05-16,1.68,1.8,1.52,1.69,56000.0,0.0,1.0,134.4,144.0,121.6,135.2,700.0,1.69,1.57,1.6733333333333449,0.030000000000000027,-0.040000000000000036,0.08999999999998852,True,-0.16999999999999993,-0.16999999999999993
4653,4653,6773164,HRTX,2006-02-07,2.09,2.19,2.055,2.15,80000.0,0.0,1.0,167.2,175.2,164.4,172.0,1000.0,2.2,2.0,2.0566666666666795,0.08999999999999986,-0.0990000000000002,0.2399999999999867,True,0.08000000000000007,0.08000000000000007
4674,4674,6773185,HRTX,2006-03-09,2.15,2.15,2.07,2.07,8000.0,0.0,1.0,172.0,172.0,165.6,165.6,100.0,2.059,2.02,2.1133333333333457,0.10999999999999988,-0.08000000000000007,0.13666666666665428,True,-0.06000000000000005,-0.06000000000000005
4733,4733,6773244,HRTX,2006-06-02,1.7,1.79,1.69,1.69,104000.0,0.0,1.0,136.0,143.2,135.2,135.2,1300.0,1.74,1.63,1.700000000000011,0.07000000000000006,-0.26,0.0599999999999894,True,-0.030000000000000027,-0.030000000000000027
4793,4793,6773304,HRTX,2006-08-28,1.18,1.37,1.0795,1.36,224000.0,0.0,1.0,94.4,109.6,86.35999999999999,108.8,2800.0,1.16,1.02,1.193333333333345,0.020000000000000014,-0.07000000000000006,0.2766666666666556,True,0.18000000000000016,0.18000000000000016
4804,4804,6773315,HRTX,2006-09-13,1.37,1.43,1.32,1.4,32000.0,0.0,1.0,109.6,114.4,105.6,112.0,400.0,1.44,1.25,1.3266666666666784,0.08000000000000007,-0.029999999999999805,0.1366666666666554,True,0.06999999999999984,0.06999999999999984
4811,4811,6773322,HRTX,2006-09-22,1.39,1.39,1.29,1.3,16000.0,0.0,1.0,111.2,111.2,103.2,104.0,200.0,1.3899,1.32,1.3466666666666784,0.06999999999999984,-0.020000000000000014,0.006699999999988382,True,-0.11999999999999987,-0.11999999999999987
4985,4985,6773496,HRTX,2007-06-05,2.56,2.6,2.56,2.6,8000.0,0.0,1.0,51.2,52.0,51.2,52.0,400.0,2.6,2.47,2.5433333333333454,0.08999999999999986,-0.10000000000000007,1.8333333333333217,True,-0.06000000000000005,-0.06000000000000005
5015,5015,6773526,HRTX,2007-07-18,2.4694,2.52,2.4689,2.5197,32000.0,0.0,1.0,49.38800000000001,50.4,49.378,50.394,1600.0,2.51,2.43,2.4664666666666784,0.029399999999999867,-0.13060000000000027,0.2293999999999885,True,0.09060000000000024,0.09060000000000024
5061,5061,6773572,HRTX,2007-09-21,2.12,2.15,2.0,2.0,50000.0,0.0,1.0,42.40000000000001,43.0,40.0,40.0,2500.0,2.23,2.08,2.1166666666666765,0.020000000000000014,-0.1499999999999999,0.0666666666666571,True,-0.05010000000000003,-0.05010000000000003
5235,5235,6773746,HRTX,2008-06-02,1.57,1.57,1.48,1.48,34000.0,0.0,1.0,31.4,31.4,29.6,29.6,1700.0,1.6,1.54,1.590000000000008,0.020000000000000014,-0.08999999999999986,0.18999999999999195,True,-0.10000000000000007,-0.10000000000000007
5237,5237,6773748,HRTX,2008-06-04,1.51,1.51,1.49,1.49,14000.0,0.0,1.0,30.2,30.2,29.8,29.8,700.0,1.6,1.47,1.5166666666666748,0.040000000000000036,-0.040000000000000036,0.0466666666666582,True,-0.010000000000000007,-0.010000000000000007
5278,5278,6773789,HRTX,2008-08-01,1.42,1.5,1.4,1.5,62000.0,0.0,1.0,28.4,30.0,28.0,30.0,3100.0,1.45,1.4,1.433333333333341,0.010000000000000007,-0.040000000000000036,0.24333333333332585,True,0.05000000000000005,0.05000000000000005
5396,5396,6773907,HRTX,2009-01-21,0.6799,0.74,0.6799,0.74,0.0,0.0,1.0,13.598,14.8,13.598,14.8,0.0,0.75,0.6,0.6766333333333403,0.029899999999999927,-0.07010000000000005,0.18323333333332625,True,0.07010000000000005,0.07010000000000005
5477,5477,6773988,HRTX,2009-05-18,0.58,0.75,0.5794,0.6,160000.0,0.0,1.0,11.6,15.0,11.588,12.0,8000.0,0.6,0.54,0.5800000000000071,0.02999999999999992,-0.07000000000000006,0.0848333333333261,True,0.09000000000000008,0.09000000000000008
5566,5566,6774077,HRTX,2009-09-23,0.84,0.85,0.8252,0.848,32000.0,0.0,1.0,16.8,17.0,16.504,16.96,1600.0,0.84,0.825,0.8366666666666739,0.010000000000000007,-0.030000000000000027,0.026266666666659444,True,-0.010000000000000007,-0.010000000000000007
5647,5647,6774158,HRTX,2010-01-20,1.4,1.44,1.35,1.41,144000.0,0.0,1.0,28.0,28.8,27.0,28.2,7200.0,1.44,1.31,1.3566666666666742,0.07999999999999985,-0.05000000000000005,0.08333333333332549,True,0.020000000000000014,0.020000000000000014
6040,6040,6774551,HRTX,2011-08-10,0.3,0.31,0.28,0.3,18000.0,0.0,1.0,6.0,6.2,5.6000000000000005,6.0,900.0,0.3,0.24,0.26833333333333986,0.06,-0.04999999999999999,0.026966666666660092,True,0.0,0.0
6253,6253,6774764,HRTX,2012-06-14,0.63,0.63,0.562,0.59,110000.0,0.0,1.0,12.6,12.6,11.240000000000002,11.8,5500.0,0.649,0.52,0.58333333333334,0.11,-0.115,0.059999999999993614,True,-0.06000000000000005,-0.06000000000000005
6309,6309,6774820,HRTX,2012-09-04,0.73,0.75,0.72,0.75,128000.0,0.0,1.0,14.6,15.0,14.4,15.0,6400.0,0.735,0.721,0.7316666666666727,0.0050000000000000044,-0.010000000000000007,0.01999999999999413,True,-0.020000000000000014,-0.020000000000000014
6342,6342,6774853,HRTX,2012-10-19,0.61,0.61,0.57,0.57,176000.0,0.0,1.0,12.2,12.2,11.4,11.4,8800.0,0.62,0.58,0.6000000000000055,0.030000000000000027,-0.010000000000000007,0.003333333333327637,True,-0.03500000000000003,-0.03500000000000003
6356,6356,6774867,HRTX,2012-11-12,0.55,0.56,0.54,0.5401,210000.0,0.0,1.0,11.0,11.2,10.8,10.802,10500.0,0.55,0.535,0.5466666666666726,0.010000000000000007,-0.04999999999999993,0.0142666666666611,True,0.01999999999999991,0.01999999999999991
6415,6415,6774926,HRTX,2013-02-07,0.755,0.76,0.745,0.75,520000.0,0.0,1.0,15.1,15.2,14.9,15.0,26000.0,0.765,0.745,0.7592333333333384,0.0050000000000000044,-0.020000000000000014,0.058333333333328026,True,-0.0050000000000000044,-0.0050000000000000044
6444,6444,6774955,HRTX,2013-03-21,0.63,0.65,0.602,0.635,1860000.0,0.0,1.0,12.6,13.0,12.04,12.7,93000.0,0.6399,0.58,0.6100000000000051,0.04500000000000004,-0.010000000000000007,0.009833333333328032,True,0.0,0.0
6489,6489,6775000,HRTX,2013-05-24,0.425,0.45,0.4121,0.42,118000.0,0.0,1.0,8.5,9.0,8.242,8.4,5900.0,0.48,0.405,0.4150000000000047,0.01999999999999996,-0.0050000000000000044,0.006666666666661936,True,-0.0025000000000000022,-0.0025000000000000022
6536,6536,6775047,HRTX,2013-08-01,0.467,0.475,0.451,0.47,574000.0,0.0,1.0,9.34,9.5,9.02,9.4,28700.0,0.475,0.45,0.4590000000000048,0.017000000000000015,-0.032999999999999974,0.013666666666661996,True,-0.0020000000000000018,-0.0020000000000000018
6579,6579,6775090,HRTX,2013-10-02,0.345,0.359,0.345,0.348,160000.0,0.0,1.0,6.9,7.18,6.9,6.959999999999999,8000.0,0.36,0.335,0.3400000000000048,0.009999999999999952,-0.020000000000000014,0.003333333333328525,True,-0.004999999999999949,-0.004999999999999949
6625,6625,6775136,HRTX,2013-12-06,0.455,0.455,0.446,0.455,886000.0,0.0,1.0,9.1,9.1,8.92,9.1,44300.0,0.46,0.446,0.4550000000000049,0.0050000000000000044,-0.012000000000000009,0.00833333333332853,True,0.0,0.0
6764,6764,6775275,HRTX,2014-06-27,11.95,12.664000000000001,11.76,11.92,2583800.0,0.0,1.0,11.95,12.664000000000001,11.76,11.92,2583800.0,11.94,11.65,11.793333333333347,0.2699999999999996,-1.120000000000001,1.4166666666666592,True,0.1100000000000012,0.1100000000000012
6898,6898,6775409,HRTX,2015-01-08,9.6,9.6,9.255,9.41,59056.0,0.0,1.0,9.6,9.6,9.255,9.41,59056.0,9.53,9.12,9.660000000000023,0.11999999999999922,-0.3100000000000005,0.1499999999999755,True,-0.15000000000000036,-0.15000000000000036
6991,6991,6775502,HRTX,2015-05-22,12.68,13.024000000000001,12.45,12.47,310072.0,0.0,1.0,12.68,13.024000000000001,12.45,12.47,310072.0,12.83,12.07,12.593333333333346,0.16999999999999993,-1.0600000000000005,1.1366666666666545,True,-0.25,-0.25
7015,7015,6775526,HRTX,2015-06-26,30.09,30.86,29.44,30.27,1492057.0,0.0,1.0,30.09,30.86,29.44,30.27,1492057.0,29.9,27.71,30.433333333333334,0.5799999999999983,-3.66,2.7233333333333256,True,-0.8599999999999994,-0.8599999999999994
7036,7036,6775547,HRTX,2015-07-28,32.21,34.1399,31.36,33.89,480101.0,0.0,1.0,32.21,34.1399,31.36,33.89,480101.0,32.55,30.48,32.06999999999999,0.9700000000000024,-1.5,0.37000000000000105,True,1.4299999999999995,1.4299999999999995
7071,7071,6775582,HRTX,2015-09-16,37.58,37.58,36.12,36.55,633517.0,0.0,1.0,37.58,37.58,36.12,36.55,633517.0,37.62,36.641999999999996,37.55666666666667,0.4600000000000009,-0.6099999999999994,0.9766666666666596,True,-1.2699999999999958,-1.2699999999999958
7074,7074,6775585,HRTX,2015-09-21,37.11,37.98,33.494,34.67,1214476.0,0.0,1.0,37.11,37.98,33.494,34.67,1214476.0,37.22,34.81,36.20666666666669,1.9099999999999968,-0.4699999999999989,0.3233333333333164,True,-2.969999999999999,-2.969999999999999
7093,7093,6775604,HRTX,2015-10-16,23.85,24.8,23.17,23.74,493544.0,0.0,1.0,23.85,24.8,23.17,23.74,493544.0,23.91,22.54,23.746666666666695,0.6900000000000013,-3.959999999999997,0.3433333333333124,True,-0.360000000000003,-0.360000000000003
7110,7110,6775621,HRTX,2015-11-10,28.1,29.78,27.7,29.32,617873.0,0.0,1.0,28.1,29.78,27.7,29.32,617873.0,29.01,25.9,27.53333333333336,1.6000000000000014,-1.59,6.336666666666638,True,1.2199999999999989,1.2199999999999989
7130,7130,6775641,HRTX,2015-12-09,27.24,27.52,25.77,26.17,401040.0,0.0,1.0,27.24,27.52,25.77,26.17,401040.0,27.6299,25.28,26.900000000000023,1.7699999999999996,-0.21000000000000085,0.446666666666637,True,-0.5899999999999999,-0.5899999999999999
7148,7148,6775659,HRTX,2016-01-06,26.85,28.1,26.42,27.48,768568.0,0.0,1.0,26.85,28.1,26.42,27.48,768568.0,27.88,24.94,25.96000000000002,1.91,-1.0799999999999983,0.5166666666666409,True,-0.2900000000000027,-0.2900000000000027
7169,7169,6775680,HRTX,2016-02-05,20.63,21.175,19.02,19.29,601303.0,0.0,1.0,20.63,21.175,19.02,19.29,601303.0,21.25,19.38,20.17666666666669,0.9899999999999984,-0.33999999999999986,0.4166666666666465,True,-1.9800000000000004,-1.9800000000000004
7216,7216,6775727,HRTX,2016-04-14,20.4,21.05,20.05,20.49,346511.0,0.0,1.0,20.4,21.05,20.05,20.49,346511.0,20.42,19.36,19.876666666666665,0.8200000000000003,-0.38000000000000256,1.9899999999999984,True,0.10000000000000142,0.10000000000000142
7227,7227,6775738,HRTX,2016-04-29,21.69,21.98,21.256999999999998,21.44,380406.0,0.0,1.0,21.69,21.98,21.256999999999998,21.44,380406.0,21.9,20.67,21.46333333333334,0.4200000000000017,-0.8499999999999979,1.5300000000000011,True,-0.01999999999999957,-0.01999999999999957
7434,7434,6775945,HRTX,2017-02-24,14.3,14.75,13.8,13.9,1649416.0,0.0,1.0,14.3,14.75,13.8,13.9,1649416.0,14.2,13.675,14.099999999999996,0.3500000000000014,-0.04999999999999893,1.0833333333333377,True,0.14999999999999858,0.14999999999999858
7453,7453,6775964,HRTX,2017-03-23,14.1,14.7,13.95,14.4,581983.0,0.0,1.0,14.1,14.7,13.95,14.4,581983.0,14.15,13.55,14.033333333333333,0.34999999999999964,-0.20000000000000107,0.20000000000000284,True,0.3000000000000007,0.3000000000000007
7521,7521,6776032,HRTX,2017-06-29,14.05,14.35,13.75,13.9,1126536.0,0.0,1.0,14.05,14.35,13.75,13.9,1126536.0,14.3,13.75,14.183333333333325,0.05000000000000071,-1.049999999999999,0.2833333333333474,True,-0.15000000000000036,-0.15000000000000036
