,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2536,2536,4615157,EGP,2002-04-09,25.8,25.8,25.61,25.62,16100.0,0.0,1.0,12.339224450713001,12.339224450713001,12.24835419313,12.253136838266,16100.0,25.8,25.55,25.70333333333333,0.25,-0.21999999999999886,0.3466666666666676,True,-0.08000000000000185,-0.08000000000000185
2687,2687,4615308,EGP,2002-11-11,24.77,24.77,24.2,24.23,21500.0,0.0,1.0,12.291971747052,12.291971747052,12.009112486017,12.023999815546,21500.0,24.67,24.45,24.686666666666657,0.2699999999999996,-0.16000000000000014,0.21333333333333826,True,-0.4899999999999984,-0.4899999999999984
2689,2689,4615310,EGP,2002-11-13,24.49,24.65,24.28,24.41,29300.0,0.0,1.0,12.153023338122999,12.232422428939,12.048812031426001,12.113323792714,29300.0,24.4,24.14,24.513333333333325,0.2099999999999973,-0.010000000000001565,0.09333333333334083,True,0.07000000000000027,0.07000000000000027
2712,2712,4615333,EGP,2002-12-17,25.5,25.5,25.15,25.25,26900.0,0.0,1.0,12.890241533287,12.890241533287,12.713316649497001,12.763866616294,26900.0,25.5,25.05,25.30333333333333,0.3999999999999986,-0.3000000000000007,0.5466666666666669,True,-0.3000000000000007,-0.3000000000000007
2715,2715,4615336,EGP,2002-12-20,25.3,25.52,25.28,25.52,41700.0,0.0,1.0,12.789141599693,12.900351526645998,12.779031606333001,12.900351526645998,41700.0,25.3,24.98,25.159999999999997,0.3200000000000003,-0.1999999999999993,0.11000000000000297,True,0.3000000000000007,0.3000000000000007
2723,2723,4615344,EGP,2003-01-03,25.7,25.82,25.5,25.65,33400.0,0.0,1.0,12.991341466881002,13.052001427038,12.890241533287,12.966066483482999,33400.0,25.65,25.34,25.58333333333333,0.3000000000000007,-0.10999999999999943,0.4333333333333371,True,-0.03999999999999915,-0.03999999999999915
2769,2769,4615390,EGP,2003-03-12,25.32,25.55,25.31,25.48,19000.0,0.0,1.0,12.799251593052,12.915516516686,12.794196596372002,12.880131539928,19000.0,25.5,25.2,25.32333333333332,0.05000000000000071,-0.10000000000000142,0.09666666666668178,True,0.17999999999999972,0.17999999999999972
2830,2830,4615451,EGP,2003-06-09,27.4,27.4,27.3,27.3,86800.0,0.0,1.0,14.10421992666,14.10421992666,14.052744671452999,14.052744671452999,86800.0,27.35,27.25,27.35666666666668,0.11999999999999746,-0.05000000000000071,0.3266666666666573,True,-0.01999999999999957,-0.01999999999999957
2903,2903,4615524,EGP,2003-09-22,28.0,28.07,27.82,27.91,72800.0,0.0,1.0,14.917808105233,14.955102625495998,14.821907910271001,14.869858007751999,72800.0,28.16,27.68,27.86666666666667,0.25,-0.10999999999999943,0.08999999999999275,True,-0.05000000000000071,-0.05000000000000071
2928,2928,4615549,EGP,2003-10-27,28.78,28.95,28.73,28.94,95700.0,0.0,1.0,15.333375616736,15.423948023089002,15.306736673691,15.418620234479999,95700.0,28.75,28.65,28.763333333333346,0.060000000000002274,-0.0799999999999983,0.4033333333333182,True,0.21999999999999886,0.21999999999999886
3023,3023,4615644,EGP,2004-03-15,34.3,34.3,33.97,34.0,48600.0,0.0,1.0,18.542971678870998,18.542971678870998,18.364569910532,18.380788253109,48600.0,34.39,33.84,34.233333333333306,0.3999999999999986,-0.7800000000000011,0.18333333333335844,True,-0.4199999999999946,-0.4199999999999946
3082,3082,4615703,EGP,2004-06-08,31.8,31.9,31.6,31.78,33500.0,0.0,1.0,17.433860660308,17.488684121504,17.324213737916,17.422895968069,33500.0,32.0,31.4,31.62666666666665,0.3000000000000007,-0.05000000000000071,2.216666666666676,True,0.09999999999999787,0.09999999999999787
3199,3199,4615820,EGP,2004-11-23,36.98,37.62,36.5,37.62,46100.0,0.0,1.0,20.882705780412,21.244115507277,20.611648485263,21.244115507277,46100.0,36.99,35.87,36.570000000000014,1.1099999999999994,-0.05000000000000426,1.196666666666644,True,0.7600000000000051,0.7600000000000051
3210,3210,4615831,EGP,2004-12-09,37.55,37.73,37.1,37.6,73600.0,0.0,1.0,21.204586318401,21.306232804082,20.950470104199,21.232821453312,73600.0,37.6,37.28,37.59,0.2299999999999969,-0.6000000000000014,0.6866666666666461,True,0.13000000000000256,0.13000000000000256
3228,3228,4615849,EGP,2005-01-05,37.56,37.57,35.64,35.64,239300.0,0.0,1.0,21.483619811704006,21.489339625285,20.385415604077,20.385415604077,239300.0,37.9,37.37,37.69666666666666,0.19000000000000486,-1.0599999999999952,0.6900000000000048,True,-1.910000000000004,-1.910000000000004
3327,3327,4615948,EGP,2005-05-27,40.85,41.2,40.67,41.2,776200.0,0.0,1.0,23.664363240276998,23.867117882482,23.560089424285003,23.867117882482,776200.0,41.13,40.44,40.89999999999995,0.05000000000000426,-0.25,2.2133333333333667,True,0.3500000000000014,0.3500000000000014
3404,3404,4616025,EGP,2005-09-16,43.73,43.76,43.38,43.76,157400.0,0.0,1.0,25.619474307426,25.637049981545,25.414424776037997,25.637049981545,157400.0,43.55,43.15,43.39333333333328,0.5799999999999983,-0.5700000000000003,1.386666666666699,True,-0.3099999999999952,-0.3099999999999952
3489,3489,4616110,EGP,2006-01-19,46.03,46.7,45.83,46.7,51600.0,0.0,1.0,27.566173070408002,27.967418691897997,27.446398258023,27.967418691897997,51600.0,46.01,45.3,45.64666666666659,0.730000000000004,-0.28000000000000114,0.5966666666667281,True,0.9200000000000016,0.9200000000000016
3502,3502,4616123,EGP,2006-02-07,46.7,46.8,46.04,46.24,78400.0,0.0,1.0,27.967418691897997,28.02730609809,27.572161811027,27.691936623411998,78400.0,46.77,45.91,46.603333333333254,0.3400000000000034,-0.6999999999999957,0.5500000000000895,True,-0.3500000000000014,-0.3500000000000014
3534,3534,4616155,EGP,2006-03-24,46.84,47.0,46.63,46.9,69600.0,0.0,1.0,28.344960161415,28.441783253340997,28.217879853262,28.381268820888,69600.0,46.88,46.41,46.76333333333324,0.14000000000000054,-1.0799999999999983,1.006666666666753,True,-0.04000000000000625,-0.04000000000000625
3558,3558,4616179,EGP,2006-04-28,44.76,45.5,44.51,44.67,66800.0,0.0,1.0,27.086259966374,27.534066766532998,26.934973885239,27.031796977164998,66800.0,45.49,44.14,44.45333333333323,0.6099999999999994,-0.21999999999999886,0.3433333333334261,True,0.03999999999999915,0.03999999999999915
3592,3592,4616213,EGP,2006-06-16,45.42,45.71,44.95,45.25,340500.0,0.0,1.0,27.782175939594,27.959561034761,27.494689750875,27.678191573461,340500.0,45.53,44.45,44.896666666666576,0.9699999999999988,-0.6499999999999986,0.920000000000094,True,-0.17999999999999972,-0.17999999999999972
3613,3613,4616234,EGP,2006-07-18,46.15,46.58,45.23,46.53,81900.0,0.0,1.0,28.228697041221,28.491716320261002,27.665958118621997,28.461132683164,81900.0,46.05,45.37,45.923333333333254,0.4799999999999969,-0.9500000000000028,0.18333333333340815,True,0.39000000000000057,0.39000000000000057
3651,3651,4616272,EGP,2006-09-11,49.42,49.7,48.81,49.7,152700.0,0.0,1.0,30.228866907413998,30.400135275161,29.855746534821,30.400135275161,152700.0,49.67,49.0,49.499999999999936,0.4200000000000017,-1.2299999999999969,0.16666666666675667,True,0.259999999999998,0.259999999999998
3734,3734,4616355,EGP,2007-01-10,53.14,53.77,53.05,53.32,98800.0,0.0,1.0,33.125309824405,33.518026143362,33.069207493126,33.237514486965,98800.0,53.62,52.0,52.74666666666658,0.7800000000000011,-0.5499999999999972,0.08333333333341386,True,0.259999999999998,0.259999999999998
3799,3799,4616420,EGP,2007-04-16,51.31,51.38,51.05,51.29,84700.0,0.0,1.0,32.290400654859994,32.334453043202,32.12677749816,32.277814258191,84700.0,51.16,50.35,50.776666666666564,0.8900000000000006,-0.059999999999995175,0.5100000000001117,True,0.14000000000000054,0.14000000000000054
3895,3895,4616516,EGP,2007-08-30,41.95,42.54,41.7,42.11,255700.0,0.0,1.0,26.687172921128997,27.062510990818,26.528131366175998,26.788959516299,255700.0,42.49,41.1,41.82333333333321,0.7000000000000028,-0.9199999999999946,1.1933333333334488,True,0.8499999999999943,0.8499999999999943
3954,3954,4616575,EGP,2007-11-23,45.28,46.6,44.88,45.95,72900.0,0.0,1.0,29.147715773165,29.997428335457002,28.890227117925,29.579009270692,72900.0,45.34,44.42,45.21999999999989,0.5500000000000043,-0.10000000000000142,1.1233333333334414,True,0.25,0.25
4002,4002,4616623,EGP,2008-02-04,42.0,42.87,41.72,42.7,212900.0,0.0,1.0,27.357328852443,27.924016378673,27.174946660093998,27.813284333318,212900.0,42.25,41.03,41.836666666666595,0.5300000000000011,-1.2299999999999969,0.40000000000008384,True,-0.20000000000000284,-0.20000000000000284
4047,4047,4616668,EGP,2008-04-09,48.25,48.35,46.78,47.11,169700.0,0.0,1.0,31.78944581688301,31.85533067868,30.820938348471998,31.038358392400998,169700.0,48.58,47.2,48.063333333333254,0.75,-0.2999999999999972,1.246666666666748,True,-1.25,-1.25
4049,4049,4616670,EGP,2008-04-11,47.42,47.77,46.81,47.09,175000.0,0.0,1.0,31.242601463971,31.473198480259,30.840703807011,31.025181420042,175000.0,48.1,46.57,47.556666666666594,0.4200000000000017,-0.0799999999999983,0.756666666666753,True,-0.3299999999999983,-0.3299999999999983
4232,4232,4616853,EGP,2008-12-31,34.66,36.26,34.65,35.58,369200.0,0.0,1.0,23.727136422813,24.822445663335,23.720290740059,24.356939236113,369200.0,35.1,33.68,34.68999999999999,0.11999999999999746,-0.5100000000000051,4.4066666666666805,True,1.0,1.0
4313,4313,4616934,EGP,2009-04-29,32.51,35.01,32.29,34.84,485900.0,0.0,1.0,22.672651940924002,24.416165624477,22.519222736771003,24.297606693995,485900.0,33.4,31.73,32.94666666666665,0.21000000000000085,-1.93,1.5633333333333503,True,2.75,2.75
4330,4330,4616951,EGP,2009-05-22,33.29,33.39,32.59,32.69,289600.0,0.0,1.0,23.216628210193,23.286368757535,22.728444378798,22.79818492614,289600.0,33.2,32.1,32.77333333333332,0.8800000000000026,-0.25,0.8266666666666822,True,-0.8100000000000023,-0.8100000000000023
4338,4338,4616959,EGP,2009-06-04,34.72,35.18,33.97,34.36,319000.0,0.0,1.0,24.21391803718501,24.534724554959002,23.690863932119,23.962852066753,319000.0,34.56,33.87,34.34333333333333,0.7100000000000009,-0.10000000000000142,1.6633333333333482,True,-0.004999999999995453,-0.004999999999995453
4472,4472,4617093,EGP,2009-12-14,39.65,39.69,39.16,39.54,391600.0,0.0,1.0,28.460631392768,28.489343252937,28.108911105695,28.381673777301998,391600.0,39.61,38.64,39.59333333333333,0.14999999999999858,-0.5200000000000031,3.1333333333333395,True,-0.11999999999999746,-0.11999999999999746
4558,4558,4617179,EGP,2010-04-20,38.61,38.98,38.32,38.97,121100.0,0.0,1.0,28.468515041575998,28.741329094033,28.254687811271,28.733955741264,121100.0,38.72,37.64,38.50666666666667,0.8299999999999983,-1.240000000000002,0.6533333333333147,True,0.28999999999999915,0.28999999999999915
4601,4601,4617222,EGP,2010-06-21,38.0,38.0,37.21,37.32,137800.0,0.0,1.0,28.411138720122,28.411138720122,27.820486099361,27.902728869341,137800.0,37.53,36.7,37.54333333333336,0.7000000000000028,-0.03999999999999915,0.9866666666666576,True,-0.6599999999999966,-0.6599999999999966
4648,4648,4617269,EGP,2010-08-26,35.45,35.52,34.57,34.93,156800.0,0.0,1.0,26.50460177969201,26.556938087861,25.846659619858,26.115817776154,156800.0,35.43,34.4,34.83333333333334,0.9500000000000028,-0.20999999999999372,0.03999999999999915,True,-0.25,-0.25
4694,4694,4617315,EGP,2010-11-01,40.72,40.99,40.25,40.5,157600.0,0.0,1.0,30.866383572623,31.071047707313,30.510116375198002,30.699620203614998,157600.0,40.67,39.91,40.60666666666665,0.6199999999999974,-0.3500000000000014,0.410000000000025,True,0.14999999999999858,0.14999999999999858
4760,4760,4617381,EGP,2011-02-04,43.3,43.3,42.74,42.75,96400.0,0.0,1.0,33.233823583762,33.233823583762,32.804009699076,32.811684947017,96400.0,43.5,42.84,43.15000000000003,0.269999999999996,-0.5200000000000031,2.1099999999999923,True,-0.5,-0.5
4774,4774,4617395,EGP,2011-02-25,43.62,44.76,43.58,44.58,267300.0,0.0,1.0,33.479431517868,34.354409783122,33.448730526104995,34.216255320187,267300.0,43.64,43.0,43.690000000000026,0.03999999999999915,-0.19000000000000486,0.5066666666666322,True,1.1600000000000037,1.1600000000000037
4782,4782,4617403,EGP,2011-03-09,44.19,44.26,43.75,43.93,131000.0,0.0,1.0,33.916920650495,33.970647386081,33.579209741099,33.717364204034,131000.0,44.34,43.31,44.04000000000002,0.7999999999999972,-0.8599999999999994,0.2799999999999514,True,-0.5899999999999963,-0.5899999999999963
4823,4823,4617444,EGP,2011-05-06,45.83,46.09,44.84,45.05,64700.0,0.0,1.0,35.620814485889,35.822896348563,34.851348931863,35.014568897867996,64700.0,45.83,44.79,45.4866666666667,0.769999999999996,-0.28999999999999915,1.416666666666643,True,-0.7399999999999949,-0.7399999999999949
4872,4872,4617493,EGP,2011-07-18,43.85,43.94,43.14,43.36,89000.0,0.0,1.0,34.50944862166,34.580277592605,33.950686739758,34.123824224291,89000.0,44.06,43.5,43.88000000000002,0.2700000000000031,-0.9699999999999988,1.3499999999999728,True,-0.1600000000000037,-0.1600000000000037
4882,4882,4617503,EGP,2011-08-01,45.08,45.34,43.44,43.88,223200.0,0.0,1.0,35.477444557911,35.682061585087,34.186783309576,34.533058278641,223200.0,44.6581,43.78,44.80666666666667,0.75,-0.9900000000000021,1.1999999999999744,True,-1.5599999999999952,-1.5599999999999952
4908,4908,4617529,EGP,2011-09-07,39.32,40.29,38.53,40.26,188100.0,0.0,1.0,30.944390417415,31.707769326492,30.322669450229,31.68415966951,188100.0,38.81,37.1623,38.55666666666668,2.1099999999999994,-1.1899999999999975,2.4466666666666583,True,0.7800000000000011,0.7800000000000011
4975,4975,4617596,EGP,2011-12-12,41.15,41.35,40.7407,41.06,288700.0,0.0,1.0,32.809081165510996,32.968542070325,32.482744423809,32.737323758344004,288700.0,41.74,40.87,41.400000000000034,0.030000000000001137,-0.9699999999999988,1.0399999999999636,True,0.14000000000000054,0.14000000000000054
5046,5046,4617667,EGP,2012-03-26,49.56,50.01,49.48,49.78,205500.0,0.0,1.0,40.439191326748,40.806375267366,40.373914181749,40.618703475494,205500.0,49.29,48.58,49.17,0.7000000000000028,-0.10999999999999943,0.4699999999999989,True,0.4299999999999997,0.4299999999999997
5056,5056,4617677,EGP,2012-04-10,49.39,49.39,47.35,47.61,345800.0,0.0,1.0,40.300477393625,40.300477393625,38.635910196156004,38.848060917402,345800.0,49.648,49.12,49.47999999999999,0.060000000000002274,-0.5799999999999983,0.220000000000006,True,-1.5200000000000031,-1.5200000000000031
5122,5122,4617743,EGP,2012-07-13,53.29,53.8,53.06,53.74,99200.0,0.0,1.0,43.942685809354,44.363229434101,43.753028880547,44.313753713542994,99200.0,53.36,52.1505,52.88333333333329,0.7199999999999989,-0.3100000000000023,2.1366666666666845,True,0.3299999999999983,0.3299999999999983
5194,5194,4617815,EGP,2012-10-24,53.2,53.346000000000004,52.29,52.47,127500.0,0.0,1.0,44.287471873156996,44.40901267942601,43.529923012169,43.67976784181501,127500.0,53.03,52.1575,53.049999999999926,0.470000000000006,-0.4799999999999969,0.22000000000009126,True,-0.4200000000000017,-0.4200000000000017
5246,5246,4617867,EGP,2013-01-11,54.49,54.49,53.85,54.15,296400.0,0.0,1.0,45.825571456414,45.825571456414,45.287337546850004,45.539634691958,296400.0,54.42,53.68,54.27666666666659,0.5200000000000031,-0.3299999999999983,0.6000000000000725,True,-0.3100000000000023,-0.3100000000000023
5249,5249,4617870,EGP,2013-01-16,54.15,54.5599,53.85,54.48,427800.0,0.0,1.0,45.539634691958,45.884356691224,45.287337546850004,45.817161551576994,427800.0,54.66,53.55,53.969999999999935,0.5700000000000003,-0.3400000000000034,0.2166666666667396,True,0.4100000000000037,0.4100000000000037
5424,5424,4618045,EGP,2013-09-26,59.18,59.66,59.08,59.58,126900.0,0.0,1.0,51.181804443293,51.596932292782,51.095319474649,51.52774431786701,126900.0,59.27,58.38,58.896666666666576,0.5399999999999991,-0.009999999999998009,0.8466666666667493,True,0.1600000000000037,0.1600000000000037
5498,5498,4618119,EGP,2014-01-13,57.24,57.86,56.69,56.92,145700.0,0.0,1.0,49.962130719436,50.50329985022,49.482061329225,49.682817619677,145700.0,58.19,57.0101,57.27333333333321,0.03999999999999915,-0.5599999999999952,0.046666666666780536,True,-0.21000000000000085,-0.21000000000000085
5537,5537,4618158,EGP,2014-03-11,61.93,62.5,61.5444,61.93,134800.0,0.0,1.0,54.055813337783,54.553339796729,53.719241052573004,54.055813337783,134800.0,61.91,61.13,61.7666666666666,0.5600000000000023,-0.6000000000000014,0.6366666666667413,True,-0.3299999999999983,-0.3299999999999983
5606,5606,4618227,EGP,2014-06-18,63.62,64.17,63.3,63.75,176400.0,0.54,1.0,56.484548162549,56.972861609412,56.200438520738004,56.599967704535,176400.0,64.18,63.61,63.719999999999935,0.009999999999998009,-0.6100000000000065,0.1333333333333826,True,0.14000000000000054,0.14000000000000054
5655,5655,4618276,EGP,2014-08-27,64.54,64.8299,64.32,64.74,71900.0,0.0,1.0,57.301363382756,57.558748961384,57.10603800401101,57.47893190888799,71900.0,64.88,64.41,64.52333333333326,0.13000000000000966,-0.8399999999999892,1.6166666666667453,True,0.12999999999999545,0.12999999999999545
5708,5708,4618329,EGP,2014-11-11,68.96,68.96,68.13,68.4,133962.0,0.0,1.0,61.79069594258701,61.79069594258701,61.046985420076,61.288915349084995,133962.0,69.07,68.27,68.83999999999993,0.4399999999999977,-0.730000000000004,2.2333333333334053,True,-0.9799999999999898,-0.9799999999999898
5802,5802,4618423,EGP,2015-03-30,59.68,60.73,59.38,60.66,125046.0,0.0,1.0,54.47742686627,55.435893659327,54.203579211112,55.371995873123,125046.0,59.82,59.01,59.52666666666653,0.3399999999999963,-1.4399999999999975,0.9600000000001644,True,0.75,0.75
5812,5812,4618433,EGP,2015-04-14,60.49,61.28,60.225,61.17,343108.0,0.0,1.0,55.216815535199004,55.937947693784,54.974916773142006,55.837536886893,343108.0,60.72,59.73,60.33333333333318,0.4600000000000009,-0.519999999999996,0.9633333333334732,True,0.7299999999999969,0.7299999999999969
5942,5942,4618563,EGP,2015-10-16,57.37,58.05,55.9,56.77,209729.0,0.0,1.0,53.48045389847201,54.114351556672,52.110116313833,52.921132435354004,209729.0,57.57,56.21,56.906666666666496,0.8599999999999994,-0.1700000000000017,2.89000000000015,True,-0.6799999999999997,-0.6799999999999997
