,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1830,1830,8705948,MDRX,2006-11-01,23.59,23.73,23.14,23.4,1021100.0,0.0,1.0,12.027141518275535,12.098519212746014,11.79771321462043,11.930271790065602,1021100.0,23.9,23.3,23.67000000000001,0.030000000000001137,-0.6099999999999994,0.04666666666665975,True,-0.2699999999999996,-0.2699999999999996
1849,1849,8705967,MDRX,2006-11-29,26.35,27.33,26.35,27.26,709000.0,0.0,1.0,13.434301780693533,13.933945641986876,13.434301780693533,13.898256794751642,709000.0,26.36,25.8,26.413333333333345,0.37000000000000105,-0.6099999999999994,0.6233333333333242,True,1.1499999999999986,1.1499999999999986
1861,1861,8705979,MDRX,2006-12-15,28.53,28.53,27.78,28.02,670700.0,0.0,1.0,14.545754451733833,14.545754451733833,14.163373945641984,14.285735707591375,670700.0,28.53,27.75,28.160000000000025,0.7800000000000011,-0.41999999999999815,1.239999999999991,True,-0.620000000000001,-0.620000000000001
1929,1929,8706047,MDRX,2007-03-28,26.7,26.94,26.46,26.54,739100.0,0.0,1.0,13.612746016869723,13.735107778819115,13.490384254920334,13.531171508903466,739100.0,27.0,26.42,26.60333333333335,0.2799999999999976,-0.3200000000000003,1.836666666666645,True,-0.14000000000000054,-0.14000000000000054
1989,1989,8706107,MDRX,2007-06-22,25.93,26.1199,25.04,25.04,972800.0,0.0,1.0,13.220168697282094,13.316987441424553,12.766410496719773,12.766410496719773,972800.0,25.99,25.2,25.79333333333334,0.6799999999999997,-0.1700000000000017,1.269999999999989,True,-0.8999999999999986,-0.8999999999999986
1991,1991,8706109,MDRX,2007-06-26,25.15,25.67,25.05,25.3,458900.0,0.0,1.0,12.822492970946572,13.087610121836926,12.771508903467664,12.898969072164949,458900.0,25.69,24.82,25.370000000000005,0.11999999999999746,-0.10000000000000142,0.4166666666666536,True,-0.09999999999999787,-0.09999999999999787
2111,2111,8706229,MDRX,2007-12-14,19.42,19.99,19.09,19.41,1262900.0,0.0,1.0,9.901105904404872,10.191715089034675,9.732858481724461,9.896007497656981,1262900.0,19.79,18.67,19.060000000000006,0.6700000000000017,-0.02999999999999758,1.963333333333328,True,-0.14000000000000054,-0.14000000000000054
2121,2121,8706239,MDRX,2007-12-31,19.69,19.9,19.16,19.42,622100.0,0.0,1.0,10.038762886597935,10.145829428303651,9.768547328959695,9.901105904404872,622100.0,20.03,19.42,19.790000000000006,0.010000000000001565,-0.3200000000000003,0.6299999999999955,True,-0.14000000000000054,-0.14000000000000054
2193,2193,8706311,MDRX,2008-04-15,10.61,10.66,10.4,10.55,638700.0,0.0,1.0,5.409409559512652,5.434901593252108,5.302343017806935,5.378819119025303,638700.0,10.68,10.23,10.546666666666663,0.27999999999999936,-0.009999999999999787,0.6733333333333302,True,0.05000000000000071,0.05000000000000071
2400,2400,8706518,MDRX,2009-02-09,8.17,8.255,7.86,8.21,1188700.0,0.0,1.0,8.17,8.255,7.86,8.21,1188700.0,8.28,7.92,8.096666666666641,0.25,-0.2599999999999998,0.07666666666669286,True,0.09999999999999963,0.09999999999999963
2438,2438,8706556,MDRX,2009-04-03,9.97,11.09,9.71,10.84,5710300.0,0.0,1.0,9.97,11.09,9.71,10.84,5710300.0,10.51,9.79,10.0033333333333,0.07000000000000027,-0.16000000000000014,0.8200000000000323,True,0.9299999999999996,0.9299999999999996
2484,2484,8706602,MDRX,2009-06-10,13.48,13.82,13.335,13.6,1434600.0,0.0,1.0,13.48,13.82,13.335,13.6,1434600.0,13.49,13.014000000000001,13.386666666666631,0.2699999999999996,-0.25,1.1500000000000306,True,0.21999999999999886,0.21999999999999886
2505,2505,8706623,MDRX,2009-07-10,15.01,15.12,14.65,14.8,799500.0,0.0,1.0,15.01,15.12,14.65,14.8,799500.0,15.31,14.8501,14.999999999999964,0.03999999999999915,-0.23000000000000045,0.673333333333364,True,-0.08999999999999986,-0.08999999999999986
2526,2526,8706644,MDRX,2009-08-10,16.34,16.6,16.3,16.57,749500.0,0.0,1.0,16.34,16.6,16.3,16.57,749500.0,16.6,16.0,16.37333333333329,0.33999999999999986,-0.9499999999999992,0.2000000000000348,True,0.23000000000000045,0.23000000000000045
2579,2579,8706697,MDRX,2009-10-23,21.5,21.71,21.15,21.25,704400.0,0.0,1.0,21.5,21.71,21.15,21.25,704400.0,21.41,20.65,21.37333333333332,0.5,-0.7100000000000009,1.0766666666666929,True,-0.129999999999999,-0.129999999999999
2664,2664,8706782,MDRX,2010-02-26,17.91,18.0,17.7,17.89,812000.0,0.0,1.0,17.91,18.0,17.7,17.89,812000.0,17.99,17.6,17.869999999999973,0.14999999999999858,-0.3500000000000014,1.1233333333333633,True,0.01999999999999957,0.01999999999999957
2700,2700,8706818,MDRX,2010-04-20,21.3,21.75,21.24,21.62,1276800.0,0.0,1.0,21.3,21.75,21.24,21.62,1276800.0,21.4,20.9,21.386666666666624,0.010000000000001565,-0.75,1.966666666666708,True,0.37000000000000105,0.37000000000000105
2724,2724,8706842,MDRX,2010-05-24,19.0,19.198,18.76,18.86,975200.0,0.0,1.0,19.0,19.198,18.76,18.86,975200.0,19.19,18.361,19.01666666666663,0.2600000000000016,-0.620000000000001,0.0600000000000449,True,-0.6600000000000001,-0.6600000000000001
2764,2764,8706882,MDRX,2010-07-21,16.59,16.83,15.9,16.03,4251700.0,0.0,1.0,16.59,16.83,15.9,16.03,4251700.0,16.975,16.48,16.636666666666642,0.0799999999999983,-0.5199999999999996,0.6733333333333693,True,-0.4600000000000009,-0.4600000000000009
2836,2836,8706954,MDRX,2010-11-01,19.14,19.36,18.97,19.12,759500.0,0.0,1.0,19.14,19.36,18.97,19.12,759500.0,19.3,18.14,18.876666666666654,1.0,-0.129999999999999,0.4400000000000155,True,0.030000000000001137,0.030000000000001137
2911,2911,8707029,MDRX,2011-02-17,21.55,21.75,21.32,21.35,1923700.0,0.0,1.0,21.55,21.75,21.32,21.35,1923700.0,21.84,20.8,21.52999999999999,0.4200000000000017,-0.5500000000000007,0.4233333333333391,True,-0.24000000000000196,-0.24000000000000196
3050,3050,8707168,MDRX,2011-09-07,17.13,17.73,17.11,17.7,1568400.0,0.0,1.0,17.13,17.73,17.11,17.7,1568400.0,17.09,16.33,16.966666666666633,0.5799999999999983,-1.2300000000000004,2.356666666666694,True,0.4000000000000021,0.4000000000000021
3063,3063,8707181,MDRX,2011-09-26,18.43,18.87,17.95,18.82,1225700.0,0.0,1.0,18.43,18.87,17.95,18.82,1225700.0,18.34,17.81,18.123333333333303,0.5,-0.490000000000002,1.0133333333333605,True,0.7699999999999996,0.7699999999999996
3091,3091,8707209,MDRX,2011-11-03,19.02,19.61,18.85,19.57,2277500.0,0.0,1.0,19.02,19.61,18.85,19.57,2277500.0,18.89,18.44,18.789999999999964,0.37999999999999895,-0.08000000000000185,0.2333333333333627,True,1.2300000000000004,1.2300000000000004
3134,3134,8707252,MDRX,2012-01-06,18.08,18.31,17.92,18.28,1941500.0,0.0,1.0,18.08,18.31,17.92,18.28,1941500.0,18.35,17.62,18.069999999999975,0.18999999999999773,-1.3200000000000005,0.3633333333333617,True,0.18000000000000327,0.18000000000000327
3147,3147,8707265,MDRX,2012-01-26,18.77,18.82,18.41,18.53,2657600.0,0.0,1.0,18.77,18.82,18.41,18.53,2657600.0,18.76,18.25,18.70333333333331,0.21000000000000085,-0.4800000000000004,0.27333333333335474,True,-0.28999999999999915,-0.28999999999999915
3261,3261,8707379,MDRX,2012-07-10,10.46,10.6,9.945,10.01,4469600.0,0.0,1.0,10.46,10.6,9.945,10.01,4469600.0,10.47,10.33,10.513333333333316,0.010000000000001565,-0.3099999999999987,0.19333333333334932,True,-0.4800000000000004,-0.4800000000000004
3263,3263,8707381,MDRX,2012-07-12,10.13,10.35,10.0,10.15,2385500.0,0.0,1.0,10.13,10.35,10.0,10.15,2385500.0,10.25,9.96,10.189999999999982,0.15000000000000036,-0.3199999999999985,0.17000000000001592,True,0.009999999999999787,0.009999999999999787
3313,3313,8707431,MDRX,2012-09-21,10.94,11.0,10.72,10.77,3279900.0,0.0,1.0,10.94,11.0,10.72,10.77,3279900.0,10.97,10.73,10.93333333333331,0.09999999999999963,-0.2400000000000002,0.26333333333335673,True,-0.1899999999999995,-0.1899999999999995
3333,3333,8707451,MDRX,2012-10-19,13.67,13.68,13.47,13.58,3022000.0,0.0,1.0,13.67,13.68,13.47,13.58,3022000.0,13.81,13.46,13.636666666666649,0.10999999999999943,-0.13000000000000078,0.7566666666666872,True,-0.13000000000000078,-0.13000000000000078
3406,3406,8707524,MDRX,2013-02-07,10.71,10.97,10.68,10.95,2147300.0,0.0,1.0,10.71,10.97,10.68,10.95,2147300.0,10.68,10.45,10.596666666666644,0.20000000000000107,-0.14999999999999858,0.2833333333333581,True,0.22999999999999865,0.22999999999999865
3441,3441,8707559,MDRX,2013-04-01,13.65,13.74,13.33,13.47,1223400.0,0.0,1.0,13.65,13.74,13.33,13.47,1223400.0,13.76,13.53,13.623333333333305,0.08000000000000007,-0.029999999999999364,0.2500000000000231,True,-0.13000000000000078,-0.13000000000000078
3480,3480,8707598,MDRX,2013-05-24,13.74,13.81,13.57,13.69,1617500.0,0.0,1.0,13.74,13.81,13.57,13.69,1617500.0,14.0,13.6,13.846666666666652,0.029999999999999364,-0.2400000000000002,0.2866666666666884,True,0.08000000000000007,0.08000000000000007
3561,3561,8707679,MDRX,2013-09-19,14.73,15.08,14.57,15.01,1801600.0,0.0,1.0,14.73,15.08,14.57,15.01,1801600.0,14.77,14.35,14.713333333333313,0.040000000000000924,-0.2999999999999989,0.1366666666666898,True,0.33999999999999986,0.33999999999999986
3587,3587,8707705,MDRX,2013-10-25,14.71,14.83,14.63,14.71,640300.0,0.0,1.0,14.71,14.83,14.63,14.71,640300.0,14.72,14.43,14.599999999999977,0.2400000000000002,-0.34999999999999964,0.2800000000000207,True,-0.030000000000001137,-0.030000000000001137
3651,3651,8707769,MDRX,2014-01-29,16.79,16.93,16.42,16.43,1482600.0,0.0,1.0,16.79,16.93,16.42,16.43,1482600.0,17.0,16.73,16.826666666666643,0.05000000000000071,-0.5899999999999999,1.6133333333333602,True,-0.11999999999999746,-0.11999999999999746
3654,3654,8707772,MDRX,2014-02-03,16.56,16.62,15.59,15.64,2907400.0,0.0,1.0,16.56,16.62,15.59,15.64,2907400.0,16.675,16.29,16.54999999999998,0.13999999999999702,-0.23000000000000045,0.096666666666696,True,-0.7999999999999989,-0.7999999999999989
3747,3747,8707865,MDRX,2014-06-17,14.83,15.28,14.7,15.15,2463000.0,0.0,1.0,14.83,15.28,14.7,15.15,2463000.0,14.78,14.4,14.75666666666666,0.11999999999999922,-0.16999999999999993,0.020000000000004903,True,0.3699999999999992,0.3699999999999992
3763,3763,8707881,MDRX,2014-07-10,15.94,16.28,15.41,16.17,3037100.0,0.0,1.0,15.94,16.28,15.41,16.17,3037100.0,15.72,15.39,15.82666666666666,0.33999999999999986,-0.3200000000000021,0.3833333333333364,True,0.16000000000000192,0.16000000000000192
3925,3925,8708043,MDRX,2015-03-03,12.21,12.53,12.21,12.35,4696350.0,0.0,1.0,12.21,12.53,12.21,12.35,4696350.0,12.39,11.93,12.099999999999996,0.1700000000000017,-0.5299999999999994,0.4533333333333385,True,0.08999999999999986,0.08999999999999986
3992,3992,8708110,MDRX,2015-06-08,14.22,14.3,14.09,14.12,1705391.0,0.0,1.0,14.22,14.3,14.09,14.12,1705391.0,14.28,14.02,14.22,0.040000000000000924,-0.01999999999999957,0.060000000000002274,True,-0.13000000000000078,-0.13000000000000078
4008,4008,8708126,MDRX,2015-06-30,14.21,14.29,13.28,13.68,9531938.0,0.0,1.0,14.21,14.29,13.28,13.68,9531938.0,14.19,13.85,14.136666666666672,0.22000000000000064,-0.10999999999999943,0.09333333333332837,True,-0.4300000000000015,-0.4300000000000015
4027,4027,8708145,MDRX,2015-07-28,14.33,14.338,14.11,14.2,2337231.0,0.0,1.0,14.33,14.338,14.11,14.2,2337231.0,14.32,13.98,14.373333333333335,0.27999999999999936,-0.8900000000000006,1.0566666666666649,True,-0.11999999999999922,-0.11999999999999922
4207,4207,8708325,MDRX,2016-04-14,13.7,13.745,13.59,13.63,1046936.0,0.0,1.0,13.7,13.745,13.59,13.63,1046936.0,13.71,13.5,13.64,0.10999999999999943,-0.1800000000000015,0.8666666666666689,True,-0.01999999999999957,-0.01999999999999957
4277,4277,8708395,MDRX,2016-07-25,13.86,13.95,13.795,13.93,1296887.0,0.0,1.0,13.86,13.95,13.795,13.93,1296887.0,13.89,13.7,13.839999999999993,0.10999999999999943,-0.07000000000000027,0.20000000000000814,True,0.05000000000000071,0.05000000000000071
4308,4308,8708426,MDRX,2016-09-07,12.93,13.16,12.9,13.14,2441182.0,0.0,1.0,12.93,13.16,12.9,13.14,2441182.0,12.92,12.7,12.909999999999995,0.04999999999999893,-0.01999999999999957,0.14666666666666828,True,-0.129999999999999,-0.129999999999999
4404,4404,8708522,MDRX,2017-01-25,11.38,11.51,11.1,11.49,1483016.0,0.0,1.0,11.38,11.51,11.1,11.49,1483016.0,11.42,11.01,11.323333333333313,0.16000000000000014,-0.10999999999999943,0.4333333333333513,True,0.15999999999999834,0.15999999999999834
4425,4425,8708543,MDRX,2017-02-24,12.14,12.22,11.96,12.05,1216273.0,0.0,1.0,12.14,12.22,11.96,12.05,1216273.0,12.215,12.05,12.143333333333318,0.05000000000000071,-0.2999999999999989,0.4100000000000179,True,-0.13000000000000078,-0.13000000000000078
4453,4453,8708571,MDRX,2017-04-05,12.52,12.59,12.37,12.41,2792137.0,0.0,1.0,12.52,12.59,12.37,12.41,2792137.0,12.555,12.375,12.563333333333313,0.03999999999999915,-0.1100000000000012,0.3666666666666867,True,-0.08999999999999986,-0.08999999999999986
4455,4455,8708573,MDRX,2017-04-07,12.46,12.56,12.415,12.46,1729339.0,0.0,1.0,12.46,12.56,12.415,12.46,1729339.0,12.565,12.3198,12.469999999999981,0.030000000000001137,-0.01999999999999957,0.4733333333333522,True,0.01999999999999957,0.01999999999999957
4624,4624,8708742,MDRX,2017-12-08,14.18,14.44,14.1,14.4,2110990.0,0.0,1.0,14.18,14.44,14.1,14.4,2110990.0,14.18,13.93,14.056666666666635,0.1899999999999995,-0.01999999999999957,0.32000000000003403,True,0.009999999999999787,0.009999999999999787
4639,4639,8708757,MDRX,2018-01-02,14.58,15.045,14.51,14.98,1965975.0,0.0,1.0,14.58,15.045,14.51,14.98,1965975.0,14.745,14.5,14.579999999999961,0.029999999999999364,-0.15000000000000036,0.2600000000000353,True,0.41000000000000014,0.41000000000000014
